Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2482   連宇            ,0,0,0,0
2483   百容            ,0,0,0,0
2484   希華            ,0,0,0,0
2485   兆赫            ,0,0,3,"36,800"
2486   一詮            ,29,"2,411,700",393,"32,977,400"
2488   漢平            ,0,0,3,"143,350"
2489   瑞軒            ,2,"28,900",22,"317,700"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,1,"81,300",83,"6,775,100"
2493   揚博            ,3,"287,100",10,"966,400"
2495   普安            ,7,"172,350",39,"955,050"
2496   卓越            ,0,0,1,"73,700"
2497   怡利電          ,0,0,5,"232,400"
2498   宏達電          ,3,"120,000",435,"17,466,200"
2501   國建            ,0,0,261,"5,237,050"
2504   國產            ,0,0,614,"25,900,000"
2505   國揚            ,0,0,50,"988,100"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,91,"889,810"
2514   龍邦            ,0,0,6,"106,300"
2515   中工            ,58,"638,150",640,"7,048,550"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"54,900",79,"4,345,000"
2524   京城            ,0,0,9,"462,900"
2527   宏璟            ,0,0,2,"60,000"
2528   皇普            ,0,0,31,"1,149,250"
2530   華建            ,6,"196,000",167,"5,487,250"
2534   宏盛            ,0,0,59,"1,520,300"
2535   達欣工          ,0,0,9,"561,600"
2536   宏普            ,0,0,22,"677,500"
2537   聯上發          ,80,"1,066,450",641,"8,684,850"
2538   基泰            ,0,0,45,"615,250"
2539   櫻花建          ,0,0,99,"6,195,900"
2540   愛山林          ,4,"324,100",139,"11,303,500"
2542   興富發          ,21,"860,800",884,"35,970,700"
2543   皇昌            ,60,"5,175,600",210,"18,131,800"
2545   皇翔            ,0,0,46,"2,442,600"
2546   根基            ,0,0,5,"403,800"
2547   日勝生          ,0,0,49,"674,650"
2548   華固            ,0,0,256,"29,878,000"
2597   潤弘            ,0,0,74,"13,281,000"
2601   益航            ,0,0,0,0
2603   長榮            ,45,"11,280,000","1,080","272,605,500"
2605   新興            ,17,"404,550",179,"4,247,250"
2606   裕民            ,24,"1,378,400",777,"44,663,600"
2607   榮運            ,3,"102,750",37,"1,279,400"
2608   嘉里大榮        ,0,0,17,"624,800"
2609   陽明            ,"1,339","109,574,800","5,071","415,031,000"
2610   華航            ,4,"89,900","1,608","36,216,850"
2611   志信            ,0,0,7,"147,250"
2612   中航            ,0,0,72,"3,431,900"
2613   中櫃            ,1,"30,900",1,"31,000"
2614   東森            ,0,0,0,0
2615   萬海            ,"1,126","132,579,000","4,110","486,192,500"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,28,"830,550"
2618   長榮航          ,16,"672,150","5,393","226,616,000"
2630   亞航            ,0,0,28,"1,039,600"
2633   台灣高鐵        ,0,0,479,"13,235,300"
2634   漢翔            ,71,"3,123,650",505,"22,224,900"
2636   台驊控股        ,1,"80,800",26,"2,102,300"
2637   慧洋-KY         ,8,"516,000","1,231","79,413,100"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,1,"111,500",18,"2,015,000"
2646   星宇航空        ,0,0,669,"17,313,450"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,33,"1,621,000"
2705   六福            ,1,"18,950",0,0
2706   第一店          ,0,0,6,"84,950"
2707   晶華            ,0,0,13,"2,564,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,5,"147,750"
2723   美食-KY         ,1,"95,400",8,"754,700"
2727   王品            ,1,"256,500",4,"1,027,000"
2731   雄獅            ,14,"2,319,000",3,"494,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,3,"588,500"
2762   世界健身-KY     ,0,0,3,"242,600"
2801   彰銀            ,0,0,"1,403","25,794,550"
2809   京城銀          ,3,"153,000",683,"34,737,300"
2812   台中銀          ,0,0,883,"18,446,450"
2816   旺旺保          ,0,0,21,"560,350"
2820   華票            ,0,0,118,"1,817,450"
2832   台產            ,6,"211,800",10,"354,850"
2834   臺企銀          ,2,"29,900","1,255","18,773,600"
2836   高雄銀          ,0,0,244,"2,870,900"
2838   聯邦銀          ,0,0,514,"8,859,650"
2845   遠東銀          ,745,"9,738,250","1,305","16,988,400"
2849   安泰銀          ,0,0,26,"359,850"
2850   新產            ,0,0,72,"7,704,500"
2851   中再保          ,0,0,356,"9,043,050"
2852   第一保          ,0,0,28,"787,700"
2855   統一證          ,0,0,401,"9,140,550"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,863","50,595,550"
2881   富邦金          ,24,"1,934,400","3,489","281,374,300"
2882   國泰金          ,409,"26,046,100","14,247","898,121,100"
2883   凱基金          ,66,"1,152,450","2,257","39,497,100"
2884   玉山金          ,13,"392,550",209,"6,306,200"
2885   元大金          ,3,"95,350","4,160","132,089,850"
2886   兆豐金          ,1,"40,000","1,821","72,923,650"
2887   台新新光金      ,253,"4,346,100","10,106","173,458,800"
2888   新光金          ,27,"326,700","5,499","66,508,050"
2889   國票金          ,0,0,392,"4,858,500"
2890   永豐金          ,11,"257,550","9,268","216,427,950"
2891   中信金          ,11,"453,600","22,314","917,785,800"
2892   第一金          ,1,"27,300","7,111","193,015,950"
2897   王道銀行        ,1,"9,530",712,"6,794,990"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,299,"6,944,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,5,"66,000",105,"1,385,550"
2906   高林            ,0,0,9,"143,400"
2908   特力            ,0,0,13,"271,200"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,151,"39,199,500"
2913   農林            ,0,0,632,"10,709,350"
2915   潤泰全          ,0,0,487,"25,119,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"279,300",20,"1,112,500"
3004   豐達科          ,311,"48,422,500",37,"5,616,000"
3005   神基            ,19,"2,289,000",969,"116,624,500"
3006   晶豪科          ,1,"52,000",62,"3,248,800"
3008   大立光          ,0,0,51,"115,250,000"
3010   華立            ,71,"7,614,000",155,"16,352,000"
3011   今皓            ,0,0,7,"90,400"
3013   晟銘電          ,35,"3,575,000",238,"24,782,500"
3014   聯陽            ,0,0,136,"18,607,000"
3015   全漢            ,1,"61,300",153,"9,793,100"
3016   嘉晶            ,13,"422,300",105,"3,390,550"
3017   奇鋐            ,27,"16,378,000",11,"6,663,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,55,"7,393,000",307,"41,877,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"171,500",7,"599,900"
3023   信邦            ,1,"236,500",33,"7,841,500"
3024   憶聲            ,0,0,1,"15,450"
3025   星通            ,5,"256,800",0,0
3026   禾伸堂          ,0,0,26,"2,200,000"
3027   盛達            ,2,"75,800",12,"454,700"
3028   增你強          ,0,0,5,"169,400"
3029   零壹            ,4,"467,500",137,"16,076,500"
3030   德律            ,3,"338,000",154,"17,405,000"
3031   佰鴻            ,0,0,12,"225,450"
3032   偉訓            ,8,"567,400",30,"2,090,400"
3033   威健            ,1,"32,950",163,"5,377,200"
3034   聯詠            ,0,0,310,"160,246,000"
3035   智原            ,83,"14,511,500",257,"45,211,000"
3036   文曄            ,5,"615,500",78,"9,585,500"
3037   欣興            ,703,"77,184,000","2,020","219,578,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"25,700",38,"982,450"
3042   晶技            ,1,"91,800",200,"18,452,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"203,500",35,"7,131,500"
3045   台灣大          ,0,0,"2,388","278,581,500"
3046   建��            ,0,0,7,"311,000"
3047   訊舟            ,18,"369,350",206,"4,283,150"
3048   益登            ,0,0,23,"620,550"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,12,"162,800"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"52,400",1,"52,900"
3056   富華新          ,14,"515,450",247,"9,112,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,19,"780,500",389,"16,020,950"
3060   銘異            ,0,0,21,"493,700"
3062   建漢            ,10,"230,500",329,"7,628,050"
3090   日電貿          ,1,"75,100",5,"376,200"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,4,"106,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,1,"90,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"20,350"
3167   大量            ,57,"4,991,300",0,0
3168   眾福科          ,0,0,1,"51,400"
3189   景碩            ,18,"1,523,000","1,065","90,816,500"
3209   全科            ,3,"114,000",10,"379,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,"1,702","197,132,000"
3257   虹冠電          ,20,"1,275,400",15,"956,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,1,"20,600"
3305   昇貿            ,0,0,15,"967,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"50,100",62,"3,147,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"163,700",1,"54,100"
3346   麗清            ,0,0,14,"374,400"
3356   奇偶            ,16,"805,000",99,"5,040,100"
3376   新日興          ,67,"12,104,500",55,"9,932,000"
3380   明泰            ,2,"53,650",49,"1,309,300"
3406   玉晶光          ,4,"1,546,000",45,"17,512,000"
3413   京鼎            ,0,0,12,"3,562,000"
3416   融程電          ,0,0,7,"935,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"16,050",4,"64,450"
3443   創意            ,0,0,43,"48,155,000"
3447   展達            ,2,"99,250",0,0
3450   聯鈞            ,92,"17,938,000",115,"22,768,500"
3454   晶睿            ,0,0,3,"330,000"
3481   群創            ,60,"753,100","18,681","236,947,350"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"174,200"
3504   揚明光          ,4,"196,050",3,"147,500"
3515   華擎            ,0,0,26,"5,582,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,56,"4,889,300",9,"794,900"
3530   晶相光          ,0,0,2,"122,200"
3532   台勝科          ,5,"376,600",44,"3,320,000"
3533   嘉澤            ,5,"6,600,000",10,"13,235,000"
3535   晶彩科          ,13,"423,350",23,"748,200"
3543   州巧            ,0,0,0,0
3545   敦泰            ,3,"192,900",41,"2,603,700"
3550   聯穎            ,0,0,5,"66,900"
3557   嘉威            ,0,0,25,"1,288,900"
3563   牧德            ,30,"16,228,000",2,"1,080,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"1,458,500",84,"24,746,500"
3588   通嘉            ,1,"49,250",0,0
3591   艾笛森          ,1,"20,650",8,"161,200"
3592   瑞鼎            ,0,0,24,"8,158,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,125,"26,329,500"
3605   宏致            ,8,"422,500",13,"693,400"
3607   谷崧            ,0,0,2,"29,800"
3617   碩天            ,0,0,12,"3,110,500"
3622   洋華            ,1,"54,800",3,"163,800"
3645   達邁            ,275,"16,627,400",831,"50,315,800"
3652   精聯            ,0,0,0,0
3653   健策            ,13,"16,860,000",23,"29,865,000"
3661   世芯-KY         ,20,"57,690,000",119,"342,110,000"
3665   貿聯-KY         ,5,"3,123,000",43,"27,142,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,22,"709,750"
3679   新至陞          ,0,0,2,"279,500"
3686   達能            ,0,0,0,0
3694   海華            ,21,"1,154,700",24,"1,320,000"
3701   大眾控          ,0,0,1,"33,250"
3702   大聯大          ,18,"1,216,500","1,661","110,585,800"
3703   欣陸            ,0,0,151,"3,638,950"
3704   合勤控          ,0,0,130,"3,833,400"
3705   永信            ,0,0,21,"1,291,800"
3706   神達            ,126,"7,840,800","6,911","432,771,200"
3708   上緯投控        ,1,"78,500",17,"1,345,200"
3711   日月光投控      ,5,"707,500","1,458","206,642,000"
3712   永崴投控        ,1,"51,900",84,"4,328,900"
3714   富采            ,23,"834,200",336,"12,218,900"
3715   定穎投控        ,56,"2,372,500",4,"170,900"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,19,"1,635,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,11,"769,700"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,6,"731,500"
4142   國光生          ,14,"261,800",229,"4,237,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,41,"1,761,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,27,"447,750"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,7,"588,200"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"18,000"
4526   東台            ,83,"2,211,450",363,"9,453,750"
4532   瑞智            ,12,"359,750",17,"509,850"
4536   拓凱            ,0,0,3,"572,500"
4540   全球傳動        ,12,"503,500",186,"7,922,850"
4545   銘鈺            ,0,0,6,"229,450"
4551   智伸科          ,0,0,3,"286,900"
4552   力達-KY         ,0,0,5,"122,500"
4555   氣立            ,1,"40,700",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,23,"1,349,300",9,"545,900"
4564   元翎            ,0,0,1,"17,150"
4566   時碩工業        ,1,"60,000",2,"120,800"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,35,"5,693,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,19,"2,499,500",5,"663,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,7,"5,530,000",4,"3,163,000"
4588   玖鼎電力        ,0,0,2,"158,500"
4720   德淵            ,0,0,9,"155,350"
4722   國精化          ,41,"2,600,600",35,"2,212,500"
4736   泰博            ,0,0,15,"1,978,000"
4737   華廣            ,0,0,1,"72,900"
4739   康普            ,0,0,7,"343,950"
4746   台耀            ,0,0,2,"141,000"
4755   三福化          ,0,0,21,"2,644,000"
4763   材料*-KY        ,2,"1,690,000",255,"216,493,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,41,"14,299,000"
4770   上品            ,3,"730,500",7,"1,680,000"
4771   望隼            ,0,0,3,"619,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"1,529","135,589,700"
4906   正文            ,3,"79,500",39,"1,042,750"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,311,"24,030,000",313,"24,305,500"
4916   事欣科          ,236,"10,817,900",1,"44,500"
4919   新唐            ,8,"569,800",33,"2,361,100"
4927   泰鼎-KY         ,15,"338,450",168,"3,801,200"
4930   燦星網          ,0,0,1,"23,650"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,6,"250,800"
4938   和碩            ,3,"254,300",246,"20,914,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,81,"4,919,800",0,0
4952   凌通            ,0,0,5,"214,550"
4956   光鋐            ,2,"54,000",488,"13,382,450"
4958   臻鼎-KY         ,1,"103,000",240,"24,813,000"
4960   誠美材          ,0,0,43,"581,600"
4961   天鈺            ,1,"216,000",36,"7,741,000"
4967   十銓            ,19,"1,383,000",15,"1,088,800"
4968   立積            ,27,"3,334,000",6,"741,000"
4976   佳凌            ,2,"54,700",8,"220,550"
4977   眾達-KY         ,21,"1,742,700",50,"4,178,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,8,"416,400"
5203   訊連            ,1,"106,000",2,"210,000"
5215   科嘉-KY         ,0,0,1,"39,700"
5222   全訊            ,0,0,22,"2,326,500"
5225   東科-KY         ,4,"352,900",10,"888,700"
5234   達興材料        ,28,"5,843,500",18,"3,735,000"
5243   乙盛-KY         ,0,0,8,"392,650"
5244   弘凱            ,45,"2,156,400",108,"5,146,400"
5258   虹堡            ,1,"63,200",18,"1,126,000"
5269   祥碩            ,0,0,2,"3,860,000"
5283   禾聯碩          ,0,0,1,"87,100"
5284   jpp-KY          ,0,0,8,"1,231,500"
5285   界霖            ,0,0,1,"45,600"
5288   豐祥-KY         ,0,0,2,"292,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,55,"5,416,600"
5388   中磊            ,11,"1,060,800",223,"21,667,300"
5434   崇越            ,0,0,21,"5,360,500"
5469   瀚宇博          ,75,"4,715,100",114,"7,142,600"
5471   松翰            ,0,0,2,"72,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,13,"368,350"
5519   隆大            ,0,0,3,"109,550"
5521   工信            ,0,0,0,0
5522   遠雄            ,18,"1,110,600",328,"20,383,400"
5525   順天            ,0,0,8,"260,750"
5531   鄉林            ,0,0,367,"3,709,900"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,12,"1,140,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,44,"1,647,850"
5608   四維航          ,3,"51,000",16,"272,200"
5706   鳳凰            ,3,"187,500",22,"1,364,800"
5871   中租-KY         ,5,"620,500","2,090","259,770,000"
5876   上海商銀        ,9,"424,950","1,862","87,696,400"
5880   合庫金          ,0,0,"1,850","45,515,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,10,"73,670"
6005   群益證          ,18,"451,700",0,0
6024   群益期          ,0,0,9,"455,300"
6108   競國            ,0,0,0,0
6112   邁達特          ,6,"295,500",85,"4,180,100"
6115   鎰勝            ,0,0,7,"365,700"
6116   彩晶            ,1,"7,210",266,"1,935,970"
6117   迎廣            ,434,"43,982,200",23,"2,401,500"
6120   達運            ,0,0,48,"557,850"
6128   上福            ,0,0,6,"190,250"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,4,"991,000",42,"10,357,000"
6141   柏承            ,14,"167,200",15,"174,650"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,29,"357,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,5,"301,200",0,0
6166   凌華            ,10,"691,900",10,"692,100"
6168   宏齊            ,0,0,12,"197,450"
6176   瑞儀            ,1,"149,500",633,"94,632,000"
6177   達麗            ,1,"50,600",99,"5,065,800"
6183   關貿            ,0,0,4,"377,300"
6184   大豐電          ,0,0,16,"872,500"
6189   豐藝            ,137,"9,957,100",200,"14,528,700"
6191   精成科          ,"1,222","114,576,300",310,"28,807,200"
6192   巨路            ,0,0,13,"1,313,500"
6196   帆宣            ,8,"1,368,000",97,"16,473,500"
6197   佳必琪          ,4,"560,000",33,"4,662,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,6,"274,650"
6205   詮欣            ,0,0,1,"52,100"
6206   飛捷            ,3,"336,000",22,"2,446,500"
6209   今國光          ,0,0,5,"131,250"
6213   聯茂            ,212,"19,173,800",320,"29,066,300"
6214   精誠            ,0,0,58,"6,768,000"
6215   和椿            ,103,"11,126,000",20,"2,130,000"
6216   居易            ,3,"100,000",0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,12,"1,582,000"
6235   華孚            ,2,"105,900",19,"1,003,400"
6239   力成            ,0,0,969,"113,712,000"
6243   迅杰            ,2,"77,300",1,"38,500"
6257   矽格            ,0,0,180,"13,728,900"
6269   台郡            ,35,"1,961,300",256,"14,153,300"
6271   同欣電          ,0,0,9,"991,000"
6277   宏正            ,0,0,1,"67,800"
6278   台表科          ,19,"2,094,000",299,"32,867,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,12,"323,500",128,"3,452,650"
6283   淳安            ,0,0,2,"49,400"
6285   啟��            ,4,"484,000",297,"36,082,000"
6288   聯嘉            ,0,0,0,0
6405   悅城            ,5,"136,750",0,0
6409   旭隼            ,0,0,3,"4,220,000"
6412   群電            ,5,"615,000",105,"12,906,000"
6414   樺漢            ,0,0,19,"5,664,000"
6415   矽力*-KY        ,9,"3,283,500",359,"131,144,500"
6416   瑞祺電通        ,0,0,2,"190,400"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"74,500",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,8,"1,459,000",53,"9,697,500"
6442   光聖            ,3,"1,378,500",0,0
6443   元晶            ,188,"3,025,150","1,405","22,571,100"
6446   藥華藥          ,0,0,78,"40,316,000"
6449   鈺邦            ,0,0,9,"937,500"
6451   訊芯-KY         ,8,"1,026,000",31,"4,008,000"
6456   GIS-KY          ,6,"284,150",66,"3,153,250"
6464   台數科          ,0,0,4,"321,000"
6472   保瑞            ,19,"14,721,000",25,"19,370,000"
6477   安集            ,11,"339,250",10,"305,350"
6491   晶碩            ,0,0,3,"1,031,000"
6504   南六            ,0,0,5,"296,700"
6505   台塑化          ,10,"389,250",520,"20,174,200"
6515   穎崴            ,6,"6,270,000",22,"22,995,000"
6525   捷敏-KY         ,0,0,4,"264,400"
6526   達發            ,0,0,15,"7,726,000"
6531   愛普*           ,5,"1,360,000",86,"23,300,000"
6533   晶心科          ,1,"270,000",38,"10,269,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,6,"331,000"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,93,"4,852,600",22,"1,143,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,10,"1,279,000"
6581   鋼聯            ,0,0,3,"320,000"
6582   申豐            ,0,0,3,"119,400"
6585   鼎基            ,0,0,2,"258,500"
6591   動力-KY         ,65,"5,106,600",0,0
6592   和潤企業        ,0,0,52,"3,605,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,44,"7,998,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"359,200",7,"629,400"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,5,"353,500",0,0
6658   聯策            ,56,"4,732,500",52,"4,446,100"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"169,600",22,"934,550"
6669   緯穎            ,0,0,88,"207,660,000"
6670   復盛應用        ,0,0,56,"20,279,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,10,"763,900",112,"8,437,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"176,100",5,"435,600"
6691   洋基工程        ,0,0,38,"16,332,000"
6695   芯鼎            ,0,0,4,"171,400"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,5,"344,500",7,"492,300"
6715   嘉基            ,0,0,0,0
6719   力智            ,2,"389,500",3,"584,500"
6742   澤米            ,22,"1,159,900",25,"1,352,100"
6743   安普新          ,4,"139,600",22,"757,950"
6753   龍德造船        ,0,0,8,"807,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,9,"967,000"
6757   台灣虎航        ,72,"6,645,900",284,"26,187,600"
6768   志強-KY         ,1,"115,000",6,"683,000"
6770   力積電          ,238,"3,703,400","2,195","34,078,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,15,"15,320,000",16,"16,305,000"
6782   視陽            ,0,0,3,"553,000"
6789   采鈺            ,7,"1,501,500",63,"13,466,000"
6790   永豐實          ,0,0,5,"215,950"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"331,500",0,0
6805   富世達          ,18,"10,493,000",168,"97,274,000"
6806   森崴能源        ,3,"270,900",163,"14,814,600"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,15,"1,832,000"
6834   天二科技        ,20,"711,600",15,"546,450"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,4,"102,400"
6854   錼創科技-KY創   ,1,"155,000",52,"8,127,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,1,"142,500"
6863   永道-KY         ,0,0,19,"3,324,500"
6869   雲豹能源        ,14,"2,325,000",247,"41,690,000"
6873   泓德能源        ,8,"1,909,000",4,"944,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,2,"561,500",98,"27,664,000"
6901   鑽石投資        ,4,"83,000",192,"3,913,400"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"140,000"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,5,"695,500"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,1,"74,600"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,1,"47,500"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,2,"280,000",0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,3,"550,500",12,"2,222,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,34,"5,877,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,72,"3,991,800"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,1,"617,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,4,"845,000",10,"2,112,500"
8021   尖點            ,1,"28,450",3,"85,200"
8028   昇陽半導體      ,30,"4,095,000",248,"34,511,000"
8033   雷虎            ,0,0,67,"3,919,000"
8039   台虹            ,11,"520,500",30,"1,422,950"
8045   達運光電        ,0,0,0,0
8046   南電            ,155,"17,401,000",77,"8,553,500"
8070   長華*           ,0,0,334,"15,580,800"
8072   陞泰            ,56,"2,770,500",1,"50,300"
8081   致新            ,0,0,2,"448,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"48,050",16,"784,050"
8104   錸寶            ,0,0,15,"554,250"
8105   凌巨            ,8,"102,800",0,0
8110   華東            ,1,"12,950",14,"182,300"
8112   至上            ,305,"15,226,850",374,"18,682,900"
8114   振樺電          ,2,"644,000",7,"2,190,000"
8131   福懋科          ,0,0,44,"1,164,750"
8150   南茂            ,0,0,98,"2,772,700"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,16,"611,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,122,"39,356,500",98,"31,486,500"
8213   志超            ,0,0,10,"322,400"
8215   明基材          ,0,0,10,"254,050"
8222   寶一            ,29,"1,561,200",0,0
8249   菱光            ,2,"99,700",278,"14,034,900"
8261   富鼎            ,7,"562,300",1,"81,100"
8271   宇瞻            ,0,0,1,"51,100"
8341   日友            ,1,"79,900",6,"477,900"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,11,"1,112,000",27,"2,757,500"
8404   百和興業-KY     ,0,0,20,"437,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,9,"1,753,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,6,"194,100"
