Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2543   皇昌            ,220,"15,096,900",116,"7,918,800"
2545   皇翔            ,74,"4,527,700",44,"2,695,500"
2546   根基            ,0,0,7,"558,800"
2547   日勝生          ,4,"42,100",168,"1,762,350"
2548   華固            ,21,"2,968,000",92,"13,035,500"
2597   潤弘            ,1,"151,000",56,"8,461,500"
2601   益航            ,6,"43,650",1,"7,310"
2603   長榮            ,37,"7,051,000",305,"57,828,500"
2605   新興            ,44,"1,209,300",28,"756,100"
2606   裕民            ,27,"1,462,600",68,"3,676,300"
2607   榮運            ,0,0,4,"125,450"
2608   嘉里大榮        ,0,0,5,"197,250"
2609   陽明            ,57,"3,691,000",577,"37,062,400"
2610   華航            ,36,"757,100",169,"3,552,150"
2611   志信            ,1,"24,450",24,"590,400"
2612   中航            ,0,0,19,"817,850"
2613   中櫃            ,3,"99,000",4,"132,000"
2614   東森            ,0,0,7,"149,800"
2615   萬海            ,272,"22,273,800",260,"20,967,400"
2616   山隆            ,0,0,1,"21,350"
2617   台航            ,0,0,53,"1,711,000"
2618   長榮航          ,1,"34,950",845,"29,329,250"
2630   亞航            ,0,0,3,"100,050"
2633   台灣高鐵        ,0,0,181,"5,355,450"
2634   漢翔            ,11,"556,500",227,"11,485,200"
2636   台驊控股        ,0,0,0,0
2637   慧洋-KY         ,54,"3,744,800",2,"131,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,13,"1,299,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"616,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"83,600"
2723   美食-KY         ,0,0,44,"3,611,200"
2727   王品            ,0,0,5,"1,095,500"
2731   雄獅            ,9,"1,228,000",5,"683,500"
2739   寒舍            ,4,"233,800",17,"997,900"
2748   雲品            ,8,"464,600",26,"1,515,300"
2753   八方雲集        ,7,"1,083,000",5,"774,000"
2762   世界健身-KY     ,0,0,7,"544,000"
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,136,"7,409,000"
2812   台中銀          ,2,"35,900",93,"1,660,950"
2816   旺旺保          ,9,"334,500",3,"111,450"
2820   華票            ,0,0,99,"1,485,000"
2832   台產            ,0,0,7,"211,350"
2834   臺企銀          ,7,"111,650",275,"4,401,500"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,"1,951","31,118,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,50,"4,644,000"
2851   中再保          ,1,"27,200",254,"6,885,150"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,182,"4,907,450"
2867   三商壽          ,0,0,"1,484","12,005,110"
2880   華南金          ,0,0,106,"2,732,450"
2881   富邦金          ,61,"5,594,700",331,"30,288,500"
2882   國泰金          ,175,"11,078,400",405,"25,843,200"
2883   凱基金          ,34,"553,700",58,"942,200"
2884   玉山金          ,21,"585,850",0,0
2885   元大金          ,6,"191,000",674,"21,554,150"
2886   兆豐金          ,2,"78,300",140,"5,544,000"
2887   台新新光金      ,82,"1,632,400",517,"10,278,150"
2888   新光金          ,"11,287","148,788,000","42,041","548,429,250"
2889   國票金          ,0,0,147,"2,284,450"
2890   永豐金          ,6,"146,950","2,381","58,272,750"
2891   中信金          ,287,"9,521,650","14,075","466,737,200"
2892   第一金          ,0,0,339,"9,292,050"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,78,"2,220,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,482,"9,890,500"
2906   高林            ,5,"98,750",5,"99,350"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"284,000",34,"9,721,000"
2913   農林            ,2,"42,200",0,0
2915   潤泰全          ,1,"80,900",103,"8,268,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"8,650"
2939   永邑-KY         ,0,0,1,"26,300"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,6,"514,400",0,0
3004   豐達科          ,0,0,3,"297,500"
3005   神基            ,1,"112,500",21,"2,376,500"
3006   晶豪科          ,18,"1,466,900",77,"6,256,500"
3008   大立光          ,0,0,17,"52,260,000"
3010   華立            ,0,0,51,"6,378,500"
3011   今皓            ,0,0,38,"1,132,500"
3013   晟銘電          ,80,"9,804,000",131,"16,250,000"
3014   聯陽            ,1,"145,000",77,"11,184,000"
3015   全漢            ,0,0,123,"7,241,600"
3016   嘉晶            ,0,0,9,"550,800"
3017   奇鋐            ,47,"29,270,000",193,"119,350,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,41,"4,814,500",279,"33,093,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,112,"32,284,500"
3024   憶聲            ,0,0,46,"947,200"
3025   星通            ,0,0,8,"534,900"
3026   禾伸堂          ,0,0,6,"544,200"
3027   盛達            ,4,"150,800",0,0
3028   增你強          ,0,0,6,"190,050"
3029   零壹            ,0,0,41,"3,797,900"
3030   德律            ,10,"1,565,000",147,"23,311,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,75,"5,581,800",12,"880,700"
3033   威健            ,61,"2,134,700",742,"25,909,500"
3034   聯詠            ,1,"550,000",159,"87,174,000"
3035   智原            ,54,"16,057,000",209,"62,411,000"
3036   文曄            ,29,"3,362,500",33,"3,790,000"
3037   欣興            ,48,"7,793,000",161,"26,023,500"
3038   全台            ,0,0,119,"3,356,350"
3040   遠見            ,5,"190,800",7,"259,700"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"112,000",4,"449,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,11,"2,279,500",183,"38,024,500"
3045   台灣大          ,0,0,86,"9,420,500"
3046   建��            ,1,"64,100",2,"127,800"
3047   訊舟            ,193,"8,054,450",218,"9,224,550"
3048   益登            ,3,"138,000",155,"7,050,900"
3049   精金            ,4,"39,400",6,"58,560"
3050   鈺德            ,0,0,22,"514,450"
3051   力特            ,4,"113,700",7,"196,950"
3052   夆典            ,1,"12,650",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,15,"1,079,300"
3056   富華新          ,3,"108,350",52,"1,866,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,28,"464,350"
3059   華晶科          ,7,"261,500",40,"1,500,300"
3060   銘異            ,0,0,10,"272,000"
3062   建漢            ,17,"570,750",436,"14,644,500"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,7,"192,150"
3094   聯傑            ,2,"61,950",7,"217,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,8,"983,500"
3149   正達            ,29,"810,550",6,"167,700"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"23,750"
3167   大量            ,14,"1,290,500",75,"6,962,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,31,"3,430,500","1,989","221,326,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,17,"1,740,500",130,"13,230,500"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,9,"240,500",9,"241,650"
3305   昇貿            ,0,0,1,"65,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,2,"76,600"
3312   弘憶股          ,133,"12,046,100",6,"532,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"153,500",15,"1,156,900"
3346   麗清            ,0,0,19,"753,250"
3356   奇偶            ,0,0,0,0
3376   新日興          ,18,"4,052,500",38,"8,688,500"
3380   明泰            ,0,0,2,"66,300"
3406   玉晶光          ,0,0,7,"3,701,000"
3413   京鼎            ,0,0,25,"8,539,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,2,"34,400"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,1,"23,600"
3443   創意            ,5,"5,710,000",39,"44,560,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,12,"1,665,500",478,"67,069,500"
3454   晶睿            ,0,0,6,"703,500"
3481   群創            ,143,"2,380,900","3,192","53,146,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,8,"561,900"
3504   揚明光          ,15,"868,500",25,"1,454,000"
3515   華擎            ,25,"5,344,500",52,"11,063,000"
3518   柏騰            ,23,"928,900",39,"1,587,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,4,"369,800"
3532   台勝科          ,8,"1,157,000",31,"4,460,500"
3533   嘉澤            ,0,0,3,"4,570,000"
3535   晶彩科          ,46,"3,499,900",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,2,"163,200",39,"3,193,500"
3550   聯穎            ,17,"342,550",0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"373,500",12,"4,457,000"
3576   聯合再生        ,0,0,220,"2,548,700"
3583   辛耘            ,32,"14,300,500",150,"68,727,000"
3588   通嘉            ,0,0,6,"441,500"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,26,"3,800,500",32,"4,667,000"
3605   宏致            ,606,"32,256,000",50,"2,607,300"
3607   谷崧            ,0,0,30,"657,600"
3617   碩天            ,5,"1,382,500",3,"823,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,37,"2,159,900",283,"16,313,600"
3652   精聯            ,6,"291,100",43,"2,097,200"
3653   健策            ,12,"16,020,000",31,"42,075,000"
3661   世芯-KY         ,16,"41,350,000",106,"273,670,000"
3665   貿聯-KY         ,33,"14,261,500",184,"79,902,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,117,"4,937,100",362,"15,330,100"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,12,"534,250"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,66,"5,379,300",422,"34,139,100"
3703   欣陸            ,0,0,5,"172,750"
3704   合勤控          ,23,"843,850",17,"624,800"
3705   永信            ,0,0,1,"56,900"
3706   神達            ,15,"676,950",13,"580,350"
3708   上緯投控        ,1,"109,500",78,"8,646,500"
3711   日月光投控      ,25,"3,727,500",465,"69,669,000"
3712   永崴投控        ,0,0,147,"8,268,400"
3714   富采            ,5,"202,600",1,"40,450"
3715   定穎投控        ,11,"697,300",524,"33,305,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"266,700"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,3,"418,000"
4142   國光生          ,1,"29,000",3,"87,300"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,2,"51,000",6,"149,750"
4164   承業醫          ,0,0,3,"134,300"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"19,600",2,"39,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,68,"952,750"
4438   廣越            ,0,0,16,"1,800,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,74,"2,128,250","1,263","35,959,750"
4532   瑞智            ,1,"25,700",24,"617,150"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,21,"937,700",35,"1,566,300"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,9,"1,063,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,2,"91,050",26,"1,216,400"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,3,"102,600"
4562   穎漢            ,146,"10,152,400",0,0
4564   元翎            ,17,"466,000",177,"4,910,650"
4566   時碩工業        ,11,"1,037,500",3,"289,600"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,9,"788,000",5,"441,900"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,13,"5,316,500",56,"22,635,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,57,"1,213,700",7,"150,750"
4722   國精化          ,0,0,8,"358,500"
4736   泰博            ,0,0,0,0
4737   華廣            ,2,"133,800",0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,45,"4,176,100"
4755   三福化          ,2,"257,000",131,"16,827,500"
4763   材料*-KY        ,4,"3,648,000",22,"20,114,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,20,"5,915,000"
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,2,"464,000"
4807   日成-KY         ,1,"22,300",31,"703,500"
4904   遠傳            ,0,0,458,"41,252,500"
4906   正文            ,150,"6,426,150",196,"8,355,550"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,15,"1,321,500",26,"2,293,900"
4916   事欣科          ,1,"27,900",19,"527,800"
4919   新唐            ,51,"4,572,800",262,"23,512,400"
4927   泰鼎-KY         ,6,"341,000",55,"3,120,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"174,600"
4938   和碩            ,0,0,86,"8,983,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,15,"420,450",0,0
4958   臻鼎-KY         ,1,"129,500",34,"4,402,500"
4960   誠美材          ,684,"9,627,550",2,"28,400"
4961   天鈺            ,3,"793,000",10,"2,641,000"
4967   十銓            ,140,"17,765,500",2,"259,000"
4968   立積            ,11,"2,008,000",7,"1,267,000"
4976   佳凌            ,1,"48,150",23,"1,090,050"
4977   眾達-KY         ,6,"443,700",28,"2,042,200"
4989   榮科            ,0,0,6,"120,300"
4994   傳奇            ,0,0,2,"222,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"98,500"
5215   科嘉-KY         ,0,0,1,"46,350"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,12,"1,732,000",42,"6,198,500"
5234   達興材料        ,18,"2,760,000",63,"9,609,000"
5243   乙盛-KY         ,0,0,21,"1,263,300"
5244   弘凱            ,0,0,1,"43,100"
5258   虹堡            ,1,"125,500",5,"626,000"
5269   祥碩            ,15,"26,300,000",56,"97,810,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"117,000",17,"2,004,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,16,"3,245,000",7,"1,420,000"
5292   華懋            ,0,0,2,"300,500"
5306   桂盟            ,0,0,12,"1,864,500"
5388   中磊            ,0,0,46,"5,083,500"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,23,"1,228,400",0,0
5471   松翰            ,0,0,28,"1,288,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,37,"1,663,650",78,"3,531,650"
5521   工信            ,12,"133,550",81,"902,700"
5522   遠雄            ,23,"1,790,900",416,"32,323,000"
5525   順天            ,0,0,4,"160,100"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,161,"18,277,000",18,"2,057,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,4,"195,600",23,"1,123,050"
5608   四維航          ,5,"92,350",34,"627,800"
5706   鳳凰            ,1,"59,900",4,"240,000"
5871   中租-KY         ,3,"444,000","1,718","254,576,000"
5876   上海商銀        ,0,0,"1,243","51,572,850"
5880   合庫金          ,3,"78,000",689,"17,882,750"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"22,150",113,"2,514,250"
6024   群益期          ,0,0,17,"950,900"
6108   競國            ,0,0,26,"526,900"
6112   邁達特          ,0,0,40,"1,962,100"
6115   鎰勝            ,0,0,2,"106,400"
6116   彩晶            ,69,"643,180",276,"2,564,240"
6117   迎廣            ,4,"427,500",49,"5,321,000"
6120   達運            ,0,0,27,"396,600"
6128   上福            ,0,0,2,"72,000"
6133   金橋            ,9,"208,000",42,"986,900"
6136   富爾特          ,0,0,1,"22,100"
6139   亞翔            ,0,0,132,"32,254,500"
6141   柏承            ,7,"100,350",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,70,"1,578,450",114,"2,604,850"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,2,"143,700",5,"357,600"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,25,"4,582,500",76,"13,848,000"
6177   達麗            ,148,"8,805,700",247,"14,558,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,21,"1,917,900",60,"5,459,200"
6191   精成科          ,12,"746,600",33,"2,069,300"
6192   巨路            ,1,"116,500",1,"117,000"
6196   帆宣            ,1,"156,000",5,"777,000"
6197   佳必琪          ,17,"3,085,000",39,"7,014,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"202,100",11,"553,400"
6205   詮欣            ,0,0,1,"70,200"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,1,"26,700"
6213   聯茂            ,2,"154,900",2,"155,500"
6214   精誠            ,0,0,11,"1,320,000"
6215   和椿            ,5,"312,700",155,"9,671,800"
6216   居易            ,0,0,6,"269,100"
6224   聚鼎            ,4,"270,400",1,"67,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"236,500",9,"2,117,500"
6235   華孚            ,4,"301,700",118,"8,820,200"
6239   力成            ,1,"145,500",286,"41,343,500"
6243   迅杰            ,0,0,1,"49,150"
6257   矽格            ,3,"224,900",48,"3,556,800"
6269   台郡            ,0,0,31,"2,497,000"
6271   同欣電          ,4,"565,000",29,"4,123,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,4,"452,000",42,"4,770,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,155,"5,471,400"
6283   淳安            ,0,0,7,"191,200"
6285   啟��            ,4,"501,000",267,"33,269,000"
6288   聯嘉            ,0,0,0,0
6405   悅城            ,0,0,36,"998,700"
6409   旭隼            ,0,0,8,"16,285,000"
6412   群電            ,0,0,13,"1,626,500"
6414   樺漢            ,1,"298,500",39,"11,600,500"
6415   矽力*-KY        ,19,"9,079,500",82,"39,433,500"
6416   瑞祺電通        ,0,0,1,"123,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,7,"875,000",50,"6,186,500"
6442   光聖            ,33,"15,199,000",242,"108,676,500"
6443   元晶            ,57,"1,386,500",742,"18,015,350"
6446   藥華藥          ,27,"18,813,000",2,"1,391,000"
6449   鈺邦            ,17,"2,771,000",15,"2,383,000"
6451   訊芯-KY         ,35,"8,375,000",30,"7,168,000"
6456   GIS-KY          ,0,0,2,"117,600"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,558,000",55,"42,616,000"
6477   安集            ,10,"362,200",114,"4,130,150"
6491   晶碩            ,0,0,2,"875,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,18,"1,040,000",741,"42,894,400"
6515   穎崴            ,12,"14,070,000",28,"33,160,000"
6525   捷敏-KY         ,0,0,5,"328,300"
6526   達發            ,0,0,0,0
6531   愛普*           ,4,"1,243,000",127,"39,275,000"
6533   晶心科          ,1,"373,500",1,"373,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,5,"853,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,1,"52,200",2,"104,200"
6592   和潤企業        ,0,0,39,"3,846,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"495,000",19,"4,705,000"
6606   建德工業        ,1,"32,850",4,"122,300"
6625   必應            ,0,0,2,"172,600"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"211,900",6,"423,100"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"98,100",21,"1,037,250"
6669   緯穎            ,4,"7,640,000",24,"46,440,000"
6670   復盛應用        ,0,0,4,"1,142,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"103,500",1,"103,000"
6691   洋基工程        ,0,0,18,"6,169,500"
6695   芯鼎            ,1,"62,700",4,"246,800"
6698   旭暉應材        ,0,0,22,"850,800"
6706   惠特            ,8,"1,028,000",56,"7,242,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,9,"2,363,500",146,"38,326,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,60,"8,312,500",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,2,"348,000"
6757   台灣虎航        ,12,"655,900",400,"21,800,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,205,"4,499,950",57,"1,251,900"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,14,"803,400"
6781   AES-KY          ,0,0,4,"2,089,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,10,"3,100,000",200,"61,640,500"
6790   永豐實          ,0,0,4,"196,800"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,4,"349,300"
6799   來頡            ,3,"349,000",12,"1,421,000"
6805   富世達          ,1,"800,000",17,"13,862,000"
6806   森崴能源        ,3,"408,000",863,"119,209,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,98,"12,681,000",10,"1,292,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"72,200"
6863   永道-KY         ,3,"666,000",4,"892,000"
6869   雲豹能源        ,23,"5,745,000",35,"8,831,000"
6873   泓德能源        ,41,"11,171,000",4,"1,085,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,3,"123,600",7,"288,150"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,8,"1,246,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,23,"6,445,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
8011   台通            ,1,"26,950",58,"1,538,700"
8016   矽創            ,1,"230,000",19,"4,356,000"
8021   尖點            ,5,"202,750",36,"1,477,200"
8028   昇陽半導體      ,74,"10,177,000",90,"12,905,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,270,"18,100,700",397,"26,696,000"
8046   南電            ,75,"11,162,500",116,"17,334,500"
8070   長華*           ,117,"6,709,600",978,"56,221,800"
8072   陞泰            ,0,0,1,"27,400"
8081   致新            ,0,0,0,0
8103   瀚荃            ,2,"142,000",33,"2,382,300"
8104   錸寶            ,6,"254,500",56,"2,388,600"
8105   凌巨            ,4,"73,450",3,"55,050"
8110   華東            ,2,"36,000",0,0
8112   至上            ,29,"2,165,200",51,"3,798,600"
8114   振樺電          ,0,0,2,"373,500"
8131   福懋科          ,0,0,1,"36,350"
8150   南茂            ,1,"37,500",0,0
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"301,500",0,0
8213   志超            ,0,0,1,"37,750"
8215   明基材          ,1,"29,650",38,"1,120,950"
8222   寶一            ,4,"144,750",0,0
8249   菱光            ,6,"191,950",0,0
8261   富鼎            ,0,0,11,"856,800"
8271   宇瞻            ,0,0,44,"2,438,000"
8341   日友            ,0,0,1,"95,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,43,"5,803,000",21,"2,912,000"
8404   百和興業-KY     ,0,0,3,"54,000"
8411   福貞-KY         ,0,0,2,"28,700"
8422   可寧衛*         ,0,0,4,"744,500"
8429   金麗-KY         ,0,0,1,"9,600"
8438   昶昕            ,10,"491,700",0,0
8442   威宏-KY         ,0,0,3,"344,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"399,500",0,0
8462   柏文            ,0,0,4,"480,500"
8463   潤泰材          ,0,0,2,"57,200"
8464   億豐            ,0,0,28,"12,788,000"
8466   美吉吉-KY       ,15,"900,000",0,0
8467   波力-KY         ,1,"222,000",1,"220,500"
8473   山林水          ,2,"85,150",9,"381,900"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,1,"309,000",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"121,500"
8926   台汽電          ,0,0,12,"541,100"
8940   新天地          ,0,0,0,0
8996   高力            ,8,"2,964,000",191,"70,261,000"
9103   美德醫療-DR     ,38,"267,850",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,5,"173,200",569,"19,738,350"
9905   大華            ,0,0,1,"22,950"
9906   欣巴巴          ,93,"18,636,000",24,"4,838,500"
9907   統一實          ,1,"16,250",4,"64,750"
9908   大台北          ,0,0,6,"185,500"
9910   豐泰            ,0,0,103,"14,772,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,10,"2,363,000"
9917   中保科          ,0,0,18,"2,620,000"
9918   欣天然          ,0,0,2,"84,000"
9919   康那香          ,2,"40,500",1,"20,200"
9921   巨大            ,2,"475,000",0,0
9924   福興            ,0,0,0,0
9925   新保            ,0,0,14,"587,950"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,46,"2,215,650"
9934   成霖            ,0,0,5,"93,850"
9935   慶豐富          ,2,"59,900",2,"61,000"
9937   全國            ,0,0,1,"65,800"
9938   百和            ,10,"615,000",0,0
9939   宏全            ,0,0,29,"4,566,000"
9940   信義            ,1,"32,750",17,"559,150"
9941   裕融            ,0,0,119,"17,836,000"
9942   茂順            ,1,"112,000",6,"670,000"
9943   好樂迪          ,0,0,5,"411,000"
9944   新麗            ,0,0,6,"124,800"
9945   潤泰新          ,9,"435,800","1,346","65,174,300"
9946   三發地產        ,2,"76,450",2,"76,750"
9955   佳龍            ,78,"3,006,150",1,"38,750"
9958   世紀鋼          ,19,"4,075,000",68,"14,472,500"
合計,"28,136","1,609,871,870","169,408","10,904,729,250"
說明:,,,,
