Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,39,"1,115,900"
2852   第一保          ,0,0,0,0
2855   統一證          ,193,"5,192,900",1,"26,950"
2867   三商壽          ,0,0,141,"1,283,390"
2880   華南金          ,3,"59,150",808,"15,850,200"
2881   富邦金          ,7,"533,800",944,"71,086,100"
2882   國泰金          ,3,"165,400",65,"3,547,000"
2883   凱基金          ,0,0,10,"141,750"
2884   玉山金          ,0,0,0,0
2885   元大金          ,1,"25,400",119,"3,069,900"
2886   兆豐金          ,0,0,603,"19,961,450"
2887   台新新光金      ,6,"102,000",154,"2,619,250"
2888   新光金          ,"1,914","17,371,490","4,335","39,321,210"
2889   國票金          ,0,0,261,"4,295,800"
2890   永豐金          ,0,0,40,"568,000"
2891   中信金          ,0,0,"2,250","51,858,750"
2892   第一金          ,0,0,20,"459,000"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,24,"541,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,26,"634,300"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,4,"1,120,000",77,"21,375,500"
2913   農林            ,0,0,61,"1,255,500"
2915   潤泰全          ,5,"468,000",77,"7,130,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,7,"102,900",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,11,"1,036,500",46,"4,299,100"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"54,800",9,"491,900"
3006   晶豪科          ,709,"121,725,500",384,"66,155,000"
3008   大立光          ,0,0,10,"28,430,000"
3010   華立            ,1,"92,400",0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,5,"67,500",0,0
3014   聯陽            ,5,"660,500",337,"45,479,000"
3015   全漢            ,0,0,2,"82,300"
3016   嘉晶            ,328,"28,357,700",0,0
3017   奇鋐            ,41,"3,197,300",719,"55,988,700"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,66,"5,686,800",191,"16,517,100"
3021   鴻名            ,1,"23,150",1,"23,500"
3022   威強電          ,0,0,23,"1,163,300"
3023   信邦            ,1,"229,500",16,"3,677,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,9,"185,850",20,"423,150"
3026   禾伸堂          ,4,"528,000",70,"9,284,500"
3027   盛達            ,8,"182,500",1,"22,800"
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,90,"3,918,000"
3030   德律            ,0,0,0,0
3031   佰鴻            ,37,"1,016,100",2,"54,900"
3032   偉訓            ,0,0,90,"3,771,000"
3033   威健            ,530,"13,297,800",74,"1,845,950"
3034   聯詠            ,13,"7,067,000",185,"101,815,000"
3035   智原            ,153,"15,179,500",154,"15,252,200"
3036   文曄            ,493,"32,863,100",70,"4,608,400"
3037   欣興            ,127,"18,529,000",50,"7,285,000"
3038   全台            ,0,0,25,"472,900"
3040   遠見            ,9,"376,900",3,"124,750"
3041   揚智            ,10,"300,250",87,"2,642,450"
3042   晶技            ,24,"2,921,500",86,"10,618,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,0,0
3045   台灣大          ,0,0,174,"18,608,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,28,"302,000"
3048   益登            ,0,0,0,0
3049   精金            ,17,"220,700",0,0
3050   鈺德            ,0,0,7,"102,900"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,27,"769,150",14,"402,250"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,1,"43,750",12,"527,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,6,"104,700",99,"1,700,950"
3059   華晶科          ,14,"522,750",203,"7,663,250"
3060   銘異            ,34,"832,950",0,0
3062   建漢            ,2,"38,400",383,"7,378,250"
3090   日電貿          ,2,"107,800",89,"4,752,500"
3092   鴻碩            ,44,"3,317,300",121,"9,145,600"
3094   聯傑            ,16,"621,700",29,"1,138,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,1,"212,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,2,"154,700",9,"685,300"
3189   景碩            ,73,"12,923,000",199,"35,306,500"
3209   全科            ,1,"31,000",12,"376,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,132,"3,612,350","2,909","79,462,500"
3257   虹冠電          ,8,"609,500",21,"1,591,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,35,"1,858,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,2,"67,900"
3312   弘憶股          ,6,"149,400",31,"788,250"
3321   同泰            ,0,0,0,0
3338   泰碩            ,8,"384,300",127,"6,103,450"
3346   麗清            ,2,"95,200",2,"95,100"
3356   奇偶            ,1,"36,800",19,"694,000"
3376   新日興          ,13,"1,370,500",26,"2,741,000"
3380   明泰            ,11,"296,250",86,"2,312,800"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,16,"8,375,000",103,"53,793,000"
3413   京鼎            ,1,"229,500",7,"1,622,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,4,"72,550"
3432   台端            ,0,0,0,0
3437   榮創            ,8,"230,400",37,"1,077,100"
3443   創意            ,2,"752,000",20,"7,505,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,"1,125","22,409,400","15,559","309,688,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,89,"8,294,300",1,"92,800"
3515   華擎            ,13,"2,093,000",29,"4,658,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,2,"101,200"
3530   晶相光          ,128,"24,415,000",53,"10,383,500"
3532   台勝科          ,10,"1,866,500",13,"2,383,000"
3533   嘉澤            ,0,0,6,"3,391,000"
3535   晶彩科          ,0,0,3,"50,150"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,101,"26,232,500",154,"40,952,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,10,"858,000",4,"339,500"
3563   牧德            ,0,0,22,"6,333,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,5,"300,200"
3588   通嘉            ,54,"6,094,500",14,"1,588,500"
3591   艾笛森          ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,8,"747,500",169,"15,608,500"
3605   宏致            ,8,"456,600",2,"115,600"
3607   谷崧            ,344,"5,542,100",126,"2,027,200"
3617   碩天            ,0,0,0,0
3622   洋華            ,4,"117,200",13,"380,750"
3645   達邁            ,0,0,8,"403,000"
3653   健策            ,10,"3,071,500",41,"12,575,500"
3661   世芯-KY         ,12,"6,882,000",21,"12,126,000"
3665   貿聯-KY         ,1,"248,000",4,"993,500"
3669   圓展            ,33,"2,278,200",79,"5,469,100"
3673   TPK-KY          ,9,"382,300",128,"5,446,650"
3679   新至陞          ,0,0,4,"396,400"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,10,"240,350",11,"263,900"
3701   大眾控          ,2,"44,200",0,0
3702   大聯大          ,0,0,"2,499","138,744,600"
3703   欣陸            ,5,"124,200",52,"1,283,700"
3704   合勤控          ,2,"52,700",37,"975,700"
3705   永信            ,0,0,4,"169,400"
3706   神達            ,9,"256,500",210,"5,994,850"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,8,"1,024,500",165,"21,044,000"
3712   永崴投控        ,14,"511,950",128,"4,659,350"
3714   富采            ,58,"4,549,000",95,"7,514,700"
4104   佳醫            ,0,0,2,"111,800"
4106   雃博            ,1,"33,600",0,0
4108   懷特            ,0,0,19,"424,700"
4119   旭富            ,0,0,7,"635,700"
4133   亞諾法          ,76,"3,848,800",76,"3,870,400"
4137   麗豐-KY         ,0,0,7,"1,387,500"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,1,"48,800",149,"7,302,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,1,"74,800",0,0
4306   炎洲            ,170,"3,040,100",268,"4,771,050"
4414   如興            ,0,0,18,"156,620"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"224,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,4,"79,600"
4536   拓凱            ,0,0,8,"1,208,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,8,"371,200",61,"2,849,200"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,7,"811,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,1,"14,550"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,217,"26,087,000",112,"13,733,000"
4746   台耀            ,6,"445,100",196,"14,587,800"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,5,"478,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,10,"608,700"
4906   正文            ,374,"10,663,200","1,006","28,922,000"
4912   聯德控股-KY     ,37,"6,717,000",7,"1,296,000"
4915   致伸            ,4,"214,700",685,"37,106,800"
4916   事欣科          ,0,0,0,0
4919   新唐            ,129,"18,236,500",72,"10,481,000"
4927   泰鼎-KY         ,1,"60,400",19,"1,150,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,21,"1,901,200"
4938   和碩            ,0,0,20,"1,350,700"
4942   嘉彰            ,52,"2,751,200",3,"157,500"
4943   康控-KY         ,29,"2,010,600",5,"347,400"
4952   凌通            ,0,0,1,"77,000"
4956   光鋐            ,21,"598,450",64,"1,845,550"
4958   臻鼎-KY         ,0,0,120,"12,386,000"
4960   誠美材          ,7,"87,950",146,"1,842,800"
4961   天鈺            ,495,"151,039,500",73,"22,696,000"
4967   十銓            ,"1,427","102,709,400",2,"145,300"
4968   立積            ,9,"3,504,000",23,"9,011,500"
4976   佳凌            ,279,"20,309,700",65,"4,733,000"
4977   眾達-KY         ,0,0,6,"507,200"
4989   榮科            ,891,"44,242,900",4,"197,200"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,2,"82,500",4,"165,000"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,7,"551,300"
5215   科嘉-KY         ,3,"274,500",6,"552,900"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,1,"97,900"
5243   乙盛-KY         ,0,0,2,"134,700"
5258   虹堡            ,1,"22,650",0,0
5269   祥碩            ,6,"11,635,000",42,"81,085,000"
5283   禾聯碩          ,0,0,1,"115,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,275,"32,686,500",87,"10,379,000"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,6,"388,200"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,65,"7,191,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,19,"185,120"
5522   遠雄            ,0,0,3,"166,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,18,"214,100"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,2,"160,200"
5538   東明-KY         ,5,"222,250",44,"1,962,200"
5546   永固-KY         ,2,"135,800",0,0
5607   遠雄港          ,1,"39,300",0,0
5608   四維航          ,388,"20,819,600",81,"4,395,300"
5706   鳳凰            ,1,"41,000",27,"1,134,700"
5871   中租-KY         ,2,"441,500",93,"20,515,500"
5876   上海商銀        ,0,0,46,"1,916,650"
5880   合庫金          ,0,0,3,"66,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,257,"4,150,250",35,"560,150"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"22,100"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,850"
6116   彩晶            ,462,"9,193,900",737,"14,595,700"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,71,"2,117,400"
6155   鈞寶            ,0,0,2,"56,100"
6164   華興            ,110,"2,103,250",21,"411,800"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,6,"375,400"
6168   宏齊            ,146,"4,245,500",96,"2,858,800"
6172   互億            ,0,0,0,0
6176   瑞儀            ,5,"504,000",364,"36,660,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,26,"1,130,400"
6191   精成科          ,0,0,48,"1,762,300"
6192   巨路            ,0,0,13,"936,400"
6196   帆宣            ,0,0,48,"5,428,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,328,"45,670,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,19,"619,050",34,"1,107,250"
6213   聯茂            ,7,"941,000",81,"10,966,500"
6214   精誠            ,0,0,3,"257,600"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,6,"878,500",14,"2,085,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,490,"8,651,800",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,3,"58,650",34,"668,100"
6239   力成            ,14,"1,591,500",22,"2,496,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,3,"70,800",10,"234,000"
6257   矽格            ,5,"353,200",183,"12,895,000"
6269   台郡            ,4,"503,000",12,"1,518,000"
6271   同欣電          ,18,"4,180,500",94,"22,389,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"240,000",67,"8,214,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"140,250",293,"8,188,500"
6283   淳安            ,25,"1,346,300",26,"1,407,200"
6285   啟��            ,36,"2,604,300",302,"21,847,800"
6288   聯嘉            ,15,"381,700",49,"1,249,650"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"71,300"
6414   樺漢            ,1,"220,000",0,0
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,25,"2,862,500",29,"3,328,000"
6426   統新            ,6,"408,600",1,"68,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,64,"7,567,500",31,"3,622,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,152,"4,883,300",68,"2,186,800"
6449   鈺邦            ,0,0,3,"169,700"
6451   訊芯-KY         ,11,"1,092,300",13,"1,303,400"
6456   GIS-KY          ,5,"556,000",168,"18,748,500"
6464   台數科          ,0,0,0,0
6477   安集            ,43,"1,927,700",2,"89,000"
6491   晶碩            ,3,"1,431,000",0,0
6504   南六            ,8,"1,075,500",9,"1,203,000"
6505   台塑化          ,0,0,109,"10,362,700"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,11,"8,025,000",7,"5,250,000"
6533   晶心科          ,24,"12,850,000",331,"183,338,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,11,"793,900",9,"658,700"
6558   興能高          ,0,0,25,"964,300"
6573   虹揚-KY         ,13,"328,300",6,"150,750"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"546,000"
6591   動力-KY         ,1,"60,000",0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,1,"43,000"
6605   帝寶            ,0,0,2,"119,600"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,5,"301,800",2,"121,200"
6669   緯穎            ,1,"905,000",25,"22,761,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,1,"51,000"
6672   騰輝電子-KY     ,6,"987,000",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"43,050"
6706   惠特            ,7,"1,305,500",29,"5,398,500"
6715   嘉基            ,1,"123,500",0,0
6743   安普新          ,7,"721,500",10,"1,017,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"434,000",4,"1,827,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,1,"17,650",54,"942,200"
8016   矽創            ,152,"56,632,000",133,"51,368,500"
8021   尖點            ,5,"218,900",5,"219,750"
8028   昇陽半導體      ,7,"394,800",12,"681,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,19,"1,046,400"
8046   南電            ,171,"70,391,000",24,"9,884,000"
8070   長華*           ,8,"284,400",90,"3,178,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,48,"12,359,000",17,"4,333,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,9,"441,050",3,"145,900"
8104   錸寶            ,3,"165,800",4,"219,900"
8105   凌巨            ,42,"549,500",67,"862,600"
8110   華東            ,0,0,5,"117,000"
8112   至上            ,8,"351,100",7,"307,300"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,3,"116,750"
8150   南茂            ,14,"769,800",46,"2,559,300"
8163   達方            ,2,"95,550",52,"2,482,750"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,2,"149,900"
8213   志超            ,1,"48,400",39,"1,897,700"
8215   明基材          ,97,"3,888,800",469,"18,686,600"
8222   寶一            ,0,0,15,"225,750"
8249   菱光            ,0,0,47,"1,301,900"
8261   富鼎            ,"1,118","121,303,500",8,"900,000"
8271   宇瞻            ,15,"755,800",247,"12,398,200"
8341   日友            ,0,0,3,"599,000"
8367   建新國際        ,19,"1,112,400",5,"294,100"
8374   羅昇            ,1,"34,850",0,0
8404   百和興業-KY     ,1,"40,350",0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8427   基勝-KY         ,0,0,1,"48,900"
8429   金麗-KY         ,0,0,45,"628,800"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,7,"13,490,000",2,"3,755,000"
8462   柏文            ,0,0,4,"613,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,6,"2,839,500",2,"940,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,11,"1,023,200",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,1,"49,650"
9103   美德醫療-DR     ,8,"160,050",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,87,"400,930"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"92,800",14,"1,300,900"
9902   台火            ,9,"123,200",0,0
9904   寶成            ,22,"767,500",49,"1,714,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,32,"474,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"225,000",10,"2,249,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"326,500",15,"4,904,500"
9917   中保科          ,0,0,14,"1,305,300"
9918   欣天然          ,0,0,0,0
9919   康那香          ,43,"1,188,700",3,"83,400"
9921   巨大            ,1,"333,500",82,"27,594,000"
9924   福興            ,2,"82,600",94,"3,828,950"
9925   新保            ,0,0,1,"39,750"
9926   新海            ,0,0,0,0
9927   泰銘            ,4,"154,100",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,14,"538,300"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,5,"440,700"
9939   宏全            ,2,"157,800",8,"631,200"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,7,"1,268,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"22,550"
9945   潤泰新          ,4,"260,900",546,"35,339,200"
9946   三發地產        ,0,0,4,"63,900"
9955   佳龍            ,0,0,1,"17,900"
9958   世紀鋼          ,10,"1,190,500",58,"6,851,000"
合計,"46,440","2,824,190,190","116,465","6,750,419,420"
說明:,,,,
融券賣出不含資券互抵。,,,,
