Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2509   全坤建          ,0,0,1,"18,850"
2511   太子            ,0,0,55,"577,300"
2514   龍邦            ,0,0,4,"89,000"
2515   中工            ,6,"68,300",139,"1,572,350"
2516   新建            ,0,0,0,0
2520   冠德            ,57,"2,663,850",460,"21,479,750"
2524   京城            ,73,"5,856,400",5,"403,700"
2527   宏璟            ,0,0,117,"3,842,900"
2528   皇普            ,45,"1,749,450",22,"850,500"
2530   華建            ,25,"973,500",37,"1,442,250"
2534   宏盛            ,3,"78,700",104,"2,734,150"
2535   達欣工          ,0,0,41,"2,044,600"
2536   宏普            ,0,0,57,"1,666,500"
2537   聯上發          ,3,"45,050",10,"150,750"
2538   基泰            ,1,"16,200",40,"651,050"
2539   櫻花建          ,2,"99,750",103,"5,131,300"
2540   愛山林          ,6,"541,100",126,"11,309,900"
2542   興富發          ,37,"1,528,950",245,"10,157,650"
2543   皇昌            ,394,"32,802,600",0,0
2545   皇翔            ,10,"594,500",12,"716,300"
2546   根基            ,0,0,0,0
2547   日勝生          ,5,"49,080",72,"707,990"
2548   華固            ,2,"247,000",151,"18,325,500"
2597   潤弘            ,1,"137,500",1,"139,500"
2601   益航            ,15,"122,600",490,"3,986,060"
2603   長榮            ,51,"10,518,000",182,"37,459,000"
2605   新興            ,0,0,523,"14,030,750"
2606   裕民            ,0,0,681,"37,039,000"
2607   榮運            ,1,"30,300",70,"2,123,200"
2608   嘉里大榮        ,0,0,2,"78,400"
2609   陽明            ,64,"4,378,400",426,"29,105,900"
2610   華航            ,15,"325,600",662,"14,335,800"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,3,"131,000"
2613   中櫃            ,0,0,57,"1,778,450"
2614   東森            ,0,0,19,"351,350"
2615   萬海            ,47,"4,147,100","1,434","125,763,900"
2616   山隆            ,0,0,1,"20,450"
2617   台航            ,0,0,64,"2,041,750"
2618   長榮航          ,8,"296,800",174,"6,466,400"
2630   亞航            ,0,0,9,"304,950"
2633   台灣高鐵        ,1,"29,100",135,"3,931,950"
2634   漢翔            ,5,"230,050",133,"6,119,550"
2636   台驊控股        ,0,0,16,"1,397,100"
2637   慧洋-KY         ,7,"511,000",277,"20,248,700"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,18,"1,713,100"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,5,"87,400"
2706   第一店          ,0,0,1,"14,850"
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"41,000",2,"81,100"
2723   美食-KY         ,0,0,18,"1,599,400"
2727   王品            ,0,0,9,"2,130,000"
2731   雄獅            ,1,"138,500",47,"6,493,000"
2739   寒舍            ,1,"59,200",0,0
2748   雲品            ,17,"1,037,800",64,"3,863,200"
2753   八方雲集        ,0,0,4,"629,500"
2762   世界健身-KY     ,0,0,4,"375,800"
2801   彰銀            ,0,0,443,"7,839,450"
2809   京城銀          ,3,"159,300",207,"10,972,300"
2812   台中銀          ,0,0,800,"14,398,700"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,97,"1,442,850"
2832   台產            ,0,0,1,"28,300"
2834   臺企銀          ,0,0,195,"3,053,500"
2836   高雄銀          ,0,0,194,"2,284,500"
2838   聯邦銀          ,0,0,162,"2,486,350"
2845   遠東銀          ,0,0,613,"8,187,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,22,"2,203,900"
2851   中再保          ,0,0,204,"5,543,600"
2852   第一保          ,0,0,3,"68,200"
2855   統一證          ,0,0,82,"2,143,550"
2867   三商壽          ,0,0,7,"49,560"
2880   華南金          ,0,0,595,"15,299,600"
2881   富邦金          ,10,"923,000",734,"67,744,200"
2882   國泰金          ,1,"69,200","2,045","141,166,600"
2883   凱基金          ,8,"136,850",108,"1,846,300"
2884   玉山金          ,16,"448,800",66,"1,849,200"
2885   元大金          ,0,0,647,"21,225,750"
2886   兆豐金          ,1,"39,300",931,"36,306,650"
2887   台新新光金      ,4,"69,200","14,506","252,020,800"
2888   新光金          ,"1,076","12,283,100",3,"34,200"
2889   國票金          ,0,0,"1,280","19,396,850"
2890   永豐金          ,1,"23,500","5,331","125,011,250"
2891   中信金          ,0,0,483,"17,485,350"
2892   第一金          ,19,"517,250","3,782","102,774,200"
2897   王道銀行        ,0,0,425,"4,242,660"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,318,"8,475,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,1,"18,450"
2908   特力            ,0,0,26,"526,500"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,69,"20,069,500"
2913   農林            ,0,0,164,"3,451,200"
2915   潤泰全          ,0,0,199,"14,870,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,4,"55,900",0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"155,900",35,"2,738,200"
3004   豐達科          ,0,0,1,"92,500"
3005   神基            ,1,"113,000",13,"1,465,000"
3006   晶豪科          ,7,"495,400",102,"7,194,200"
3008   大立光          ,1,"2,395,000",31,"74,565,000"
3010   華立            ,5,"637,500",29,"3,688,500"
3011   今皓            ,57,"1,852,250",268,"8,694,950"
3013   晟銘電          ,43,"7,015,000",83,"13,544,000"
3014   聯陽            ,0,0,53,"7,586,000"
3015   全漢            ,3,"184,400",127,"7,804,000"
3016   嘉晶            ,0,0,2,"122,800"
3017   奇鋐            ,53,"36,380,000",133,"91,069,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,4,"422,500",210,"22,163,000"
3021   鴻名            ,15,"525,300",8,"278,050"
3022   威強電          ,0,0,35,"2,752,900"
3023   信邦            ,1,"280,000",146,"41,110,500"
3024   憶聲            ,0,0,1,"18,200"
3025   星通            ,1,"79,300",10,"801,300"
3026   禾伸堂          ,0,0,8,"726,600"
3027   盛達            ,0,0,18,"640,750"
3028   增你強          ,0,0,15,"477,150"
3029   零壹            ,3,"305,000",0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,2,"48,100",28,"682,000"
3032   偉訓            ,0,0,34,"2,260,600"
3033   威健            ,"1,069","38,724,700",59,"2,142,200"
3034   聯詠            ,10,"5,200,000",181,"93,985,000"
3035   智原            ,1,"267,500",138,"37,045,500"
3036   文曄            ,0,0,38,"4,364,000"
3037   欣興            ,291,"48,606,500","1,664","276,797,000"
3038   全台            ,0,0,7,"180,600"
3040   遠見            ,1,"45,300",0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,3,"368,000",75,"9,048,000"
3043   科風            ,0,0,1,"31,300"
3044   健鼎            ,1,"197,000",33,"6,515,500"
3045   台灣大          ,30,"3,420,000",37,"4,190,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,55,"1,968,200",77,"2,749,200"
3048   益登            ,5,"205,650",61,"2,501,800"
3049   精金            ,134,"1,641,750",317,"3,826,800"
3050   鈺德            ,0,0,2,"40,200"
3051   力特            ,15,"491,800",37,"1,212,000"
3052   夆典            ,0,0,1,"12,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,137,"11,290,900",165,"13,473,500"
3056   富華新          ,58,"1,840,650",48,"1,524,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"17,750",15,"266,100"
3059   華晶科          ,0,0,4,"140,050"
3060   銘異            ,0,0,6,"172,050"
3062   建漢            ,23,"823,750",284,"10,144,950"
3090   日電貿          ,0,0,1,"61,700"
3092   鴻碩            ,0,0,2,"60,900"
3094   聯傑            ,0,0,1,"33,000"
3130   一零四          ,0,0,3,"672,000"
3138   耀登            ,0,0,13,"1,505,000"
3149   正達            ,183,"8,070,350",27,"1,188,850"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,363,"56,640,500",140,"21,827,500"
3168   眾福科          ,0,0,1,"53,300"
3189   景碩            ,36,"4,141,500",402,"46,350,000"
3209   全科            ,0,0,324,"13,456,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,15,"1,697,000",37,"4,174,500"
3257   虹冠電          ,28,"2,050,100",33,"2,402,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"58,150",100,"2,824,700"
3305   昇貿            ,1,"70,100",1,"70,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,36,"2,536,700",47,"3,327,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,6,"418,800"
3346   麗清            ,0,0,11,"434,600"
3356   奇偶            ,0,0,0,0
3376   新日興          ,3,"566,500",58,"10,886,500"
3380   明泰            ,0,0,1,"36,150"
3406   玉晶光          ,3,"1,413,000",211,"99,247,000"
3413   京鼎            ,37,"13,190,000",6,"2,146,000"
3416   融程電          ,0,0,6,"816,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,4,"110,250",10,"273,750"
3443   創意            ,14,"18,115,000",140,"180,280,000"
3447   展達            ,136,"8,376,600",0,0
3450   聯鈞            ,448,"110,073,000",532,"128,691,000"
3454   晶睿            ,0,0,9,"1,110,500"
3481   群創            ,312,"5,192,600","1,727","28,455,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,22,"1,280,600"
3515   華擎            ,2,"426,000",20,"4,194,500"
3518   柏騰            ,0,0,22,"709,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,1,"99,900"
3532   台勝科          ,48,"6,043,500",123,"15,569,500"
3533   嘉澤            ,3,"4,925,000",18,"29,730,000"
3535   晶彩科          ,410,"26,143,700",303,"19,292,400"
3543   州巧            ,0,0,1,"23,000"
3545   敦泰            ,0,0,25,"2,198,000"
3550   聯穎            ,35,"909,900",189,"4,951,800"
3557   嘉威            ,0,0,2,"143,800"
3563   牧德            ,1,"364,000",2,"731,500"
3576   聯合再生        ,0,0,141,"1,562,650"
3583   辛耘            ,38,"18,287,500",3,"1,460,000"
3588   通嘉            ,5,"433,500",39,"3,365,700"
3591   艾笛森          ,0,0,180,"4,875,400"
3592   瑞鼎            ,0,0,11,"3,983,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,96,"15,146,500"
3605   宏致            ,211,"13,114,100",18,"1,121,100"
3607   谷崧            ,3,"65,400",5,"110,250"
3617   碩天            ,0,0,37,"11,376,500"
3622   洋華            ,0,0,45,"2,980,600"
3645   達邁            ,11,"523,450",3,"138,750"
3652   精聯            ,6,"259,950",2,"85,800"
3653   健策            ,0,0,16,"24,000,000"
3661   世芯-KY         ,4,"8,130,000",105,"212,475,000"
3665   貿聯-KY         ,5,"2,464,000",91,"44,813,500"
3669   圓展            ,0,0,4,"183,150"
3673   TPK-KY          ,35,"1,557,650",152,"6,788,650"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,19,"846,000"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,7,"544,700",101,"7,808,100"
3703   欣陸            ,2,"56,600",466,"13,174,600"
3704   合勤控          ,90,"3,415,450",111,"4,208,950"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,29,"1,356,050"
3708   上緯投控        ,5,"565,000",18,"2,037,500"
3711   日月光投控      ,5,"810,000","1,433","232,422,500"
3712   永崴投控        ,0,0,31,"1,632,600"
3714   富采            ,5,"239,450",4,"190,900"
3715   定穎投控        ,9,"675,600",0,0
3716   中化控股        ,0,0,1,"38,450"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"267,400"
4133   亞諾法          ,0,0,1,"29,900"
4137   麗豐-KY         ,0,0,46,"6,842,500"
4142   國光生          ,0,0,120,"3,051,350"
4148   全宇生技-KY     ,0,0,1,"45,250"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,114,"5,119,250"
4190   佐登-KY         ,9,"508,000",4,"225,600"
4306   炎洲            ,0,0,34,"641,450"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,7,"722,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,32,"1,150,150",554,"19,866,400"
4532   瑞智            ,0,0,7,"198,450"
4536   拓凱            ,0,0,1,"220,500"
4540   全球傳動        ,35,"1,686,100",33,"1,585,400"
4545   銘鈺            ,49,"3,217,100",8,"533,500"
4551   智伸科          ,0,0,1,"135,000"
4552   力達-KY         ,0,0,6,"159,700"
4555   氣立            ,0,0,2,"90,700"
4557   永新-KY         ,0,0,18,"2,412,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,16,"1,117,000",0,0
4564   元翎            ,20,"468,000",0,0
4566   時碩工業        ,15,"1,377,800",34,"3,155,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,2,"336,500",0,0
4572   駐龍            ,0,0,10,"1,542,500"
4576   大銀微系統      ,59,"8,392,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"1,640,000",7,"5,770,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,9,"185,400"
4722   國精化          ,0,0,39,"1,826,000"
4736   泰博            ,0,0,16,"2,572,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,73,"6,717,800"
4755   三福化          ,15,"2,025,000",54,"7,122,500"
4763   材料*-KY        ,0,0,44,"38,793,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,2,"594,500",103,"30,474,500"
4770   上品            ,0,0,3,"1,009,500"
4771   望隼            ,1,"214,000",24,"5,160,000"
4807   日成-KY         ,0,0,3,"84,400"
4904   遠傳            ,0,0,257,"22,642,800"
4906   正文            ,6,"222,250",222,"8,210,250"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"92,800",31,"2,901,600"
4916   事欣科          ,6,"184,250",77,"2,362,550"
4919   新唐            ,3,"257,100",139,"11,869,100"
4927   泰鼎-KY         ,2,"97,850",81,"3,955,300"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"76,300",122,"9,355,000"
4938   和碩            ,0,0,518,"53,712,500"
4942   嘉彰            ,0,0,8,"352,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"164,400",14,"764,300"
4956   光鋐            ,136,"6,089,600",0,0
4958   臻鼎-KY         ,2,"235,000",96,"11,207,500"
4960   誠美材          ,0,0,62,"815,100"
4961   天鈺            ,1,"288,000",45,"12,769,500"
4967   十銓            ,16,"1,516,500",0,0
4968   立積            ,15,"2,781,500",8,"1,479,500"
4976   佳凌            ,0,0,1,"41,650"
4977   眾達-KY         ,15,"1,716,500",64,"7,342,500"
4989   榮科            ,0,0,13,"288,650"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"48,200",1,"48,300"
5222   全訊            ,0,0,17,"2,379,000"
5225   東科-KY         ,10,"1,240,000",34,"4,212,000"
5234   達興材料        ,96,"23,768,000",81,"19,767,500"
5243   乙盛-KY         ,0,0,20,"1,283,300"
5244   弘凱            ,0,0,1,"42,150"
5258   虹堡            ,0,0,10,"1,224,500"
5269   祥碩            ,0,0,67,"115,430,000"
5283   禾聯碩          ,0,0,1,"105,500"
5284   jpp-KY          ,136,"21,110,500",2,"308,500"
5285   界霖            ,0,0,1,"64,900"
5288   豐祥-KY         ,0,0,13,"2,866,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,1,"139,000"
5388   中磊            ,0,0,172,"19,524,000"
5434   崇越            ,3,"926,500",30,"9,269,000"
5469   瀚宇博          ,4,"228,100",64,"3,633,300"
5471   松翰            ,0,0,6,"268,650"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,6,"218,550",79,"2,901,900"
5521   工信            ,5,"65,550",125,"1,634,200"
5522   遠雄            ,3,"207,000",37,"2,557,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,5,"462,500",228,"21,150,600"
5538   東明-KY         ,0,0,1,"36,200"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,47,"2,123,750"
5608   四維航          ,0,0,73,"1,311,350"
5706   鳳凰            ,1,"61,900",11,"693,600"
5871   中租-KY         ,0,0,128,"19,935,000"
5876   上海商銀        ,0,0,"1,247","48,834,050"
5880   合庫金          ,0,0,692,"17,687,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,17,"232,300",0,0
6005   群益證          ,2,"44,850",145,"3,249,800"
6024   群益期          ,0,0,4,"226,800"
6108   競國            ,0,0,1,"16,500"
6112   邁達特          ,1,"50,200",50,"2,468,500"
6115   鎰勝            ,0,0,1,"52,900"
6116   彩晶            ,15,"141,700",150,"1,404,120"
6117   迎廣            ,1,"110,000",20,"2,203,000"
6120   達運            ,37,"554,400",406,"6,117,950"
6128   上福            ,0,0,1,"36,750"
6133   金橋            ,6,"135,850",32,"718,800"
6136   富爾特          ,0,0,2,"45,500"
6139   亞翔            ,9,"2,144,500",63,"14,959,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,9,"185,500",129,"2,649,700"
6155   鈞寶            ,0,0,0,0
6165   浪凡            ,7,"338,700",13,"640,700"
6166   凌華            ,0,0,21,"1,495,000"
6168   宏齊            ,12,"296,400",53,"1,298,550"
6176   瑞儀            ,2,"427,000",24,"5,092,500"
6177   達麗            ,14,"613,250",90,"3,956,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,7,"623,400",349,"30,965,100"
6191   精成科          ,8,"488,800",324,"19,721,500"
6192   巨路            ,0,0,2,"226,000"
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,367,"67,951,000",88,"16,180,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,14,"817,700",185,"10,636,300"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,4,"355,100"
6209   今國光          ,0,0,21,"543,900"
6213   聯茂            ,34,"2,664,500",46,"3,597,900"
6214   精誠            ,0,0,6,"777,000"
6215   和椿            ,15,"1,019,800",12,"812,500"
6216   居易            ,21,"965,100",7,"321,900"
6224   聚鼎            ,3,"230,100",28,"2,160,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,5,"341,400",128,"8,612,500"
6239   力成            ,2,"278,000",57,"7,770,500"
6243   迅杰            ,0,0,4,"216,700"
6257   矽格            ,0,0,30,"2,391,000"
6269   台郡            ,2,"155,800",399,"31,231,400"
6271   同欣電          ,0,0,3,"421,500"
6277   宏正            ,0,0,1,"78,700"
6278   台表科          ,3,"355,000",168,"19,855,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"34,450",111,"3,766,650"
6283   淳安            ,0,0,2,"57,400"
6285   啟��            ,0,0,363,"42,540,500"
6288   聯嘉            ,0,0,127,"3,607,550"
6405   悅城            ,81,"4,049,200",21,"1,049,450"
6409   旭隼            ,0,0,1,"2,150,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,4,"1,241,000",13,"4,026,000"
6415   矽力*-KY        ,1,"529,000",93,"49,532,000"
6416   瑞祺電通        ,0,0,3,"475,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,21,"1,587,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,61,"13,595,500",67,"15,093,500"
6442   光聖            ,110,"55,873,000",8,"3,945,500"
6443   元晶            ,14,"316,000",222,"5,009,050"
6446   藥華藥          ,14,"8,909,000",17,"10,832,000"
6449   鈺邦            ,1,"158,500",23,"3,688,000"
6451   訊芯-KY         ,28,"7,070,000",33,"8,360,500"
6456   GIS-KY          ,0,0,160,"9,402,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"747,000",46,"34,180,000"
6477   安集            ,0,0,0,0
6491   晶碩            ,9,"3,607,000",20,"7,984,000"
6504   南六            ,0,0,1,"69,900"
6505   台塑化          ,0,0,326,"15,905,200"
6515   穎崴            ,26,"35,445,000",64,"86,145,000"
6525   捷敏-KY         ,1,"75,800",55,"4,211,300"
6526   達發            ,0,0,26,"17,249,000"
6531   愛普*           ,5,"1,597,000",129,"41,101,000"
6533   晶心科          ,0,0,28,"11,161,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,3,"146,800",30,"1,474,450"
6558   興能高          ,0,0,1,"22,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"146,500"
6581   鋼聯            ,0,0,1,"122,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,2,"101,400"
6592   和潤企業        ,0,0,80,"7,411,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,6,"1,484,000",59,"14,626,500"
6606   建德工業        ,1,"28,350",9,"256,300"
6625   必應            ,0,0,2,"186,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,1,"131,000"
6657   華安            ,0,0,0,0
6658   聯策            ,88,"9,083,300",48,"4,806,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,27,"1,385,300"
6669   緯穎            ,2,"4,105,000",76,"154,980,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,3,"215,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,2,"193,100"
6691   洋基工程        ,23,"7,583,000",0,0
6695   芯鼎            ,8,"492,200",41,"2,496,300"
6698   旭暉應材        ,4,"178,000",14,"625,500"
6706   惠特            ,0,0,2,"355,000"
6715   嘉基            ,2,"376,000",0,0
6719   力智            ,0,0,15,"3,866,000"
6742   澤米            ,1,"83,000",17,"1,407,100"
6743   安普新          ,0,0,28,"1,511,900"
6753   龍德造船        ,0,0,1,"122,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,6,"1,029,000"
6757   台灣虎航        ,146,"8,742,200",42,"2,510,400"
6768   志強-KY         ,34,"3,895,500",13,"1,499,000"
6770   力積電          ,84,"1,696,600","3,256","66,210,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"56,700"
6781   AES-KY          ,0,0,6,"3,221,000"
6782   視陽            ,0,0,29,"6,562,000"
6789   采鈺            ,0,0,6,"1,794,000"
6790   永豐實          ,0,0,1,"48,050"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,4,"3,572,000",4,"3,552,000"
6806   森崴能源        ,0,0,54,"6,775,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,44,"9,400,500",8,"1,719,000"
6834   天二科技        ,3,"113,750",10,"379,400"
6835   圓裕            ,15,"788,300",0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,9,"2,616,000",34,"9,788,500"
6869   雲豹能源        ,22,"4,897,000",7,"1,560,000"
6873   泓德能源        ,4,"947,000",18,"4,271,000"
6890   來億-KY         ,0,0,2,"820,500"
6901   鑽石投資        ,0,0,24,"919,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"197,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,1,"25,600"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,7,"1,855,000"
6937   天虹            ,14,"4,830,500",24,"8,291,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,5,"135,550",1,"27,050"
8016   矽創            ,4,"961,500",37,"8,815,000"
8021   尖點            ,35,"1,385,050",6,"240,850"
8028   昇陽半導體      ,42,"5,637,500",171,"22,966,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"115,200",11,"632,100"
8046   南電            ,58,"8,159,500",173,"24,409,500"
8070   長華*           ,17,"1,043,800",94,"5,776,600"
8072   陞泰            ,0,0,2,"55,800"
8081   致新            ,0,0,22,"5,155,500"
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"47,500",51,"2,396,550"
8105   凌巨            ,1,"17,550",13,"226,800"
8110   華東            ,0,0,153,"2,664,000"
8112   至上            ,0,0,172,"11,826,000"
8114   振樺電          ,2,"440,500",9,"2,002,500"
8131   福懋科          ,0,0,85,"2,935,550"
8150   南茂            ,0,0,164,"6,008,350"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,65,"3,242,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,41,"12,265,000",5,"1,479,000"
8213   志超            ,0,0,53,"2,029,850"
8215   明基材          ,0,0,34,"1,105,500"
8222   寶一            ,0,0,4,"155,400"
8249   菱光            ,21,"1,285,100",122,"7,375,600"
8261   富鼎            ,0,0,1,"79,500"
8271   宇瞻            ,0,0,68,"3,547,100"
8341   日友            ,0,0,4,"404,000"
8367   建新國際        ,11,"549,850",0,0
8374   羅昇            ,7,"994,500",11,"1,551,000"
8404   百和興業-KY     ,120,"4,112,850",0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,11,"2,015,000"
8429   金麗-KY         ,16,"173,750",83,"915,400"
8438   昶昕            ,0,0,5,"206,300"
8442   威宏-KY         ,10,"1,111,500",1,"111,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,8,"3,009,000"
8462   柏文            ,0,0,1,"116,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,7,"3,463,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,7,"1,926,000",1,"272,000"
8473   山林水          ,0,0,12,"514,700"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,2,"571,500",26,"7,395,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,73,"3,218,250"
8940   新天地          ,1,"24,500",0,0
8996   高力            ,33,"11,499,500",28,"9,788,000"
9103   美德醫療-DR     ,43,"281,910",4,"26,240"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,59,"345,900","1,048","6,189,280"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"110,500",158,"17,439,000"
9902   台火            ,0,0,19,"334,650"
9904   寶成            ,13,"489,650",102,"3,825,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,8,"1,024,000",69,"8,849,000"
