Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,23,"216,660"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,64,"739,450"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,67,"3,527,500"
2524   京城            ,3,"132,300",7,"309,550"
2527   宏璟            ,0,0,9,"252,800"
2528   皇普            ,0,0,7,"219,100"
2530   華建            ,0,0,9,"277,050"
2534   宏盛            ,0,0,33,"824,550"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,0,0
2537   聯上發          ,0,0,17,"190,950"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,0,0,0,0
2540   愛山林          ,7,"539,100",17,"1,310,500"
2542   興富發          ,0,0,745,"30,974,550"
2543   皇昌            ,3,"237,700",24,"1,887,800"
2545   皇翔            ,0,0,15,"624,250"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,0,0
2548   華固            ,0,0,3,"346,500"
2597   潤弘            ,0,0,4,"720,500"
2601   益航            ,3,"17,690",29,"171,100"
2603   長榮            ,23,"4,641,500","1,936","390,098,500"
2605   新興            ,6,"131,100",200,"4,358,500"
2606   裕民            ,1,"52,000",153,"7,950,900"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,52,"3,317,900","2,245","142,748,800"
2610   華航            ,111,"2,351,200",996,"21,063,900"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,7,"309,150"
2613   中櫃            ,0,0,1,"26,900"
2614   東森            ,0,0,0,0
2615   萬海            ,35,"3,240,100",843,"77,877,200"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,114,"3,266,100"
2618   長榮航          ,10,"387,600",304,"11,777,200"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,66,"1,830,900"
2634   漢翔            ,19,"776,050",703,"28,757,300"
2636   台驊控股        ,0,0,0,0
2637   慧洋-KY         ,10,"575,300",66,"3,789,300"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,1,"102,500",1,"103,000"
2646   星宇航空        ,0,0,44,"1,148,250"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,9,"155,350"
2706   第一店          ,0,0,2,"26,600"
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"60,400",0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,22,"5,218,500"
2731   雄獅            ,4,"635,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,1,"75,200"
2801   彰銀            ,7,"143,850",35,"721,000"
2809   京城銀          ,0,0,7,"378,900"
2812   台中銀          ,0,0,292,"6,519,850"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,31,"954,900"
2834   臺企銀          ,0,0,313,"5,139,100"
2836   高雄銀          ,0,0,690,"8,625,000"
2838   聯邦銀          ,0,0,629,"11,542,150"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,23,"2,215,700"
2851   中再保          ,0,0,21,"484,150"
2852   第一保          ,0,0,142,"3,604,050"
2855   統一證          ,6,"115,150",107,"2,053,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,3,"86,750",772,"22,290,600"
2881   富邦金          ,16,"1,355,100",825,"69,616,800"
2882   國泰金          ,146,"9,258,600","2,449","155,155,500"
2883   凱基金          ,9,"139,050",757,"11,663,600"
2884   玉山金          ,0,0,382,"13,446,400"
2885   元大金          ,0,0,375,"12,035,550"
2886   兆豐金          ,1,"41,900",772,"32,340,500"
2887   台新新光金      ,"14,231","257,565,700","1,811","32,960,200"
2889   國票金          ,5,"81,450","2,098","34,223,150"
2890   永豐金          ,0,0,"3,094","79,140,400"
2891   中信金          ,7,"299,350","2,295","98,167,200"
2892   第一金          ,2,"59,700",493,"14,695,100"
2897   王道銀行        ,0,0,344,"3,131,140"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,25,"307,800"
2906   高林            ,0,0,2,"29,800"
2908   特力            ,0,0,33,"652,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,202,"53,629,000"
2913   農林            ,0,0,94,"1,424,450"
2915   潤泰全          ,36,"1,846,000",903,"46,382,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,2,"101,900"
3004   豐達科          ,6,"750,000",7,"867,500"
3005   神基            ,0,0,19,"2,255,500"
3006   晶豪科          ,28,"1,472,200",184,"9,596,800"
3008   大立光          ,1,"2,310,000",66,"153,510,000"
3010   華立            ,0,0,5,"469,800"
3011   今皓            ,12,"156,800",35,"454,050"
3013   晟銘電          ,35,"4,317,000",619,"76,059,500"
3014   聯陽            ,1,"134,000",3,"400,000"
3015   全漢            ,1,"57,200",16,"916,100"
3016   嘉晶            ,56,"1,980,100",151,"5,327,900"
3017   奇鋐            ,14,"11,897,000",12,"10,210,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,78,"10,198,500",209,"27,156,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,18,"1,360,600",12,"907,600"
3023   信邦            ,11,"2,528,500",1,"228,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,6,"296,250"
3026   禾伸堂          ,0,0,1,"78,800"
3027   盛達            ,1,"29,850",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,2,"230,000",34,"3,902,000"
3030   德律            ,11,"1,663,000",59,"8,876,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,76,"7,024,200",83,"7,590,800"
3033   威健            ,0,0,110,"3,794,650"
3034   聯詠            ,2,"998,000",116,"57,921,000"
3035   智原            ,23,"4,177,500",490,"88,751,500"
3036   文曄            ,1,"136,000","1,106","151,349,500"
3037   欣興            ,88,"11,799,500","5,769","778,484,000"
3038   全台            ,0,0,0,0
3040   遠見            ,386,"26,111,800",49,"3,303,500"
3041   揚智            ,31,"804,900",41,"1,064,300"
3042   晶技            ,5,"429,300",101,"8,692,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,16,"3,921,000",4,"990,000"
3045   台灣大          ,0,0,243,"25,892,500"
3046   建��            ,0,0,5,"233,700"
3047   訊舟            ,6,"112,150",27,"506,500"
3048   益登            ,20,"540,000",10,"270,950"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,2,"49,300",5,"123,500"
3052   夆典            ,4,"53,400",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"582,600",43,"2,770,800"
3056   富華新          ,0,0,55,"1,888,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,15,"589,200",0,0
3060   銘異            ,0,0,0,0
3062   建漢            ,9,"236,100",96,"2,518,350"
3090   日電貿          ,16,"1,258,800",414,"32,488,300"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,129,"20,415,500",10,"1,590,000"
3168   眾福科          ,0,0,1,"45,150"
3189   景碩            ,52,"5,248,000",582,"58,668,400"
3209   全科            ,0,0,24,"868,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,53,"6,273,500",490,"58,291,000"
3257   虹冠電          ,1,"60,000",0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,12,"728,800",37,"2,259,400"
3308   聯德            ,1,"17,700",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,11,"530,150"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"106,100",0,0
3346   麗清            ,0,0,0,0
3356   奇偶            ,10,"496,150",6,"296,400"
3376   新日興          ,145,"31,412,500",139,"29,915,500"
3380   明泰            ,1,"27,000",0,0
3406   玉晶光          ,2,"827,500",4,"1,651,500"
3413   京鼎            ,3,"931,500",19,"5,821,500"
3416   融程電          ,0,0,51,"7,546,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,3,"3,715,000",63,"78,135,000"
3447   展達            ,0,0,3,"147,000"
3450   聯鈞            ,60,"12,361,500",73,"15,244,500"
3454   晶睿            ,1,"107,000",0,0
3481   群創            ,35,"396,100","11,833","133,539,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,5,"239,000",0,0
3515   華擎            ,5,"1,300,000",2,"521,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,7,"609,400",7,"601,900"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,6,"504,000",4,"334,200"
3533   嘉澤            ,0,0,52,"76,230,000"
3535   晶彩科          ,158,"10,150,000",11,"707,300"
3543   州巧            ,159,"4,434,250",5,"137,350"
3545   敦泰            ,7,"470,400",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,4,"189,450"
3563   牧德            ,1,"523,000",50,"25,922,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,16,"5,584,000",23,"8,018,500"
3588   通嘉            ,0,0,4,"179,300"
3591   艾笛森          ,0,0,1,"17,950"
3592   瑞鼎            ,0,0,30,"10,679,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"388,000",0,0
3605   宏致            ,10,"610,500",455,"27,795,700"
3607   谷崧            ,0,0,1,"14,200"
3617   碩天            ,5,"1,341,000",91,"24,219,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,7,"418,600",134,"7,980,100"
3652   精聯            ,9,"296,950",0,0
3653   健策            ,9,"13,205,000",26,"38,035,000"
3661   世芯-KY         ,75,"277,625,000",30,"110,705,000"
3665   貿聯-KY         ,6,"5,199,000",9,"7,785,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,13,"425,800",28,"909,400"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,3,"185,700"
3701   大眾控          ,2,"67,250",0,0
3702   大聯大          ,0,0,146,"10,701,700"
3703   欣陸            ,0,0,237,"5,581,450"
3704   合勤控          ,0,0,241,"6,377,650"
3705   永信            ,1,"62,500",0,0
3706   神達            ,467,"32,664,200","2,136","148,406,500"
3708   上緯投控        ,27,"2,663,300",82,"8,116,300"
3711   日月光投控      ,11,"1,674,500",430,"65,245,000"
3712   永崴投控        ,0,0,48,"2,494,200"
3714   富采            ,6,"208,450",95,"3,318,700"
3715   定穎投控        ,259,"16,164,100","1,958","123,023,800"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,1,"84,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"315,600"
4133   亞諾法          ,0,0,4,"108,400"
4137   麗豐-KY         ,0,0,4,"414,000"
4142   國光生          ,0,0,0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,4,"65,600"
4164   承業醫          ,"1,307","60,245,500",130,"5,965,500"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,7,"110,750"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"157,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"16,150"
4526   東台            ,44,"1,296,650",164,"4,824,850"
4532   瑞智            ,30,"722,550",21,"504,250"
4536   拓凱            ,4,"710,000",3,"544,500"
4540   全球傳動        ,2,"76,100",1,"38,450"
4545   銘鈺            ,0,0,1,"32,400"
4551   智伸科          ,0,0,3,"358,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,1,"35,400"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,11,"607,500",11,"609,200"
4564   元翎            ,0,0,8,"121,450"
4566   時碩工業        ,5,"287,200",6,"343,400"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,1,"169,500",1,"166,000"
4572   駐龍            ,0,0,1,"166,000"
4576   大銀微系統      ,12,"1,385,000",10,"1,146,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"783,000",0,0
4588   玖鼎電力        ,0,0,2,"135,500"
4720   德淵            ,0,0,8,"120,650"
4722   國精化          ,12,"827,400",73,"5,050,300"
4736   泰博            ,0,0,4,"497,500"
4737   華廣            ,0,0,4,"295,000"
4739   康普            ,6,"324,000",78,"4,185,000"
4746   台耀            ,2,"139,000",0,0
4755   三福化          ,2,"230,000",1,"116,500"
4763   材料*-KY        ,121,"9,943,800","2,634","216,460,100"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,3,"792,500",16,"4,273,000"
4771   望隼            ,0,0,2,"363,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,1,"82,100"
4906   正文            ,48,"1,154,550",9,"214,050"
4912   聯德控股-KY     ,0,0,2,"161,200"
4915   致伸            ,1,"75,100",4,"300,000"
4916   事欣科          ,0,0,0,0
4919   新唐            ,2,"144,400",0,0
4927   泰鼎-KY         ,13,"317,550",9,"219,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,7,"569,800",94,"7,666,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,63,"3,116,150",38,"1,884,000"
4952   凌通            ,0,0,2,"78,550"
4956   光鋐            ,12,"296,950",6,"149,050"
4958   臻鼎-KY         ,5,"565,500",98,"11,008,500"
4960   誠美材          ,3,"42,150",11,"152,350"
4961   天鈺            ,1,"189,500",2,"377,000"
4967   十銓            ,3,"223,000",20,"1,463,600"
4968   立積            ,1,"122,000",87,"10,554,000"
4976   佳凌            ,1,"27,050",9,"244,250"
4977   眾達-KY         ,6,"541,700",191,"17,210,400"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,1,"36,750"
5222   全訊            ,2,"241,000",13,"1,587,000"
5225   東科-KY         ,5,"441,100",7,"621,800"
5234   達興材料        ,25,"6,276,000",116,"29,591,000"
5243   乙盛-KY         ,14,"873,800",1,"63,000"
5244   弘凱            ,12,"570,250",19,"897,950"
5258   虹堡            ,2,"132,500",1,"66,300"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,10,"758,200"
5284   jpp-KY          ,0,0,3,"626,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,1,"139,500",0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,2,"184,600"
5388   中磊            ,2,"190,100",17,"1,620,100"
5434   崇越            ,0,0,6,"1,733,000"
5469   瀚宇博          ,90,"5,747,400",1,"63,800"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,10,"289,000",15,"432,850"
5521   工信            ,3,"34,200",1,"11,400"
5522   遠雄            ,0,0,41,"2,610,000"
5525   順天            ,0,0,2,"65,050"
5531   鄉林            ,21,"189,320",24,"218,140"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,68,"5,752,200",31,"2,609,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,2,"60,200"
5607   遠雄港          ,0,0,4,"180,600"
5608   四維航          ,2,"30,950",15,"231,300"
5706   鳳凰            ,0,0,7,"403,200"
5871   中租-KY         ,3,"393,000",411,"53,632,000"
5876   上海商銀        ,0,0,139,"6,238,800"
5880   合庫金          ,0,0,11,"283,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"6,400",11,"70,730"
6005   群益證          ,3,"62,200",241,"5,019,850"
6024   群益期          ,0,0,11,"547,600"
6108   競國            ,0,0,0,0
6112   邁達特          ,4,"222,600",0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"13,780",21,"144,010"
6117   迎廣            ,1,"94,800",40,"3,790,300"
6120   達運            ,0,0,2,"21,000"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,133,"44,283,500",55,"18,374,000"
6141   柏承            ,4,"51,400",6,"76,350"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,586,"8,029,150",786,"11,146,800"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"10,200",0,0
6165   浪凡            ,0,0,1,"53,200"
6166   凌華            ,0,0,3,"197,300"
6168   宏齊            ,1,"16,950",0,0
6176   瑞儀            ,12,"1,720,000",43,"6,156,000"
6177   達麗            ,67,"3,181,350",131,"6,218,700"
6183   關貿            ,0,0,1,"93,600"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,20,"1,588,900"
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,51,"10,550,500",79,"16,360,500"
6197   佳必琪          ,2,"279,000",74,"10,274,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"42,050",0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,326,"44,089,500"
6209   今國光          ,5,"125,450",0,0
6213   聯茂            ,60,"5,333,400",65,"5,799,800"
6214   精誠            ,1,"112,500",8,"892,000"
6215   和椿            ,79,"7,835,300",226,"22,425,400"
6216   居易            ,1,"32,100",0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,6,"306,500",3,"151,500"
6239   力成            ,2,"280,500","1,267","176,911,500"
6243   迅杰            ,0,0,1,"37,850"
6257   矽格            ,2,"159,700",0,0
6269   台郡            ,6,"384,500",34,"2,177,800"
6271   同欣電          ,3,"327,000",2,"221,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"106,500",32,"3,380,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,64,"1,683,850",82,"2,167,050"
6283   淳安            ,0,0,0,0
6285   啟��            ,0,0,5,"577,500"
6288   聯嘉            ,3,"59,850",21,"422,650"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,13,"1,479,500",209,"23,820,000"
6414   樺漢            ,0,0,31,"9,504,500"
6415   矽力*-KY        ,2,"695,500",65,"22,716,000"
6416   瑞祺電通        ,0,0,3,"265,300"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"313,000",154,"23,989,000"
6442   光聖            ,9,"4,004,500",2,"891,000"
6443   元晶            ,34,"548,600",507,"8,197,250"
6446   藥華藥          ,11,"5,992,000",120,"65,375,000"
6449   鈺邦            ,1,"109,500",7,"766,500"
6451   訊芯-KY         ,5,"730,000",37,"5,369,500"
6456   GIS-KY          ,34,"1,485,000",147,"6,476,450"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"828,000",39,"32,330,000"
6477   安集            ,5,"147,050",51,"1,506,500"
6491   晶碩            ,0,0,1,"300,000"
6504   南六            ,0,0,4,"241,300"
6505   台塑化          ,137,"5,174,300",203,"7,649,450"
6515   穎崴            ,1,"1,085,000",15,"16,480,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,1,"552,000",37,"20,451,000"
6531   愛普*           ,2,"642,000",29,"9,323,500"
6533   晶心科          ,8,"2,271,500",23,"6,555,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,62,"3,339,700"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,116,"5,940,100",3,"150,800"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"33,750"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,1,"65,000",3,"194,100"
6592   和潤企業        ,0,0,18,"1,178,100"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,11,"2,021,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"380,900",5,"476,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,7,"440,300"
6658   聯策            ,2,"142,200",19,"1,337,100"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,15,"685,100",5,"227,650"
6669   緯穎            ,1,"2,480,000",29,"71,680,000"
6670   復盛應用        ,0,0,6,"1,654,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"74,200",0,0
6674   鋐寶科技        ,0,0,1,"28,000"
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,119,"5,551,800",50,"2,330,250"
6698   旭暉應材        ,2,"66,400",9,"301,100"
6706   惠特            ,19,"1,237,600",12,"776,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,3,"637,000",0,0
6742   澤米            ,4,"224,600",1,"55,500"
6743   安普新          ,1,"32,350",29,"941,950"
6753   龍德造船        ,5,"497,200",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,29,"2,805,000"
6757   台灣虎航        ,10,"879,600",77,"6,749,800"
6768   志強-KY         ,0,0,44,"4,560,000"
6770   力積電          ,86,"1,423,250",451,"7,451,800"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,9,"528,200"
6781   AES-KY          ,0,0,41,"43,280,000"
6782   視陽            ,0,0,1,"171,500"
6789   采鈺            ,2,"470,000",194,"45,538,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"94,200",3,"282,600"
6805   富世達          ,12,"10,208,000",9,"7,615,000"
6806   森崴能源        ,4,"348,700",92,"8,009,100"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,32,"4,397,000",2,"262,000"
6834   天二科技        ,0,0,21,"676,350"
6835   圓裕            ,2,"83,950",0,0
6838   台新藥          ,10,"337,500",19,"645,650"
6854   錼創科技-KY創   ,0,0,35,"5,892,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,17,"2,720,500"
6869   雲豹能源        ,1,"151,500",25,"3,787,000"
6873   泓德能源        ,3,"637,000",23,"4,872,000"
6885   全福生技        ,0,0,7,"237,300"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,3,"864,000",21,"6,133,000"
6901   鑽石投資        ,0,0,4,"82,650"
6902   GOGOLOOK        ,0,0,1,"82,900"
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6923   中台            ,0,0,3,"262,200"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,2,"92,600"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,2,"357,000",0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,6,"1,311,000",33,"7,192,500"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,33,"1,759,200"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,1,"98,300"
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,2,"1,404,000",3,"2,104,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,9,"187,400",2,"41,000"
8016   矽創            ,1,"210,000",2,"418,500"
8021   尖點            ,376,"18,868,050",447,"22,486,950"
8028   昇陽半導體      ,53,"7,254,500",174,"23,757,500"
8033   雷虎            ,2,"127,600",2,"127,000"
8039   台虹            ,324,"15,836,750",18,"885,500"
8045   達運光電        ,0,0,0,0
8046   南電            ,51,"8,840,500",202,"34,824,500"
8070   長華*           ,15,"614,150",20,"819,750"
8072   陞泰            ,41,"1,708,950",3,"125,050"
8081   致新            ,0,0,20,"4,394,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,9,"386,850"
8104   錸寶            ,20,"813,000",2,"80,500"
8105   凌巨            ,6,"82,500",17,"232,600"
8110   華東            ,1,"13,100",0,0
8112   至上            ,1,"43,050",62,"2,678,050"
8114   振樺電          ,3,"787,500",2,"527,000"
8131   福懋科          ,0,0,129,"3,663,600"
8150   南茂            ,6,"164,400",92,"2,491,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,8,"4,268,000",54,"28,795,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,3,"68,000"
8222   寶一            ,2,"91,750",0,0
8249   菱光            ,4,"210,800",0,0
8261   富鼎            ,1,"80,000",1,"81,200"
8271   宇瞻            ,2,"105,800",8,"420,400"
8341   日友            ,0,0,2,"141,600"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,18,"1,678,500",20,"1,857,000"
8404   百和興業-KY     ,0,0,15,"316,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,7,"1,332,000",4,"759,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,108,"8,090,300",6,"449,800"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"265,500",12,"3,192,000"
8462   柏文            ,0,0,3,"423,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,25,"10,367,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,7,"139,900"
8478   東哥遊艇        ,2,"430,000",60,"12,706,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"53,100"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,103,"28,254,000",2,"565,000"
8926   台汽電          ,2,"89,000",136,"6,058,850"
8940   新天地          ,0,0,0,0
8996   高力            ,5,"1,309,500",2,"524,000"
9103   美德醫療-DR     ,10,"50,800",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,158,"974,380",307,"1,867,090"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,28,"3,011,000"
9902   台火            ,8,"141,000",41,"721,700"
9904   寶成            ,32,"919,300","1,805","52,074,100"
9905   大華            ,0,0,3,"64,450"
9906   欣巴巴          ,1,"69,500",0,0
