Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2705   六福            ,0,0,1,"17,300"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,3,"102,650"
2723   美食-KY         ,30,"2,720,200",8,"727,500"
2727   王品            ,6,"716,500",3,"359,500"
2731   雄獅            ,0,0,55,"5,720,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,19,"792,050"
2753   八方雲集        ,0,0,15,"2,010,500"
2801   彰銀            ,0,0,"2,186","42,602,200"
2809   京城銀          ,0,0,35,"1,400,200"
2812   台中銀          ,10,"156,950",465,"7,280,000"
2816   旺旺保          ,0,0,30,"605,400"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,84,"1,710,350"
2834   臺企銀          ,0,0,"6,016","82,218,950"
2836   高雄銀          ,0,0,159,"2,444,900"
2838   聯邦銀          ,8,"132,450",708,"11,715,300"
2845   遠東銀          ,0,0,15,"189,450"
2849   安泰銀          ,0,0,43,"700,650"
2850   新產            ,0,0,6,"339,400"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,22,"371,950"
2855   統一證          ,0,0,26,"564,300"
2867   三商壽          ,0,0,263,"2,230,270"
2880   華南金          ,0,0,0,0
2881   富邦金          ,0,0,51,"3,892,400"
2882   國泰金          ,0,0,89,"5,803,300"
2883   凱基金          ,0,0,179,"3,502,200"
2884   玉山金          ,0,0,660,"23,249,350"
2885   元大金          ,86,"2,305,650",230,"6,182,300"
2886   兆豐金          ,0,0,348,"15,595,050"
2887   台新新光金      ,0,0,0,0
2888   新光金          ,322,"3,509,100","7,806","85,063,200"
2889   國票金          ,0,0,462,"7,537,850"
2890   永豐金          ,10,"189,600",441,"8,399,200"
2891   中信金          ,0,0,636,"19,325,400"
2892   第一金          ,0,0,71,"2,098,050"
2897   王道銀行        ,0,0,"1,584","16,155,000"
2901   欣欣            ,0,0,4,"99,150"
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,10,"222,000"
2905   三商            ,0,0,6,"133,450"
2906   高林            ,0,0,955,"21,582,050"
2908   特力            ,0,0,44,"953,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"266,500",12,"3,211,500"
2913   農林            ,0,0,66,"1,299,500"
2915   潤泰全          ,3,"325,000",164,"17,729,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,43,"408,920"
2936   客思達-KY       ,0,0,13,"506,400"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,24,"291,350"
3003   健和興          ,13,"1,027,300",86,"6,840,500"
3004   豐達科          ,0,0,6,"343,200"
3005   神基            ,0,0,176,"8,177,300"
3006   晶豪科          ,0,0,29,"3,870,500"
3008   大立光          ,8,"12,990,000",26,"42,295,000"
3010   華立            ,8,"844,000",18,"1,901,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,45,"599,350"
3014   聯陽            ,10,"1,030,000",42,"4,316,500"
3015   全漢            ,0,0,9,"381,200"
3016   嘉晶            ,64,"6,996,500",188,"20,436,000"
3017   奇鋐            ,0,0,174,"18,382,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,31,"2,347,100"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,9,"410,050"
3023   信邦            ,10,"2,538,000",32,"8,158,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,4,"83,300",37,"761,400"
3026   禾伸堂          ,0,0,8,"933,000"
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,22,"869,000"
3029   零壹            ,2,"86,400",1,"43,400"
3030   德律            ,0,0,7,"498,900"
3031   佰鴻            ,6,"123,100",1,"20,600"
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,10,"314,200"
3034   聯詠            ,74,"30,003,500",198,"79,762,000"
3035   智原            ,450,"128,921,000",64,"18,326,000"
3036   文曄            ,0,0,0,0
3037   欣興            ,0,0,"3,803","819,171,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,1,"36,200"
3041   揚智            ,0,0,58,"1,818,100"
3042   晶技            ,22,"2,126,000",174,"16,837,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,2,"250,000"
3045   台灣大          ,0,0,8,"852,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,167,"1,929,750"
3048   益登            ,3,"109,550",10,"366,000"
3049   精金            ,21,"264,650",52,"653,350"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,20,"574,900"
3056   富華新          ,0,0,107,"3,646,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,17,"689,600"
3060   銘異            ,0,0,13,"280,100"
3062   建漢            ,6,"148,400",68,"1,668,150"
3090   日電貿          ,0,0,12,"642,400"
3092   鴻碩            ,91,"5,846,600",57,"3,611,700"
3094   聯傑            ,11,"355,100",3,"97,300"
3130   一零四          ,0,0,1,"194,000"
3138   耀登            ,1,"175,000",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,10,"634,200"
3189   景碩            ,390,"71,641,500",244,"44,764,000"
3209   全科            ,0,0,37,"1,420,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,558,"16,345,500"
3257   虹冠電          ,0,0,38,"2,754,600"
3266   昇陽            ,73,"1,200,200",42,"673,100"
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,5,"119,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,9,"452,500",0,0
3346   麗清            ,0,0,6,"218,100"
3356   奇偶            ,0,0,0,0
3376   新日興          ,0,0,10,"804,500"
3380   明泰            ,4,"119,100",16,"474,850"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,0,0,3,"1,340,000"
3413   京鼎            ,4,"897,500",123,"27,571,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,39,"18,650,500",3,"1,436,000"
3450   聯鈞            ,0,0,22,"1,010,400"
3454   晶睿            ,0,0,10,"793,100"
3481   群創            ,502,"7,977,050","4,457","70,857,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,10,"1,749,500",9,"1,579,500"
3518   柏騰            ,0,0,31,"637,200"
3528   安馳            ,0,0,0,0
3530   晶相光          ,8,"963,500",3,"361,000"
3532   台勝科          ,0,0,9,"2,371,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,3,"68,800",21,"483,250"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,519,"66,117,500",227,"29,062,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,9,"647,000"
3563   牧德            ,4,"805,500",1,"201,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,0,0
3588   通嘉            ,247,"29,382,000",100,"11,838,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,1,"121,500"
3605   宏致            ,8,"357,350",2,"90,300"
3607   谷崧            ,0,0,55,"735,050"
3617   碩天            ,0,0,6,"409,800"
3622   洋華            ,1,"30,250",0,0
3645   達邁            ,2,"110,900",30,"1,660,300"
3653   健策            ,26,"10,347,500",7,"2,786,500"
3661   世芯-KY         ,166,"160,078,000",95,"93,599,000"
3665   貿聯-KY         ,23,"6,811,500",0,0
3669   圓展            ,14,"745,700",52,"2,754,500"
3673   TPK-KY          ,0,0,133,"4,797,650"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,29,"592,150"
3701   大眾控          ,6,"398,800",0,0
3702   大聯大          ,0,0,0,0
3703   欣陸            ,21,"564,900",2,"53,800"
3704   合勤控          ,0,0,23,"686,200"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,405,"11,427,700"
3708   上緯投控        ,65,"7,164,500",283,"31,305,500"
3711   日月光投控      ,0,0,465,"45,632,000"
3712   永崴投控        ,0,0,3,"90,300"
3714   富采            ,135,"8,834,300",119,"7,809,200"
4104   佳醫            ,0,0,10,"677,200"
4106   雃博            ,1,"29,050",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,8,"672,500"
4133   亞諾法          ,213,"15,142,800",0,0
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,30,"1,255,050",620,"26,006,550"
4148   全宇生技-KY     ,6,"513,500",2,"170,300"
4155   訊映            ,0,0,24,"549,000"
4164   承業醫          ,0,0,14,"689,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,41,"994,350"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,2,"270,500"
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,3,"131,100"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,40,"5,611,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,10,"575,500"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,40,"621,100"
4564   元翎            ,1,"34,900",62,"2,153,500"
4566   時碩工業        ,0,0,9,"383,350"
4571   鈞興-KY         ,0,0,9,"797,000"
4572   駐龍            ,0,0,7,"702,000"
4576   大銀微系統      ,0,0,6,"627,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,22,"3,395,500",47,"7,243,000"
4746   台耀            ,0,0,3,"174,300"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,18,"1,801,500"
4764   雙鍵            ,0,0,4,"228,900"
4766   南寶            ,0,0,11,"1,426,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,9,"242,650"
4904   遠傳            ,0,0,134,"10,025,900"
4906   正文            ,5,"155,050",14,"436,100"
4912   聯德控股-KY     ,1,"153,000",2,"308,000"
4915   致伸            ,25,"1,356,100",219,"11,901,300"
4916   事欣科          ,20,"606,550",1,"30,250"
4919   新唐            ,267,"43,692,500",210,"34,261,500"
4927   泰鼎-KY         ,45,"4,624,000",10,"1,010,000"
4930   燦星網          ,4,"117,000",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,9,"585,900"
4938   和碩            ,0,0,324,"23,066,900"
4942   嘉彰            ,0,0,15,"695,600"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,40,"2,919,800",7,"507,000"
4956   光鋐            ,0,0,2,"44,800"
4958   臻鼎-KY         ,265,"28,291,000",33,"3,526,000"
4960   誠美材          ,44,"547,100",35,"429,250"
4961   天鈺            ,50,"10,050,000",1,"201,000"
4967   十銓            ,1,"37,200",0,0
4968   立積            ,82,"16,483,000",149,"30,000,000"
4976   佳凌            ,2,"111,000",15,"833,400"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,10,"392,300"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,9,"349,100"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"88,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,26,"3,884,000"
5225   東科-KY         ,0,0,20,"471,800"
5234   達興材料        ,0,0,4,"448,000"
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,5,"194,950",0,0
5269   祥碩            ,11,"17,845,000",81,"133,515,000"
5283   禾聯碩          ,0,0,17,"1,975,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,4,"382,600"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,9,"1,558,500"
5388   中磊            ,6,"466,400",2,"155,400"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,128,"5,161,500"
5471   松翰            ,1,"82,900",42,"3,489,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,45,"1,053,200"
5521   工信            ,0,0,45,"368,660"
5522   遠雄            ,2,"136,900",0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,29,"305,650"
5533   皇鼎            ,0,0,60,"1,175,350"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,22,"1,258,500"
5546   永固-KY         ,0,0,3,"177,400"
5607   遠雄港          ,0,0,33,"1,790,800"
5608   四維航          ,36,"1,574,650",0,0
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,5,"1,240,000",51,"12,621,000"
5876   上海商銀        ,0,0,0,0
5880   合庫金          ,0,0,1,"30,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,5,"81,000"
6024   群益期          ,0,0,34,"1,274,900"
6108   競國            ,0,0,19,"379,050"
6112   邁達特          ,0,0,25,"988,150"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,001","14,285,850","1,202","17,210,100"
6117   迎廣            ,0,0,7,"109,150"
6120   達運            ,0,0,81,"917,250"
6128   上福            ,0,0,3,"94,450"
6133   金橋            ,0,0,28,"260,730"
6136   富爾特          ,0,0,43,"821,900"
6139   亞翔            ,1,"33,900",0,0
6141   柏承            ,0,0,21,"574,950"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,2,"45,000"
6155   鈞寶            ,0,0,25,"596,300"
6164   華興            ,0,0,7,"88,200"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"57,600"
6168   宏齊            ,0,0,33,"756,550"
6176   瑞儀            ,0,0,79,"8,114,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,8,"371,000"
6189   豐藝            ,0,0,32,"1,416,400"
6191   精成科          ,47,"1,563,150",304,"9,807,700"
6192   巨路            ,0,0,0,0
6196   帆宣            ,5,"701,500",18,"2,504,000"
6197   佳必琪          ,0,0,33,"1,332,250"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,154,"15,842,000",442,"45,498,000"
6205   詮欣            ,0,0,3,"236,900"
6206   飛捷            ,3,"239,800",2,"159,500"
6209   今國光          ,0,0,20,"624,300"
6213   聯茂            ,0,0,104,"11,216,500"
6214   精誠            ,0,0,48,"3,911,500"
6215   和椿            ,0,0,1,"26,100"
6216   居易            ,2,"60,000",0,0
6224   聚鼎            ,0,0,6,"593,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"39,150",2,"26,600"
6230   尼得科超眾      ,1,"97,000",5,"483,100"
6235   華孚            ,117,"4,503,800",0,0
6239   力成            ,12,"1,124,800",187,"17,523,500"
6243   迅杰            ,13,"608,200",0,0
6251   定穎            ,57,"1,391,000",22,"539,000"
6257   矽格            ,1,"58,000",11,"634,900"
6269   台郡            ,22,"2,119,800",244,"23,492,400"
6271   同欣電          ,19,"5,059,000",22,"5,850,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,3,"336,000"
6281   全國電          ,0,0,8,"681,000"
6282   康舒            ,1,"32,600","1,191","38,880,300"
6283   淳安            ,4,"149,600",2,"75,100"
6285   啟��            ,5,"359,400",49,"3,513,500"
6288   聯嘉            ,106,"2,603,200",3,"74,250"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"73,000",28,"2,048,000"
6414   樺漢            ,0,0,11,"2,208,500"
6415   矽力*-KY        ,2,"5,510,000",0,0
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"118,000",63,"7,394,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,551,"24,597,200",125,"5,568,950"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,18,"1,489,400",5,"411,000"
6456   GIS-KY          ,2,"186,800",44,"4,116,400"
6464   台數科          ,0,0,7,"613,100"
6477   安集            ,100,"6,532,300",43,"2,796,100"
6491   晶碩            ,5,"2,215,000",0,0
6504   南六            ,5,"470,700",3,"283,900"
6505   台塑化          ,12,"1,124,200",234,"21,908,700"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,1,"84,500",15,"1,268,100"
6531   愛普*           ,35,"10,132,000",8,"2,316,000"
6533   晶心科          ,24,"9,086,500",1,"377,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,2,"98,700"
6558   興能高          ,4,"106,200",0,0
6573   虹揚-KY         ,0,0,7,"136,200"
6579   研揚            ,0,0,15,"1,222,600"
6581   鋼聯            ,0,0,19,"1,760,400"
6582   申豐            ,2,"238,000",10,"1,220,000"
6591   動力-KY         ,5,"313,000",40,"2,491,700"
6592   和潤企業        ,0,0,1,"113,000"
6598   ABC-KY          ,566,"26,871,350",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,9,"248,900"
6641   基士德-KY       ,0,0,3,"188,200"
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,51,"49,485,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,3,"142,550"
6672   騰輝電子-KY     ,0,0,1,"103,000"
6674   鋐寶科技        ,0,0,7,"189,700"
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,5,"207,100",3,"123,900"
6706   惠特            ,1,"182,500",1,"183,000"
6715   嘉基            ,0,0,4,"405,000"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,34,"1,910,900"
6754   匯僑設計        ,0,0,10,"443,300"
6756   威鋒電子        ,0,0,0,0
6768   志強-KY         ,0,0,32,"2,235,300"
6770   力積電          ,0,0,"3,783","200,539,100"
6776   展�眥篕�        ,0,0,14,"601,500"
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,20,"333,700"
8016   矽創            ,1,"282,000",4,"1,126,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,36,"2,008,800",31,"1,736,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,49,"2,177,550"
8046   南電            ,96,"44,273,500",137,"63,385,500"
8070   長華*           ,0,0,1,"36,300"
8072   陞泰            ,0,0,8,"191,800"
8081   致新            ,3,"642,000",83,"17,837,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,10,"435,150"
8104   錸寶            ,3,"170,500",0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,30,"476,700"
8112   至上            ,0,0,19,"929,800"
8114   振樺電          ,34,"3,890,500",11,"1,247,000"
8131   福懋科          ,0,0,38,"1,524,600"
8150   南茂            ,23,"1,104,950",380,"18,309,750"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,43,"3,007,100"
8213   志超            ,0,0,43,"2,075,150"
8215   明基材          ,0,0,3,"102,300"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,231,"23,905,500",10,"1,020,000"
8271   宇瞻            ,5,"209,550",51,"2,133,300"
8341   日友            ,0,0,1,"220,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,5,"149,250"
8404   百和興業-KY     ,0,0,30,"1,084,800"
8411   福貞-KY         ,0,0,17,"292,050"
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,8,"398,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,49,"47,209,000"
8462   柏文            ,1,"129,500",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,4,"190,500"
8467   波力-KY         ,0,0,1,"37,000"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,85,"14,165,500",13,"2,185,000"
8480   泰昇-KY         ,0,0,1,"68,800"
8481   政伸            ,0,0,16,"1,092,200"
8482   商億-KY         ,0,0,4,"296,800"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,10,"1,147,000"
8926   台汽電          ,0,0,15,"561,050"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,1,"11,200",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,471,"2,076,980"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,33,"82,480"
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,20,"2,710,500",19,"2,550,500"
9902   台火            ,0,0,46,"552,000"
9904   寶成            ,0,0,113,"3,523,850"
9905   大華            ,0,0,21,"558,300"
9906   欣巴巴          ,0,0,4,"241,900"
9907   統一實          ,1,"17,300",0,0
9908   大台北          ,0,0,16,"536,700"
9910   豐泰            ,0,0,43,"8,378,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,36,"9,514,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,1,"25,400"
9921   巨大            ,0,0,227,"60,594,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"46,500",155,"7,209,900"
9934   成霖            ,2,"24,600",7,"86,450"
9935   慶豐富          ,0,0,8,"139,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,10,"880,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,8,"167,050"
9945   潤泰新          ,0,0,26,"1,931,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,7,"827,000",13,"1,536,000"
合計,"52,097","3,056,721,780","123,911","8,437,330,190"
說明:,,,,
融券賣出不含資券互抵。,,,,
