Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2707   晶華            ,6,"1,528,500",8,"2,047,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,11,"1,487,500",14,"1,895,000"
2727   王品            ,4,"654,000",6,"990,000"
2731   雄獅            ,20,"1,999,600",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,20,"1,111,800",6,"332,400"
2753   八方雲集        ,2,"413,500",0,0
2801   彰銀            ,0,0,299,"5,188,200"
2809   京城銀          ,0,0,133,"4,709,850"
2812   台中銀          ,5,"65,500",302,"3,963,800"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,52,"768,050"
2832   台產            ,0,0,0,0
2834   臺企銀          ,18,"229,650","3,602","46,039,100"
2836   高雄銀          ,0,0,34,"433,350"
2838   聯邦銀          ,0,0,145,"2,360,500"
2845   遠東銀          ,0,0,175,"1,917,900"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,23,"1,141,000"
2851   中再保          ,5,"96,500",73,"1,408,200"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,37,"622,900"
2867   三商壽          ,0,0,36,"222,190"
2880   華南金          ,0,0,118,"2,632,850"
2881   富邦金          ,48,"2,869,400","1,455","86,914,600"
2882   國泰金          ,"8,022","344,315,800","3,130","134,194,300"
2883   凱基金          ,29,"389,300",692,"9,280,250"
2884   玉山金          ,94,"2,281,000",802,"19,452,550"
2885   元大金          ,1,"22,700",881,"19,934,400"
2886   兆豐金          ,1,"31,150",725,"22,530,200"
2887   台新新光金      ,0,0,522,"7,792,400"
2888   新光金          ,3,"26,570",976,"8,634,740"
2889   國票金          ,180,"2,042,200",979,"11,111,650"
2890   永豐金          ,5,"89,750","2,301","41,250,250"
2891   中信金          ,21,"480,200",132,"3,008,700"
2892   第一金          ,1,"25,900",152,"3,933,300"
2897   王道銀行        ,1,"8,600",175,"1,507,720"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,9,"181,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,2,"32,150"
2906   高林            ,0,0,13,"248,450"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,6,"1,603,000"
2913   農林            ,0,0,3,"68,850"
2915   潤泰全          ,19,"1,327,300",293,"20,472,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"101,500"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"378,900",3,"226,800"
3004   豐達科          ,0,0,1,"72,300"
3005   神基            ,0,0,1,"43,450"
3006   晶豪科          ,69,"5,295,700",30,"2,288,000"
3008   大立光          ,0,0,4,"9,180,000"
3010   華立            ,0,0,15,"1,323,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,0,0
3015   全漢            ,0,0,0,0
3016   嘉晶            ,3,"246,000",11,"903,100"
3017   奇鋐            ,331,"41,252,500",92,"11,223,500"
3019   亞光            ,1,"66,600",0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,7,"523,900",29,"2,179,800"
3023   信邦            ,0,0,4,"1,109,500"
3024   憶聲            ,0,0,13,"176,800"
3025   星通            ,0,0,50,"1,233,500"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,124,"4,284,050",3,"98,850"
3028   增你強          ,0,0,6,"172,200"
3029   零壹            ,0,0,4,"161,800"
3030   德律            ,0,0,1,"66,400"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,6,"163,800",3,"82,050"
3034   聯詠            ,58,"17,291,000",564,"168,523,000"
3035   智原            ,46,"8,233,500",16,"2,880,000"
3036   文曄            ,0,0,149,"9,364,900"
3037   欣興            ,277,"45,891,000",216,"35,901,000"
3038   全台            ,0,0,5,"105,350"
3040   遠見            ,0,0,0,0
3041   揚智            ,4,"88,700",1,"22,050"
3042   晶技            ,4,"344,600",5,"430,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,118,"11,580,600"
3045   台灣大          ,0,0,73,"6,880,500"
3046   建��            ,18,"1,037,300",0,0
3047   訊舟            ,8,"139,950",116,"2,038,750"
3048   益登            ,0,0,15,"432,650"
3049   精金            ,3,"29,860",98,"972,460"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,12,"377,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,38,"1,440,650",0,0
3060   銘異            ,0,0,0,0
3062   建漢            ,11,"281,350",182,"4,632,750"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,41,"1,638,700",41,"1,634,950"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,5,"733,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,1,"23,800",1,"23,750"
3167   大量            ,0,0,0,0
3189   景碩            ,575,"79,057,000",469,"64,075,500"
3209   全科            ,2,"71,550",17,"607,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"27,350",627,"17,207,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,5,"216,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"36,100",0,0
3346   麗清            ,2,"71,200",1,"35,800"
3356   奇偶            ,14,"664,800",0,0
3376   新日興          ,0,0,4,"343,600"
3380   明泰            ,0,0,9,"285,200"
3406   玉晶光          ,5,"2,030,000",25,"10,164,000"
3413   京鼎            ,1,"198,500",4,"788,500"
3416   融程電          ,0,0,2,"165,900"
3419   譁裕            ,2,"41,600",44,"906,350"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,14,"10,819,000",16,"12,244,000"
3450   聯鈞            ,0,0,7,"285,050"
3454   晶睿            ,29,"6,238,000",62,"13,316,500"
3481   群創            ,439,"5,572,950","2,898","36,601,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,6,"561,000",19,"1,778,500"
3515   華擎            ,3,"394,500",9,"1,177,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,23,"1,869,000",6,"489,300"
3532   台勝科          ,8,"1,309,000",7,"1,152,000"
3533   嘉澤            ,0,0,1,"895,000"
3535   晶彩科          ,32,"859,400",28,"752,150"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,35,"2,420,100",13,"896,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,504,"10,872,450"
3583   辛耘            ,11,"866,900",0,0
3588   通嘉            ,11,"713,700",12,"775,200"
3591   艾笛森          ,0,0,1,"17,350"
3592   瑞鼎            ,0,0,5,"1,573,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,2,"212,500"
3605   宏致            ,2,"69,900",40,"1,406,150"
3607   谷崧            ,0,0,0,0
3617   碩天            ,130,"15,273,000",18,"2,112,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,13,"444,500",2,"68,400"
3652   精聯            ,0,0,0,0
3653   健策            ,21,"8,706,500",5,"2,063,000"
3661   世芯-KY         ,28,"25,364,000",19,"17,341,000"
3665   貿聯-KY         ,5,"1,323,500",171,"44,987,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"31,950",3,"96,250"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,3,"66,000"
3701   大眾控          ,2,"88,200",11,"486,750"
3702   大聯大          ,13,"627,550",357,"17,227,000"
3703   欣陸            ,0,0,6,"179,250"
3704   合勤控          ,17,"557,600",67,"2,204,350"
3705   永信            ,0,0,2,"81,100"
3706   神達            ,0,0,49,"1,469,550"
3708   上緯投控        ,2,"202,500",13,"1,333,000"
3711   日月光投控      ,32,"3,248,500",948,"96,017,500"
3712   永崴投控        ,0,0,13,"355,850"
3714   富采            ,6,"289,600",20,"964,750"
3715   定穎投控        ,0,0,0,0
4104   佳醫            ,0,0,5,"325,500"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"96,000"
4133   亞諾法          ,28,"1,093,500",6,"230,750"
4137   麗豐-KY         ,1,"192,500",11,"2,029,500"
4142   國光生          ,102,"3,869,450",9,"340,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,1,"45,900",3,"138,850"
4190   佐登-KY         ,1,"79,100",3,"236,700"
4306   炎洲            ,9,"135,900",0,0
4426   利勤            ,1,"25,700",17,"440,250"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,2,"33,300"
4536   拓凱            ,14,"2,579,500",4,"759,500"
4540   全球傳動        ,5,"190,000",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,3,"492,000",2,"326,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,2,"101,200"
4557   永新-KY         ,0,0,3,"317,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,2,"51,650"
4566   時碩工業        ,99,"5,689,800",54,"3,098,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,4,"508,000",1,"129,500"
4576   大銀微系統      ,0,0,10,"770,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"34,700"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"210,000",110,"11,515,500"
4746   台耀            ,53,"3,544,000",76,"4,967,200"
4755   三福化          ,10,"1,347,000",2,"263,000"
4763   材料*-KY        ,21,"3,562,000",1,"171,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"314,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,49,"3,303,500"
4906   正文            ,10,"288,000",44,"1,269,400"
4912   聯德控股-KY     ,0,0,1,"85,000"
4915   致伸            ,1,"58,000",131,"7,598,200"
4916   事欣科          ,130,"3,681,450",57,"1,566,450"
4919   新唐            ,67,"8,477,000",118,"14,852,500"
4927   泰鼎-KY         ,19,"1,155,000",52,"3,161,500"
4930   燦星網          ,0,0,2,"54,200"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"63,900",0,0
4938   和碩            ,7,"444,500",473,"29,309,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,1,"51,200",6,"306,000"
4956   光鋐            ,1,"15,150",0,0
4958   臻鼎-KY         ,7,"875,000",440,"54,460,000"
4960   誠美材          ,0,0,1,"10,250"
4961   天鈺            ,49,"6,384,000",91,"11,958,500"
4967   十銓            ,0,0,0,0
4968   立積            ,20,"2,616,000",10,"1,308,500"
4976   佳凌            ,10,"420,100",18,"754,900"
4977   眾達-KY         ,206,"23,065,000",0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,4,"344,200"
5215   科嘉-KY         ,0,0,1,"51,400"
5222   全訊            ,7,"1,057,000",17,"2,552,000"
5225   東科-KY         ,28,"1,097,850",6,"231,300"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,8,"522,200",78,"5,117,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,36,"2,590,700",93,"6,548,000"
5269   祥碩            ,0,0,8,"6,198,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,21,"1,258,300"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,4,"706,000",0,0
5306   桂盟            ,0,0,1,"157,000"
5388   中磊            ,12,"1,020,700",60,"5,100,400"
5434   崇越            ,0,0,14,"2,369,000"
5469   瀚宇博          ,5,"177,950",12,"426,300"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,6,"40,340"
5522   遠雄            ,0,0,58,"3,108,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,5,"360,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"53,000",89,"4,734,500"
5608   四維航          ,47,"1,212,700",327,"8,377,050"
5706   鳳凰            ,14,"814,900",1,"57,500"
5871   中租-KY         ,6,"1,274,500",529,"112,296,500"
5876   上海商銀        ,90,"4,265,000",443,"20,988,000"
5880   合庫金          ,0,0,331,"8,680,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,16,"243,600"
6005   群益證          ,3,"35,250",2,"23,300"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,4,"67,000"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,3,"127,650"
6116   彩晶            ,20,"231,000",29,"334,800"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,33,"308,280"
6128   上福            ,0,0,0,0
6133   金橋            ,20,"541,400",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,9,"330,200",7,"255,200"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,212,"6,007,250",57,"1,616,500"
6155   鈞寶            ,4,"101,400",0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"52,400"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,1,"105,500",180,"18,950,500"
6177   達麗            ,0,0,3,"86,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,9,"345,150"
6191   精成科          ,3,"91,500",12,"365,150"
6192   巨路            ,0,0,7,"491,900"
6196   帆宣            ,6,"753,000",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,9,"656,100",20,"1,451,000"
6205   詮欣            ,146,"12,220,800",0,0
6206   飛捷            ,0,0,7,"495,700"
6209   今國光          ,0,0,5,"137,750"
6213   聯茂            ,12,"928,500",15,"1,159,300"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,2,"53,000",0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,1,"11,600"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,26,"1,056,000",58,"2,381,850"
6239   力成            ,1,"86,100",32,"2,762,200"
6243   迅杰            ,0,0,0,0
6257   矽格            ,0,0,32,"1,620,300"
6269   台郡            ,2,"222,500",11,"1,221,000"
6277   宏正            ,0,0,3,"233,500"
6278   台表科          ,4,"394,900",5,"494,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,3,"93,300",26,"811,500"
6283   淳安            ,3,"110,650",7,"257,000"
6285   啟��            ,348,"32,657,400",31,"2,931,700"
6288   聯嘉            ,354,"9,127,300",60,"1,530,000"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,3,"219,500"
6414   樺漢            ,4,"842,500",3,"630,000"
6415   矽力*-KY        ,15,"8,490,000",254,"144,185,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,1,"73,900",19,"1,404,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"457,800",0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,22,"746,250",131,"4,494,500"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"82,600",0,0
6456   GIS-KY          ,3,"276,400",3,"275,800"
6464   台數科          ,0,0,1,"99,800"
6477   安集            ,6,"290,900",32,"1,552,050"
6491   晶碩            ,16,"6,380,000",32,"12,655,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"84,600",127,"10,672,300"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,2,"145,100"
6531   愛普*           ,14,"2,941,000",128,"26,960,000"
6533   晶心科          ,1,"533,000",1,"546,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,90,"10,061,500"
6552   易華電          ,0,0,0,0
6558   興能高          ,37,"1,014,200",84,"2,287,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,2,"118,600",0,0
6585   鼎基            ,0,0,1,"53,100"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,5,"510,000"
6598   ABC-KY          ,0,0,2,"56,800"
6605   帝寶            ,0,0,1,"77,100"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,104,"94,383,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"521,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,8,"811,500",100,"10,104,100"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,85,"26,569,500"
6743   安普新          ,14,"547,850",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"703,500",0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,226,"7,972,100","1,008","35,518,400"
6776   展�眥篕�        ,0,0,3,"116,750"
6781   AES-KY          ,1,"816,000",26,"21,948,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,122,"29,855,500"
6790   永豐實          ,0,0,3,"109,900"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,2,"142,600",50,"3,513,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,13,"202,700"
8016   矽創            ,26,"5,014,000",5,"962,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,177,"10,996,100",201,"12,011,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,281,"86,796,000",114,"34,976,000"
8070   長華*           ,0,0,29,"950,600"
8072   陞泰            ,1,"32,900",12,"403,150"
8081   致新            ,3,"456,000",5,"767,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,5,"198,000",26,"1,087,250"
8105   凌巨            ,0,0,4,"53,700"
8110   華東            ,1,"13,150",18,"235,350"
8112   至上            ,1,"38,200",34,"1,300,300"
8114   振樺電          ,0,0,23,"2,913,500"
8131   福懋科          ,0,0,3,"118,850"
8150   南茂            ,6,"208,200",5,"173,250"
8163   達方            ,0,0,4,"162,200"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,17,"1,280,100"
8213   志超            ,1,"37,000",3,"110,950"
8215   明基材          ,2,"66,700",2,"66,550"
8222   寶一            ,1,"33,500",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,38,"4,557,000",10,"1,190,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,8,"1,121,000",9,"1,273,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,2,"57,300"
8404   百和興業-KY     ,0,0,5,"134,250"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"534,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,6,"3,753,000",31,"19,388,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,6,"136,850"
8464   億豐            ,0,0,2,"575,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,5,"305,700"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,11,"3,558,500",1,"324,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"208,000"
8926   台汽電          ,0,0,80,"2,596,200"
8940   新天地          ,0,0,0,0
8996   高力            ,14,"2,347,500",0,0
9103   美德醫療-DR     ,5,"35,000",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,170,"696,730",96,"392,100"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,6,"933,000",53,"8,186,500"
9902   台火            ,0,0,21,"275,950"
9904   寶成            ,6,"195,550",38,"1,238,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,4,"73,000",46,"839,500"
9908   大台北          ,0,0,6,"190,100"
9910   豐泰            ,0,0,8,"1,498,000"
9911   櫻花            ,0,0,1,"63,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,4,"760,500",11,"2,096,500"
9917   中保科          ,0,0,29,"2,880,600"
9918   欣天然          ,0,0,0,0
9919   康那香          ,71,"1,271,050",9,"158,750"
9921   巨大            ,0,0,8,"1,848,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,10,"393,100"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"45,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"41,500",49,"2,031,650"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,5,"89,250"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,1,"56,100"
9939   宏全            ,0,0,1,"83,100"
9940   信義            ,0,0,15,"439,650"
9941   裕融            ,0,0,62,"9,966,500"
9942   茂順            ,0,0,25,"2,830,000"
9943   好樂迪          ,0,0,1,"64,100"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,36,"1,694,000",289,"13,525,950"
9946   三發地產        ,0,0,4,"48,600"
9955   佳龍            ,3,"61,650",0,0
9958   世紀鋼          ,28,"2,494,800",13,"1,164,800"
合計,"30,192","1,819,701,230","90,446","5,034,820,140"
說明:,,,,
融券賣出不含資券互抵。,,,,
