Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2605   新興            ,36,"815,400",239,"5,547,700"
2606   裕民            ,0,0,66,"3,113,700"
2607   榮運            ,4,"112,600",150,"4,243,700"
2608   嘉里大榮        ,0,0,6,"221,800"
2609   陽明            ,124,"5,558,650",666,"29,754,650"
2610   華航            ,57,"1,210,700",864,"18,363,950"
2611   志信            ,0,0,0,0
2612   中航            ,9,"393,400",68,"2,993,450"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,1,"22,400"
2615   萬海            ,20,"954,800",408,"19,483,800"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,79,"2,287,400"
2618   長榮航          ,12,"354,950",814,"24,164,950"
2630   亞航            ,0,0,32,"1,207,600"
2633   台灣高鐵        ,1,"30,300",199,"6,005,400"
2634   漢翔            ,186,"10,252,300",190,"10,495,700"
2636   台驊控股        ,3,"223,500",28,"2,090,100"
2637   慧洋-KY         ,14,"663,600",270,"12,934,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,45,"4,848,000"
2701   萬企            ,0,0,3,"37,150"
2702   華園            ,0,0,47,"978,100"
2704   國賓            ,0,0,28,"1,436,500"
2705   六福            ,1,"17,200",176,"3,008,600"
2706   第一店          ,0,0,1,"14,950"
2707   晶華            ,4,"858,000",7,"1,499,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,6,"296,750"
2723   美食-KY         ,2,"216,500",28,"3,022,500"
2727   王品            ,6,"1,598,500",14,"3,757,500"
2731   雄獅            ,15,"1,899,000",27,"3,427,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,31,"2,253,300",48,"3,481,400"
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,5,"86,350"
2809   京城銀          ,0,0,31,"1,153,050"
2812   台中銀          ,0,0,29,"427,750"
2816   旺旺保          ,11,"292,700",77,"2,073,500"
2820   華票            ,0,0,156,"2,247,350"
2832   台產            ,0,0,47,"1,090,000"
2834   臺企銀          ,0,0,4,"53,000"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,1,"13,250",68,"902,200"
2845   遠東銀          ,0,0,236,"2,726,150"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"60,600"
2851   中再保          ,0,0,1,"23,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,108,"2,032,400"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,261,"5,371,400"
2881   富邦金          ,20,"1,215,500",31,"1,884,900"
2882   國泰金          ,33,"1,470,050","1,418","63,199,250"
2883   凱基金          ,0,0,"5,594","65,899,650"
2884   玉山金          ,0,0,"1,241","30,053,800"
2885   元大金          ,0,0,30,"750,000"
2886   兆豐金          ,0,0,"1,212","45,465,700"
2887   台新新光金      ,1,"17,850",184,"3,289,250"
2888   新光金          ,0,0,"6,170","56,771,150"
2889   國票金          ,0,0,0,0
2890   永豐金          ,0,0,450,"7,824,200"
2891   中信金          ,1,"24,550",0,0
2892   第一金          ,0,0,84,"2,230,200"
2897   王道銀行        ,0,0,348,"3,316,970"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,132,"3,113,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,166,"2,062,350"
2906   高林            ,2,"34,400",238,"4,036,250"
2908   特力            ,0,0,60,"1,202,600"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,7,"1,843,000"
2913   農林            ,1,"21,200",305,"6,453,700"
2915   潤泰全          ,0,0,450,"26,417,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,9,"654,000"
3004   豐達科          ,2,"192,000",15,"1,436,600"
3005   神基            ,6,"477,800",39,"3,048,800"
3006   晶豪科          ,132,"10,783,100",66,"5,369,000"
3008   大立光          ,0,0,65,"139,510,000"
3010   華立            ,1,"94,200",22,"2,070,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,633,"29,637,400",61,"2,930,250"
3014   聯陽            ,2,"315,500",74,"11,623,500"
3015   全漢            ,0,0,23,"1,145,850"
3016   嘉晶            ,1,"57,900",23,"1,340,200"
3017   奇鋐            ,126,"43,535,000",687,"237,758,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,50,"3,153,800"
3021   鴻名            ,0,0,3,"69,000"
3022   威強電          ,0,0,32,"2,560,800"
3023   信邦            ,0,0,44,"14,189,000"
3024   憶聲            ,2,"31,300",164,"2,561,050"
3025   星通            ,3,"127,750",0,0
3026   禾伸堂          ,0,0,2,"195,800"
3027   盛達            ,3,"126,550",2,"84,450"
3028   增你強          ,0,0,17,"534,950"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,608,"47,937,500",38,"2,976,800"
3033   威健            ,0,0,205,"5,641,900"
3034   聯詠            ,1,"425,000",501,"213,832,000"
3035   智原            ,209,"65,536,500",78,"24,419,000"
3036   文曄            ,114,"12,406,500",343,"37,509,500"
3037   欣興            ,80,"14,249,000","1,256","224,517,000"
3038   全台            ,0,0,83,"2,617,600"
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"17,950",6,"106,700"
3042   晶技            ,6,"588,500",67,"6,526,600"
3043   科風            ,9,"403,350",13,"579,100"
3044   健鼎            ,230,"47,620,500",714,"147,063,000"
3045   台灣大          ,0,0,172,"16,199,300"
3046   建��            ,23,"1,680,400",25,"1,845,200"
3047   訊舟            ,0,0,117,"1,639,600"
3048   益登            ,0,0,12,"279,300"
3049   精金            ,0,0,118,"1,119,020"
3050   鈺德            ,0,0,12,"181,200"
3051   力特            ,3,"90,950",94,"2,851,450"
3052   夆典            ,0,0,51,"587,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"185,450",100,"3,645,000"
3056   富華新          ,0,0,464,"13,033,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"33,550",20,"674,150"
3060   銘異            ,0,0,65,"1,236,200"
3062   建漢            ,0,0,0,0
3090   日電貿          ,0,0,19,"1,140,400"
3092   鴻碩            ,11,"416,800",34,"1,285,600"
3094   聯傑            ,2,"66,650",4,"133,400"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,14,"2,072,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,1,"51,600"
3189   景碩            ,4,"433,000",211,"22,857,500"
3209   全科            ,0,0,9,"312,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"2,130","231,063,500",101,"11,084,000"
3257   虹冠電          ,9,"675,700",74,"5,517,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,14,"224,700"
3305   昇貿            ,9,"562,900",76,"4,768,500"
3308   聯德            ,12,"666,400",16,"886,800"
3311   閎暉            ,1,"39,400",0,0
3312   弘憶股          ,0,0,61,"1,140,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"448,100",41,"2,613,600"
3346   麗清            ,2,"97,500",98,"4,776,300"
3356   奇偶            ,0,0,44,"2,089,250"
3376   新日興          ,0,0,25,"2,024,700"
3380   明泰            ,0,0,336,"13,270,100"
3406   玉晶光          ,6,"2,242,500",56,"20,909,000"
3413   京鼎            ,0,0,2,"372,500"
3416   融程電          ,0,0,26,"2,967,000"
3419   譁裕            ,0,0,41,"779,750"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,15,"21,175,000",17,"24,010,000"
3447   展達            ,0,0,16,"659,350"
3450   聯鈞            ,289,"18,061,600",494,"30,249,700"
3454   晶睿            ,9,"1,403,000",0,0
3481   群創            ,62,"807,500",933,"12,117,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,22,"1,109,800"
3504   揚明光          ,8,"499,000",0,0
3515   華擎            ,13,"2,840,000",131,"28,570,000"
3518   柏騰            ,0,0,12,"429,950"
3528   安馳            ,0,0,2,"100,800"
3530   晶相光          ,0,0,1,"73,600"
3532   台勝科          ,5,"733,500",26,"3,816,500"
3533   嘉澤            ,1,"839,000",26,"21,974,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,28,"2,130,900",126,"9,538,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,18,"949,500"
3563   牧德            ,0,0,15,"3,099,000"
3576   聯合再生        ,0,0,447,"6,672,850"
3583   辛耘            ,46,"9,616,000",135,"28,121,000"
3588   通嘉            ,0,0,12,"763,900"
3591   艾笛森          ,25,"564,750",51,"1,143,750"
3592   瑞鼎            ,0,0,15,"5,400,500"
3593   力銘            ,0,0,0,0
3596   智易            ,10,"1,640,500",118,"19,375,500"
3605   宏致            ,0,0,18,"518,850"
3607   谷崧            ,0,0,25,"368,100"
3617   碩天            ,8,"2,321,500",12,"3,456,000"
3622   洋華            ,0,0,65,"2,530,850"
3645   達邁            ,9,"373,700",49,"2,022,700"
3652   精聯            ,0,0,0,0
3653   健策            ,13,"8,467,000",5,"3,248,000"
3661   世芯-KY         ,16,"44,360,000",31,"85,950,000"
3665   貿聯-KY         ,0,0,440,"118,096,000"
3669   圓展            ,25,"1,149,100",25,"1,164,900"
3673   TPK-KY          ,3,"102,000",5,"170,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"75,000",95,"3,511,550"
3701   大眾控          ,13,"797,700",5,"307,900"
3702   大聯大          ,13,"777,100",282,"16,951,800"
3703   欣陸            ,0,0,95,"2,551,700"
3704   合勤控          ,16,"802,100",147,"7,382,800"
3705   永信            ,0,0,0,0
3706   神達            ,94,"3,974,300",235,"9,923,000"
3708   上緯投控        ,0,0,23,"2,088,700"
3711   日月光投控      ,4,"444,000",288,"31,955,000"
3712   永崴投控        ,0,0,39,"1,323,050"
3714   富采            ,4,"176,650",87,"3,839,050"
3715   定穎投控        ,600,"51,875,100",930,"81,311,000"
4104   佳醫            ,0,0,1,"89,100"
4106   雃博            ,0,0,6,"165,350"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"191,700"
4133   亞諾法          ,0,0,5,"158,500"
4137   麗豐-KY         ,0,0,1,"190,500"
4142   國光生          ,5,"168,550",50,"1,695,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,34,"882,900",52,"1,347,150"
4164   承業醫          ,1,"60,800",14,"847,500"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,9,"145,350",37,"597,150"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"62,750"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,9,"1,089,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,105,"1,832,300"
4532   瑞智            ,80,"1,583,000",213,"4,203,650"
4536   拓凱            ,0,0,27,"4,566,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"138,500"
4552   力達-KY         ,0,0,23,"785,500"
4555   氣立            ,9,"532,600",5,"291,000"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,8,"283,450"
4562   穎漢            ,0,0,0,0
4564   元翎            ,47,"1,230,100",145,"3,789,550"
4566   時碩工業        ,0,0,51,"2,866,200"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"160,500",25,"4,001,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,38,"2,738,300"
4583   台灣精銳        ,0,0,10,"2,090,500"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,12,"410,000"
4737   華廣            ,0,0,0,0
4739   康普            ,5,"392,500",30,"2,351,400"
4746   台耀            ,3,"265,900",107,"9,427,600"
4755   三福化          ,0,0,10,"1,375,000"
4763   材料*-KY        ,0,0,1,"1,165,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,32,"6,530,000"
4770   上品            ,2,"594,500",4,"1,183,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,44,"3,188,800"
4906   正文            ,157,"5,890,150",127,"4,754,850"
4912   聯德控股-KY     ,0,0,29,"2,485,300"
4915   致伸            ,8,"552,000",33,"2,290,300"
4916   事欣科          ,9,"339,100",10,"376,500"
4919   新唐            ,2,"252,500",257,"32,402,000"
4927   泰鼎-KY         ,2,"115,000",33,"1,905,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,76,"2,473,200"
4935   茂林-KY         ,0,0,17,"872,900"
4938   和碩            ,2,"154,000",4,"306,600"
4942   嘉彰            ,0,0,13,"568,000"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,21,"1,067,600"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,4,"398,600",130,"12,945,300"
4960   誠美材          ,0,0,153,"1,868,400"
4961   天鈺            ,18,"5,007,500",119,"33,175,000"
4967   十銓            ,100,"6,764,100",7,"483,500"
4968   立積            ,1,"146,000",73,"10,640,500"
4976   佳凌            ,3,"121,900",18,"731,050"
4977   眾達-KY         ,5,"420,800",28,"2,355,300"
4989   榮科            ,0,0,64,"1,702,950"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"88,000"
5215   科嘉-KY         ,1,"58,300",17,"975,000"
5222   全訊            ,0,0,43,"6,925,000"
5225   東科-KY         ,122,"7,597,100",40,"2,488,500"
5234   達興材料        ,0,0,62,"6,780,500"
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,1,"123,500",66,"8,204,500"
5269   祥碩            ,0,0,1,"1,170,000"
5283   禾聯碩          ,0,0,9,"983,000"
5284   jpp-KY          ,2,"275,000",4,"540,000"
5285   界霖            ,3,"246,400",11,"903,000"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,15,"1,962,500"
5388   中磊            ,4,"496,000",68,"8,392,000"
5434   崇越            ,0,0,22,"3,752,000"
5469   瀚宇博          ,5,"301,400",176,"10,625,100"
5471   松翰            ,0,0,61,"2,818,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,22,"303,600"
5519   隆大            ,0,0,31,"731,500"
5521   工信            ,0,0,82,"638,220"
5522   遠雄            ,0,0,43,"2,490,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,40,"390,160"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,27,"2,005,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"52,500",204,"10,652,700"
5608   四維航          ,2,"38,300",154,"2,972,100"
5706   鳳凰            ,18,"1,183,400",19,"1,243,200"
5871   中租-KY         ,5,"901,500",39,"7,049,500"
5876   上海商銀        ,0,0,161,"6,913,500"
5880   合庫金          ,0,0,16,"410,750"
5906   台南-KY         ,0,0,15,"1,149,400"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,312,"4,574,750"
6024   群益期          ,0,0,24,"1,084,650"
6108   競國            ,2,"41,300",30,"623,900"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,5,"225,000"
6116   彩晶            ,9,"104,050",676,"7,809,300"
6117   迎廣            ,580,"23,717,850",60,"2,481,900"
6120   達運            ,13,"209,600",111,"1,784,500"
6128   上福            ,14,"505,000",37,"1,339,850"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,38,"4,349,000",22,"2,599,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"22,100",388,"8,525,700"
6155   鈞寶            ,0,0,12,"336,450"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,58,"2,035,550"
6166   凌華            ,0,0,44,"2,773,300"
6168   宏齊            ,7,"164,750",46,"1,078,800"
6176   瑞儀            ,3,"373,500",170,"20,995,000"
6177   達麗            ,0,0,35,"1,101,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,22,"1,035,300"
6191   精成科          ,85,"5,441,900",117,"7,521,000"
6192   巨路            ,0,0,11,"933,700"
6196   帆宣            ,13,"1,802,000",44,"6,170,000"
6197   佳必琪          ,8,"595,100",78,"5,758,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"309,500",71,"4,402,700"
6205   詮欣            ,4,"282,100",1,"69,700"
6206   飛捷            ,0,0,38,"2,487,900"
6209   今國光          ,0,0,1,"27,950"
6213   聯茂            ,56,"5,271,400",124,"11,540,900"
6214   精誠            ,0,0,43,"4,563,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,80,"2,315,500"
6224   聚鼎            ,0,0,1,"54,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,8,"1,180,000"
6235   華孚            ,238,"36,260,000",368,"55,906,500"
6239   力成            ,2,"205,000",199,"20,513,500"
6243   迅杰            ,0,0,8,"367,600"
6257   矽格            ,0,0,72,"4,152,600"
6269   台郡            ,9,"799,300",84,"7,454,100"
6271   同欣電          ,2,"291,000",600,"88,272,500"
6277   宏正            ,0,0,21,"1,706,700"
6278   台表科          ,0,0,82,"7,520,300"
6281   全國電          ,0,0,0,0
6282   康舒            ,"1,236","55,510,550",156,"6,962,150"
6283   淳安            ,0,0,0,0
6285   啟��            ,59,"8,145,000",24,"3,327,000"
6288   聯嘉            ,3,"92,000",35,"1,064,000"
6405   悅城            ,7,"196,650",27,"747,350"
6409   旭隼            ,0,0,1,"1,620,000"
6412   群電            ,4,"464,500",48,"5,552,500"
6414   樺漢            ,6,"1,610,500",35,"9,370,500"
6415   矽力*-KY        ,3,"927,500",12,"3,710,000"
6416   瑞祺電通        ,0,0,11,"913,600"
6426   統新            ,0,0,13,"930,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,160,"16,524,500"
6442   光聖            ,10,"750,200",34,"2,576,700"
6443   元晶            ,11,"313,200",34,"978,850"
6449   鈺邦            ,0,0,26,"1,923,300"
6451   訊芯-KY         ,327,"46,740,000",133,"18,807,000"
6456   GIS-KY          ,44,"2,578,800",101,"5,923,100"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,5,"201,700"
6491   晶碩            ,8,"3,161,000",21,"8,242,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,119,"9,585,000"
6515   穎崴            ,0,0,10,"6,808,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,185,"72,968,500",41,"16,034,000"
6533   晶心科          ,4,"1,605,000",0,0
6541   泰福-KY         ,0,0,56,"3,656,300"
6550   北極星藥業-KY   ,0,0,54,"4,312,000"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"158,000",30,"4,758,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"117,500",70,"8,197,000"
6591   動力-KY         ,0,0,25,"1,332,100"
6592   和潤企業        ,0,0,29,"3,811,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"273,000",26,"3,564,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,1,"97,300",5,"484,200"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,17,"622,600"
6669   緯穎            ,108,"172,555,000",64,"103,200,000"
6670   復盛應用        ,0,0,26,"5,297,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,7,"686,300",32,"3,121,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,38,"4,609,500"
6691   洋基工程        ,0,0,6,"1,568,500"
6695   芯鼎            ,0,0,30,"1,235,250"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,27,"1,741,900"
6715   嘉基            ,2,"316,500",0,0
6719   力智            ,2,"495,000",180,"44,189,000"
6743   安普新          ,1,"51,900",18,"942,100"
6753   龍德造船        ,0,0,44,"4,363,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,17,"3,538,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,4,"262,200"
6770   力積電          ,20,"532,950","2,170","57,841,650"
6776   展�眥篕�        ,0,0,19,"1,019,800"
6781   AES-KY          ,0,0,16,"10,355,000"
6782   視陽            ,0,0,47,"9,263,500"
6789   采鈺            ,1,"211,000",0,0
6790   永豐實          ,0,0,1,"38,600"
6792   詠業            ,0,0,1,"94,500"
6796   晉弘            ,0,0,29,"3,207,000"
6799   來頡            ,2,"317,000",28,"4,432,500"
6806   森崴能源        ,0,0,288,"31,465,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,77,"11,620,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,9,"349,400"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,21,"3,016,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,12,"221,450"
8016   矽創            ,2,"551,000",62,"17,236,000"
8021   尖點            ,0,0,11,"300,050"
8028   昇陽半導體      ,5,"263,500",17,"894,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,20,"857,650"
8046   南電            ,5,"1,344,000",99,"26,672,500"
8070   長華*           ,0,0,20,"626,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"265,500",45,"12,069,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,20,"796,150"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,194,"2,553,050"
8110   華東            ,0,0,100,"1,347,350"
8112   至上            ,3,"164,500",320,"17,632,600"
8114   振樺電          ,0,0,20,"2,097,000"
8131   福懋科          ,0,0,21,"808,650"
8150   南茂            ,0,0,9,"338,600"
8163   達方            ,0,0,17,"739,050"
8201   無敵            ,0,0,0,0
8210   勤誠            ,45,"10,250,500",79,"18,098,000"
8213   志超            ,1,"45,800",58,"2,660,850"
8215   明基材          ,0,0,109,"3,809,350"
8222   寶一            ,21,"994,650",44,"2,088,750"
8249   菱光            ,0,0,35,"1,021,200"
8261   富鼎            ,1,"84,000",40,"3,360,800"
8271   宇瞻            ,0,0,33,"1,842,300"
8341   日友            ,0,0,6,"681,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,9,"187,300"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,19,"3,344,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,1,"84,600",11,"922,800"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,5,"2,572,000"
8462   柏文            ,0,0,9,"1,146,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"81,600",1,"82,000"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,21,"8,108,000",49,"18,864,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,10,"1,232,000"
8926   台汽電          ,0,0,100,"4,136,750"
8940   新天地          ,0,0,0,0
8996   高力            ,23,"6,929,500",315,"94,772,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,250,"992,500"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,6,"720,000",39,"4,672,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"86,900",50,"1,451,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,16,"803,600"
9907   統一實          ,0,0,25,"414,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"392,500",521,"101,631,500"
9911   櫻花            ,0,0,5,"322,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,25,"4,489,500"
9917   中保科          ,0,0,41,"4,432,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"100,700",163,"3,284,100"
9921   巨大            ,2,"363,000",317,"57,608,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,35,"1,401,750"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,45,"2,509,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,18,"1,036,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,52,"2,045,750"
9934   成霖            ,2,"30,200",101,"1,497,200"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,29,"1,648,400",234,"13,346,100"
9939   宏全            ,0,0,67,"7,087,000"
9940   信義            ,0,0,1,"28,700"
9941   裕融            ,0,0,79,"14,460,000"
9942   茂順            ,0,0,22,"2,947,500"
9943   好樂迪          ,0,0,2,"177,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"70,800",50,"1,769,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,46,"8,448,000",68,"12,516,500"
合計,"22,638","2,150,896,840","158,483","9,256,843,680"
說明:,,,,
融券賣出不含資券互抵。,,,,
