Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2753   八方雲集        ,14,"3,197,500",13,"2,958,500"
2801   彰銀            ,0,0,28,"491,100"
2809   京城銀          ,0,0,92,"3,171,500"
2812   台中銀          ,0,0,184,"2,400,750"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,38,"567,150"
2832   台產            ,0,0,0,0
2834   臺企銀          ,76,"1,022,050",0,0
2836   高雄銀          ,0,0,13,"164,500"
2838   聯邦銀          ,0,0,18,"287,150"
2845   遠東銀          ,0,0,115,"1,330,000"
2849   安泰銀          ,0,0,2,"29,700"
2850   新產            ,0,0,1,"50,000"
2851   中再保          ,0,0,30,"525,650"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,2,"32,200"
2867   三商壽          ,0,0,28,"152,540"
2880   華南金          ,3,"69,450",904,"20,826,750"
2881   富邦金          ,31,"1,839,300",354,"20,996,400"
2882   國泰金          ,1,"41,700",215,"8,993,150"
2883   凱基金          ,0,0,"1,425","18,521,500"
2884   玉山金          ,7,"171,750","1,088","26,623,950"
2885   元大金          ,3,"68,100",0,0
2886   兆豐金          ,0,0,400,"12,779,050"
2887   台新新光金      ,4,"63,000",67,"1,055,800"
2888   新光金          ,13,"116,310",238,"2,121,010"
2889   國票金          ,59,"726,650",893,"11,024,000"
2890   永豐金          ,0,0,4,"69,800"
2891   中信金          ,51,"1,175,150",0,0
2892   第一金          ,1,"26,650",0,0
2897   王道銀行        ,19,"173,200",9,"81,920"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,38,"825,850"
2904   匯僑            ,0,0,1,"19,950"
2905   三商            ,0,0,14,"214,000"
2906   高林            ,0,0,16,"284,900"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"273,500",0,0
2913   農林            ,0,0,0,0
2915   潤泰全          ,6,"383,000",37,"2,352,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,42,"709,400",2,"33,550"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"136,300",20,"1,362,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,1,"44,500"
3006   晶豪科          ,27,"1,934,400",9,"644,600"
3008   大立光          ,2,"4,090,000",56,"114,565,000"
3010   華立            ,1,"85,100",15,"1,276,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,36,"662,300",70,"1,284,700"
3014   聯陽            ,0,0,19,"1,417,800"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,3,"216,300",2,"143,300"
3017   奇鋐            ,8,"858,500",59,"6,322,000"
3019   亞光            ,2,"122,600",1,"61,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,24,"1,688,400",27,"1,897,400"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,8,"104,750"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,7,"630,200"
3027   盛達            ,60,"2,068,250",1,"34,500"
3028   增你強          ,0,0,1,"29,900"
3029   零壹            ,1,"41,100",0,0
3030   德律            ,0,0,6,"377,400"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,8,"214,000"
3034   聯詠            ,7,"2,426,000",29,"10,077,500"
3035   智原            ,64,"10,177,000",0,0
3036   文曄            ,0,0,37,"2,346,100"
3037   欣興            ,173,"22,307,000",609,"78,348,000"
3038   全台            ,0,0,1,"20,200"
3040   遠見            ,0,0,0,0
3041   揚智            ,5,"101,500",13,"264,550"
3042   晶技            ,10,"832,000",13,"1,082,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,7,"690,800"
3045   台灣大          ,0,0,55,"5,270,400"
3046   建��            ,1,"44,600",30,"1,337,850"
3047   訊舟            ,18,"279,450",66,"1,023,650"
3048   益登            ,0,0,16,"428,150"
3049   精金            ,0,0,29,"264,800"
3050   鈺德            ,0,0,11,"189,750"
3051   力特            ,0,0,2,"34,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"47,900",6,"143,300"
3056   富華新          ,0,0,23,"701,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"63,900",130,"4,147,450"
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,8,"184,650"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,53,"5,693,000",79,"8,436,500"
3209   全科            ,0,0,21,"787,500"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,2,"60,200",0,0
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"40,900",18,"735,300"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,6,"104,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,2,"70,450",30,"1,056,150"
3356   奇偶            ,5,"188,750",26,"978,600"
3376   新日興          ,0,0,0,0
3380   明泰            ,0,0,17,"500,150"
3406   玉晶光          ,22,"7,610,000",67,"23,017,000"
3413   京鼎            ,0,0,1,"185,000"
3416   融程電          ,1,"83,900",0,0
3419   譁裕            ,0,0,4,"68,500"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,10,"170,950"
3443   創意            ,15,"10,418,000",0,0
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,5,"186,300"
3454   晶睿            ,83,"16,568,000",18,"3,559,000"
3481   群創            ,35,"405,650",221,"2,562,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"146,250"
3504   揚明光          ,16,"1,313,100",3,"246,200"
3515   華擎            ,3,"446,500",31,"4,591,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"77,000",4,"306,300"
3532   台勝科          ,2,"297,500",1,"149,500"
3533   嘉澤            ,2,"1,545,000",29,"22,511,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,43,"2,688,200",15,"939,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,6,"121,500",696,"14,111,250"
3583   辛耘            ,2,"145,100",1,"72,600"
3588   通嘉            ,5,"276,400",0,0
3591   艾笛森          ,7,"119,300",25,"427,800"
3592   瑞鼎            ,0,0,1,"339,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"198,400",6,"593,100"
3605   宏致            ,0,0,1,"31,000"
3607   谷崧            ,0,0,1,"11,800"
3617   碩天            ,1,"101,000",0,0
3622   洋華            ,0,0,1,"27,850"
3645   達邁            ,0,0,1,"31,450"
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,2,"767,000"
3661   世芯-KY         ,43,"36,933,000",2,"1,681,000"
3665   貿聯-KY         ,2,"495,000",36,"8,955,500"
3669   圓展            ,0,0,9,"405,750"
3673   TPK-KY          ,0,0,1,"29,700"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"19,500"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,30,"1,415,500"
3703   欣陸            ,0,0,2,"57,250"
3704   合勤控          ,30,"1,053,900",319,"11,298,900"
3705   永信            ,1,"42,050",88,"3,721,950"
3706   神達            ,0,0,5,"149,850"
3708   上緯投控        ,6,"598,800",7,"692,600"
3711   日月光投控      ,0,0,0,0
3712   永崴投控        ,0,0,0,0
3714   富采            ,2,"97,500",116,"5,649,850"
3715   定穎投控        ,0,0,4,"66,500"
4104   佳醫            ,0,0,1,"68,800"
4106   雃博            ,5,"147,600",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"95,800",0,0
4133   亞諾法          ,4,"153,500",4,"153,200"
4137   麗豐-KY         ,0,0,34,"6,879,500"
4142   國光生          ,0,0,9,"317,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,156,"4,397,750",5,"140,350"
4164   承業醫          ,0,0,17,"787,000"
4190   佐登-KY         ,1,"73,000",6,"434,400"
4306   炎洲            ,0,0,0,0
4426   利勤            ,0,0,10,"273,550"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,23,"3,928,000"
4540   全球傳動        ,0,0,2,"73,900"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,2,"192,200"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,15,"758,200"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"122,500"
4576   大銀微系統      ,0,0,2,"141,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,2,"67,300"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"183,000",6,"551,200"
4746   台耀            ,68,"4,405,000",23,"1,474,400"
4755   三福化          ,0,0,7,"837,500"
4763   材料*-KY        ,364,"97,780,000",32,"8,732,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,36,"12,537,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,219,"14,585,500"
4906   正文            ,0,0,119,"3,201,800"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,6,"338,900",40,"2,264,200"
4916   事欣科          ,0,0,2,"54,900"
4919   新唐            ,25,"3,132,500",55,"6,856,500"
4927   泰鼎-KY         ,0,0,37,"2,024,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,9,"488,100"
4938   和碩            ,0,0,267,"17,214,800"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,18,"843,200",0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,297,"31,723,500"
4960   誠美材          ,0,0,38,"379,170"
4961   天鈺            ,10,"1,402,500",0,0
4967   十銓            ,0,0,0,0
4968   立積            ,21,"2,668,500",27,"3,409,500"
4976   佳凌            ,5,"185,950",9,"334,050"
4977   眾達-KY         ,28,"2,915,000",2,"210,000"
4989   榮科            ,0,0,1,"26,700"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"83,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"280,000",5,"694,500"
5225   東科-KY         ,1,"32,650",1,"32,300"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,1,"57,000",11,"624,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,80,"5,394,100",26,"1,723,500"
5269   祥碩            ,13,"10,437,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,82,"5,982,300",54,"3,976,300"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,1,"145,000"
5388   中磊            ,0,0,0,0
5434   崇越            ,0,0,3,"493,500"
5469   瀚宇博          ,0,0,4,"126,850"
5471   松翰            ,0,0,7,"349,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,2,"22,500"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,5,"33,350"
5522   遠雄            ,0,0,55,"3,126,700"
5525   順天            ,0,0,2,"49,050"
5531   鄉林            ,0,0,1,"9,140"
5533   皇鼎            ,0,0,1,"17,000"
5534   長虹            ,0,0,17,"1,247,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,5,"259,400"
5608   四維航          ,3,"72,350",131,"3,133,250"
5706   鳳凰            ,68,"4,051,800",0,0
5871   中租-KY         ,34,"7,749,500",12,"2,755,500"
5876   上海商銀        ,1,"46,750",4,"187,100"
5880   合庫金          ,4,"107,300",184,"4,946,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,1,"11,450",4,"45,550"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"17,400",49,"427,640"
6128   上福            ,0,0,0,0
6133   金橋            ,8,"179,700",8,"180,800"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"79,600",0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,57,"1,359,000",71,"1,689,800"
6155   鈞寶            ,67,"1,704,450",10,"256,950"
6164   華興            ,0,0,8,"79,500"
6165   浪凡            ,0,0,1,"27,500"
6166   凌華            ,0,0,0,0
6168   宏齊            ,5,"88,250",0,0
6176   瑞儀            ,0,0,70,"6,937,600"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,1,"59,800"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"37,850",0,0
6191   精成科          ,0,0,10,"276,550"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,0,0,9,"365,050"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,7,"486,400",6,"417,200"
6205   詮欣            ,44,"3,046,100",3,"207,700"
6206   飛捷            ,0,0,4,"268,800"
6209   今國光          ,4,"97,000",0,0
6213   聯茂            ,6,"441,100",142,"10,578,400"
6214   精誠            ,0,0,0,0
6215   和椿            ,2,"45,700",6,"136,800"
6216   居易            ,0,0,3,"76,800"
6224   聚鼎            ,0,0,2,"120,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,3,"30,650"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,5,"178,850",111,"3,973,100"
6239   力成            ,0,0,133,"10,706,600"
6243   迅杰            ,1,"28,300",0,0
6257   矽格            ,3,"148,200",10,"494,850"
6269   台郡            ,0,0,12,"1,198,100"
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,4,"310,200"
6278   台表科          ,6,"529,700",0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,2,"58,600",296,"8,682,050"
6283   淳安            ,0,0,2,"62,900"
6285   啟��            ,3,"244,300",45,"3,664,200"
6288   聯嘉            ,0,0,4,"90,050"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,5,"1,095,000",0,0
6415   矽力*-KY        ,5,"2,569,000",59,"30,725,000"
6416   瑞祺電通        ,0,0,1,"90,200"
6426   統新            ,0,0,8,"496,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,4,"361,400"
6442   光聖            ,0,0,0,0
6443   元晶            ,29,"1,001,600",203,"6,995,700"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,1,"79,300"
6456   GIS-KY          ,3,"244,800",106,"8,675,400"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,1,"44,250"
6491   晶碩            ,0,0,21,"9,495,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,8,"664,800",181,"15,096,000"
6515   穎崴            ,2,"848,500",0,0
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,57,"10,673,000",3,"565,500"
6533   晶心科          ,20,"10,456,000",2,"1,044,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,338,"30,463,500"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,3,"67,850"
6573   虹揚-KY         ,0,0,5,"66,200"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,1,"28,000",0,0
6605   帝寶            ,0,0,20,"1,476,500"
6625   必應            ,0,0,2,"84,100"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,9,"339,500"
6669   緯穎            ,0,0,18,"14,126,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,2,"151,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,7,"631,200",0,0
6715   嘉基            ,0,0,1,"122,000"
6719   力智            ,15,"4,194,500",7,"1,979,000"
6743   安普新          ,7,"257,700",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"187,500",15,"2,805,000"
6768   志強-KY         ,0,0,6,"435,600"
6770   力積電          ,203,"6,663,000","1,850","61,083,650"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"739,000",5,"3,660,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,14,"3,072,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,32,"2,582,800",8,"642,200"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,11,"154,450"
8016   矽創            ,2,"368,000",1,"184,000"
8021   尖點            ,0,0,5,"144,800"
8028   昇陽半導體      ,1,"57,100",11,"628,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,40,"9,325,500",64,"14,908,000"
8070   長華*           ,0,0,15,"471,350"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"302,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,3,"39,950",23,"306,600"
8110   華東            ,1,"11,550",48,"566,450"
8112   至上            ,0,0,0,0
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,7,"234,500",94,"3,156,650"
8163   達方            ,0,0,18,"697,850"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,9,"727,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,21,"668,950"
8222   寶一            ,49,"1,236,700",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,19,"1,972,500",5,"520,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,34,"5,546,000"
8367   建新國際        ,1,"39,450",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,5,"132,250"
8411   福貞-KY         ,0,0,2,"26,900"
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,13,"137,000"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,6,"4,686,000"
8462   柏文            ,0,0,1,"120,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,28,"9,135,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,163,"53,797,500",6,"1,879,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,18,"605,750"
8940   新天地          ,0,0,0,0
8996   高力            ,111,"20,237,500",0,0
9103   美德醫療-DR     ,71,"556,540",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,25,"3,534,000"
9902   台火            ,0,0,2,"25,050"
9904   寶成            ,2,"67,800",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,122,"2,093,300"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,11,"2,272,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"183,000",3,"543,000"
9917   中保科          ,0,0,11,"1,096,600"
9918   欣天然          ,0,0,0,0
9919   康那香          ,10,"172,000",40,"692,450"
9921   巨大            ,1,"212,000",17,"3,591,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,3,"118,750"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,85,"3,638,250"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,8,"139,350"
9937   全國            ,0,0,0,0
9938   百和            ,1,"57,500",162,"9,367,600"
9939   宏全            ,3,"262,700",0,0
9940   信義            ,0,0,23,"621,000"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"20,450"
9945   潤泰新          ,0,0,54,"2,357,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,39,"875,450",1,"21,200"
9958   世紀鋼          ,43,"3,974,900",10,"925,400"
合計,"15,127","1,007,813,120","48,171","2,682,628,190"
說明:,,,,
融券賣出不含資券互抵。,,,,
