Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2812   台中銀          ,0,0,161,"2,172,250"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,9,"148,050"
2832   台產            ,0,0,0,0
2834   臺企銀          ,13,"164,500",556,"7,056,750"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,65,"1,035,200",134,"2,132,300"
2845   遠東銀          ,0,0,465,"5,559,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,7,"388,500"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,20,"345,500",0,0
2867   三商壽          ,"2,303","14,700,970",968,"6,103,360"
2880   華南金          ,0,0,122,"2,787,650"
2881   富邦金          ,214,"12,435,900",357,"20,805,300"
2882   國泰金          ,437,"20,228,450","1,035","47,931,950"
2883   凱基金          ,"1,061","14,276,550",519,"7,018,450"
2884   玉山金          ,2,"55,050","1,845","50,940,550"
2885   元大金          ,0,0,606,"12,226,650"
2886   兆豐金          ,11,"387,550","1,808","63,581,550"
2887   台新新光金      ,66,"1,045,400","6,989","110,520,050"
2888   新光金          ,12,"106,570","1,312","11,675,670"
2889   國票金          ,30,"399,000",43,"571,350"
2890   永豐金          ,0,0,239,"4,094,050"
2891   中信金          ,0,0,217,"5,088,650"
2892   第一金          ,8,"210,200",352,"9,219,000"
2897   王道銀行        ,6,"50,800",14,"119,290"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,15,"302,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,3,"56,250",53,"997,650"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,7,"1,931,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,0,0,32,"2,090,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,3,"39,600"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,2,"28,450",0,0
3003   健和興          ,1,"82,300",13,"1,070,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"138,600",41,"1,894,850"
3006   晶豪科          ,112,"8,971,200",330,"26,560,400"
3008   大立光          ,0,0,18,"34,510,000"
3010   華立            ,0,0,2,"183,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,4,"65,400",0,0
3014   聯陽            ,4,"283,600",12,"844,400"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,34,"3,100,100",678,"61,596,200"
3017   奇鋐            ,0,0,18,"2,108,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,7,"456,600",4,"264,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,38,"2,645,400",33,"2,264,200"
3023   信邦            ,2,"553,000",19,"5,324,000"
3024   憶聲            ,0,0,23,"321,200"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,29,"2,603,800"
3027   盛達            ,0,0,25,"475,550"
3028   增你強          ,0,0,14,"411,600"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,62,"1,669,850"
3034   聯詠            ,20,"5,230,000",100,"26,183,500"
3035   智原            ,167,"31,517,000",208,"39,629,500"
3036   文曄            ,0,0,80,"5,180,200"
3037   欣興            ,598,"91,991,000",474,"72,975,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,6,"150,850",4,"100,400"
3042   晶技            ,16,"1,382,200",249,"21,547,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,59,"6,047,500"
3045   台灣大          ,0,0,23,"2,306,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,73,"1,316,800",25,"453,900"
3048   益登            ,9,"267,350",2,"59,100"
3049   精金            ,16,"174,750",23,"253,200"
3050   鈺德            ,0,0,0,0
3051   力特            ,81,"1,805,650",67,"1,487,800"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,3,"96,000"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,12,"451,150",17,"637,600"
3060   銘異            ,0,0,1,"20,050"
3062   建漢            ,54,"1,534,200",468,"13,274,800"
3090   日電貿          ,0,0,5,"251,600"
3092   鴻碩            ,14,"665,750",2,"94,700"
3094   聯傑            ,2,"58,000",1,"29,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,9,"1,214,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,8,"199,400"
3167   大量            ,1,"52,400",0,0
3189   景碩            ,100,"12,690,000",909,"115,319,000"
3209   全科            ,17,"659,000",72,"2,765,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,78,"2,183,450",356,"9,929,850"
3257   虹冠電          ,0,0,1,"50,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,5,"88,500",4,"70,850"
3305   昇貿            ,5,"272,800",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,42,"820,950"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"41,900",0,0
3346   麗清            ,3,"119,150",6,"236,700"
3356   奇偶            ,13,"393,400",23,"699,750"
3376   新日興          ,2,"175,200",0,0
3380   明泰            ,9,"275,600",21,"643,350"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,17,"6,916,000",87,"35,542,000"
3413   京鼎            ,0,0,19,"3,924,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"37,000",49,"899,300"
3432   台端            ,9,"196,350",0,0
3437   榮創            ,0,0,0,0
3443   創意            ,7,"4,109,000",106,"62,105,000"
3450   聯鈞            ,0,0,17,"797,050"
3454   晶睿            ,7,"766,500",49,"5,619,500"
3481   群創            ,"1,048","12,570,200",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,60,"5,580,700",37,"3,455,600"
3515   華擎            ,2,"196,500",16,"1,582,700"
3518   柏騰            ,1,"23,400",1,"23,400"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,11,"972,400"
3532   台勝科          ,6,"1,077,500",0,0
3533   嘉澤            ,7,"5,270,000",6,"4,582,000"
3535   晶彩科          ,60,"1,565,100",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,99,"7,745,300",60,"4,691,900"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,16,"2,446,000",21,"3,204,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,12,"997,100",10,"832,200"
3588   通嘉            ,7,"464,600",1,"67,300"
3591   艾笛森          ,46,"791,300",4,"69,600"
3592   瑞鼎            ,21,"5,888,000",3,"839,000"
3593   力銘            ,0,0,0,0
3596   智易            ,20,"2,240,500",46,"5,193,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,3,"43,250",0,0
3617   碩天            ,2,"190,200",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,7,"280,500",9,"363,650"
3653   健策            ,0,0,10,"4,096,500"
3661   世芯-KY         ,98,"77,475,000",120,"94,906,000"
3665   貿聯-KY         ,43,"13,057,500",4,"1,217,000"
3669   圓展            ,0,0,6,"275,450"
3673   TPK-KY          ,2,"72,800",56,"2,033,250"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"22,150",4,"88,500"
3701   大眾控          ,203,"10,376,700",70,"3,478,100"
3702   大聯大          ,5,"250,250",181,"9,047,750"
3703   欣陸            ,0,0,6,"177,600"
3704   合勤控          ,0,0,53,"1,518,000"
3705   永信            ,0,0,4,"166,700"
3706   神達            ,2,"56,950",41,"1,165,300"
3708   上緯投控        ,58,"6,252,500",6,"627,000"
3711   日月光投控      ,43,"3,729,500",275,"23,789,600"
3712   永崴投控        ,0,0,0,0
3714   富采            ,5,"254,600",83,"4,211,100"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"27,100",7,"189,550"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,98,"3,842,250",6,"238,550"
4137   麗豐-KY         ,0,0,3,"516,500"
4142   國光生          ,12,"469,200",6,"230,100"
4148   全宇生技-KY     ,0,0,1,"69,000"
4155   訊映            ,11,"260,450",0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,1,"68,100"
4306   炎洲            ,0,0,13,"185,250"
4426   利勤            ,6,"189,450",35,"1,110,150"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,2,"70,700"
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"18,100"
4536   拓凱            ,1,"176,000",0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"319,000",8,"1,296,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,3,"376,000",30,"3,749,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,48,"1,346,550"
4566   時碩工業        ,42,"2,300,700",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"118,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,7,"97,650"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,11,"1,420,500",46,"6,031,000"
4746   台耀            ,28,"1,660,300",223,"13,243,500"
4755   三福化          ,20,"3,226,000",2,"325,000"
4763   材料*-KY        ,31,"3,892,000",11,"1,356,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,31,"10,420,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,2,"149,100"
4906   正文            ,6,"187,600",0,0
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,29,"1,941,100",92,"6,158,400"
4916   事欣科          ,0,0,23,"602,700"
4919   新唐            ,253,"30,835,000",485,"59,326,000"
4927   泰鼎-KY         ,3,"179,500",581,"35,063,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,5,"295,000",1,"59,100"
4938   和碩            ,7,"447,300",514,"32,801,200"
4942   嘉彰            ,0,0,58,"2,360,600"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,80,"4,623,300",3,"174,300"
4956   光鋐            ,4,"67,700",0,0
4958   臻鼎-KY         ,71,"7,993,000",130,"14,800,500"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,173,"21,705,500",108,"13,575,000"
4967   十銓            ,0,0,0,0
4968   立積            ,34,"4,937,000",0,0
4976   佳凌            ,7,"324,250",72,"3,345,250"
4977   眾達-KY         ,23,"2,436,500",14,"1,478,000"
4989   榮科            ,42,"1,279,650",1,"30,300"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,3,"118,200"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"265,000",0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,3,"84,750"
5258   虹堡            ,"1,559","108,698,600",217,"14,911,500"
5269   祥碩            ,0,0,1,"970,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,74,"3,734,400",37,"1,865,100"
5285   界霖            ,35,"2,925,200",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,6,"954,000"
5388   中磊            ,61,"5,837,900",416,"40,037,100"
5434   崇越            ,0,0,1,"161,000"
5469   瀚宇博          ,0,0,42,"1,323,800"
5471   松翰            ,7,"411,400",1,"58,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,46,"2,920,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,79,"6,217,300"
5538   東明-KY         ,0,0,2,"91,000"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,31,"1,643,000",0,0
5608   四維航          ,31,"944,700",298,"9,075,000"
5706   鳳凰            ,6,"366,200",1,"61,000"
5871   中租-KY         ,11,"2,327,000",43,"9,115,500"
5876   上海商銀        ,0,0,22,"1,113,400"
5880   合庫金          ,0,0,317,"8,530,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,200,"2,409,800"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,165,"1,888,650",852,"9,730,400"
6117   迎廣            ,22,"488,200",2,"42,500"
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,295,"8,022,600",7,"191,350"
6136   富爾特          ,0,0,1,"18,150"
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,5,"115,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,10,"249,650",2,"50,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,128,"2,720,000"
6176   瑞儀            ,0,0,50,"4,997,400"
6177   達麗            ,0,0,26,"721,800"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,14,"540,450"
6191   精成科          ,0,0,5,"143,250"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,10,"736,000",35,"2,571,700"
6205   詮欣            ,127,"10,925,000",9,"778,400"
6206   飛捷            ,12,"1,012,800",68,"5,755,100"
6209   今國光          ,2,"58,700",10,"293,250"
6213   聯茂            ,16,"1,099,100",211,"14,402,600"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,2,"50,200"
6216   居易            ,0,0,2,"65,300"
6224   聚鼎            ,0,0,11,"690,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,56,"720,800"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,60,"2,298,800",0,0
6239   力成            ,21,"1,822,400",58,"5,023,800"
6243   迅杰            ,10,"324,200",0,0
6257   矽格            ,1,"50,500",229,"11,561,800"
6269   台郡            ,4,"376,400",117,"10,995,400"
6271   同欣電          ,7,"1,440,000",133,"27,394,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,25,"2,571,500",42,"4,388,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,61,"1,855,950",24,"728,600"
6283   淳安            ,16,"595,800",0,0
6285   啟��            ,164,"13,349,500",258,"21,059,500"
6288   聯嘉            ,2,"48,700",0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,3,"693,500",24,"5,578,500"
6415   矽力*-KY        ,32,"18,210,000",91,"52,327,000"
6416   瑞祺電通        ,0,0,2,"193,000"
6426   統新            ,75,"6,429,900",4,"336,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,13,"801,100",2,"124,200"
6443   元晶            ,73,"2,668,750",28,"1,027,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,4,"327,100",2,"162,600"
6456   GIS-KY          ,1,"80,500",275,"22,245,000"
6464   台數科          ,0,0,0,0
6477   安集            ,72,"3,994,700",4,"221,700"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,82,"6,943,700"
6515   穎崴            ,1,"418,500",33,"13,437,500"
6525   捷敏-KY         ,0,0,13,"1,038,700"
6531   愛普*           ,9,"1,788,000",56,"11,164,500"
6533   晶心科          ,63,"20,026,500",77,"24,217,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,77,"6,914,600"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,1,"32,000",0,0
6605   帝寶            ,0,0,4,"315,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,2,"117,000"
6655   科定            ,0,0,2,"268,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,48,"37,438,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,67,"4,859,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,47,"5,661,000",41,"4,892,000"
6715   嘉基            ,0,0,1,"146,000"
6719   力智            ,0,0,9,"2,891,500"
6743   安普新          ,6,"269,600",8,"354,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,8,"1,957,500",4,"983,500"
6768   志強-KY         ,12,"892,100",1,"73,800"
6770   力積電          ,"1,341","45,343,900",885,"29,774,950"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"995,000",5,"4,869,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,10,"161,850"
8016   矽創            ,13,"2,428,000",112,"20,993,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,48,"3,394,800",30,"2,123,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"41,150"
8046   南電            ,186,"50,299,500",113,"30,718,000"
8070   長華*           ,3,"102,300",5,"171,000"
8072   陞泰            ,9,"255,150",2,"57,900"
8081   致新            ,3,"451,000",4,"599,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"77,800",0,0
8104   錸寶            ,8,"322,000",3,"122,000"
8105   凌巨            ,37,"502,650",0,0
8110   華東            ,5,"65,950",0,0
8112   至上            ,8,"303,200",181,"6,869,950"
8114   振樺電          ,127,"20,672,500",2,"313,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,2,"72,650",126,"4,561,800"
8163   達方            ,0,0,1,"41,200"
8201   無敵            ,5,"62,750",29,"372,600"
8210   勤誠            ,0,0,2,"159,400"
8213   志超            ,0,0,62,"2,382,450"
8215   明基材          ,1,"31,750",115,"3,635,350"
8222   寶一            ,36,"842,000",1,"22,700"
8249   菱光            ,0,0,0,0
8261   富鼎            ,263,"30,829,000",321,"37,792,000"
8271   宇瞻            ,0,0,3,"119,900"
8341   日友            ,0,0,0,0
8367   建新國際        ,1,"37,900",0,0
8374   羅昇            ,4,"140,200",5,"170,900"
8404   百和興業-KY     ,0,0,3,"93,250"
8411   福貞-KY         ,29,"503,600",6,"104,400"
8422   可寧衛*         ,0,0,1,"177,000"
8429   金麗-KY         ,5,"51,950",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"741,000",13,"9,701,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"288,000",1,"286,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,12,"792,600",5,"334,400"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,3,"967,000",0,0
8480   泰昇-KY         ,0,0,1,"83,800"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"39,050",1,"39,150"
8940   新天地          ,0,0,0,0
8996   高力            ,32,"2,856,000",243,"21,735,100"
9103   美德醫療-DR     ,23,"172,500",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,100,"380,300",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,91,"16,038,000",0,0
9902   台火            ,0,0,0,0
9904   寶成            ,6,"173,800",6,"173,400"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,147,"2,989,650",101,"2,049,600"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,6,"1,068,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,11,"2,422,500"
9917   中保科          ,0,0,1,"102,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,27,"485,850",0,0
9921   巨大            ,0,0,15,"3,756,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,92,"3,937,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,39,"1,755,250"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"17,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,6,"374,600"
9939   宏全            ,0,0,2,"151,400"
9940   信義            ,6,"184,800",17,"520,850"
9941   裕融            ,7,"1,146,000",786,"127,561,500"
9942   茂順            ,1,"92,900",10,"923,800"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,30,"1,869,900",71,"4,408,700"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,2,"42,750",0,0
9958   世紀鋼          ,51,"4,483,000",39,"3,451,600"
合計,"39,709","2,188,794,110","88,623","5,084,069,250"
說明:,,,,
融券賣出不含資券互抵。,,,,
