Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2881   富邦金          ,2,"151,700","1,422","107,686,300"
2882   國泰金          ,41,"2,547,900",165,"10,236,900"
2883   凱基金          ,13,"240,000",216,"3,982,350"
2884   玉山金          ,1,"29,950",8,"239,200"
2885   元大金          ,0,0,280,"7,131,750"
2886   兆豐金          ,0,0,695,"26,417,400"
2887   台新新光金      ,1,"19,650",285,"5,576,050"
2888   新光金          ,48,"517,650","26,701","287,813,350"
2889   國票金          ,1,"15,950",152,"2,421,150"
2890   永豐金          ,0,0,918,"16,026,050"
2891   中信金          ,11,"306,650",126,"3,515,350"
2892   第一金          ,0,0,80,"2,096,100"
2897   王道銀行        ,1,"8,980",68,"609,290"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,539,"13,988,850",459,"11,646,850"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,20,"5,267,000"
2913   農林            ,3,"63,850",6,"127,200"
2915   潤泰全          ,1,"118,500",153,"17,957,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,3,"32,400",8,"86,600"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,1,"27,150"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,3,"273,500"
3004   豐達科          ,0,0,0,0
3005   神基            ,2,"113,800",4,"226,000"
3006   晶豪科          ,"1,407","238,373,500",356,"59,894,500"
3008   大立光          ,0,0,12,"24,480,000"
3010   華立            ,0,0,48,"5,277,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,32,"3,727,000",60,"6,981,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,25,"2,707,500",183,"19,889,000"
3017   奇鋐            ,187,"20,762,000",37,"4,116,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"412,300",136,"11,234,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,12,"3,273,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"23,400",0,0
3028   增你強          ,0,0,5,"185,300"
3029   零壹            ,7,"342,900",5,"243,750"
3030   德律            ,0,0,2,"129,700"
3031   佰鴻            ,0,0,1,"22,550"
3032   偉訓            ,0,0,0,0
3033   威健            ,10,"321,850",27,"869,850"
3034   聯詠            ,14,"6,729,000",57,"27,423,500"
3035   智原            ,214,"67,716,000",98,"30,995,500"
3036   文曄            ,3,"255,000",418,"35,488,100"
3037   欣興            ,101,"25,176,500",543,"135,656,500"
3038   全台            ,20,"383,300",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,10,"333,900",46,"1,527,850"
3042   晶技            ,1,"98,200",524,"51,575,300"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,89,"11,535,500"
3045   台灣大          ,0,0,104,"11,024,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,4,"152,750",2,"76,300"
3049   精金            ,3,"43,300",213,"3,079,600"
3050   鈺德            ,3,"56,850",0,0
3051   力特            ,0,0,25,"647,400"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,34,"953,850"
3056   富華新          ,0,0,7,"275,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,175,"7,918,200",134,"6,063,450"
3060   銘異            ,0,0,37,"842,000"
3062   建漢            ,41,"1,058,500",680,"17,686,400"
3090   日電貿          ,0,0,1,"54,000"
3092   鴻碩            ,21,"1,353,400",8,"511,700"
3094   聯傑            ,2,"73,000",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,146,"32,215,000",400,"88,456,000"
3209   全科            ,41,"1,504,400",157,"5,856,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,2,"58,900",421,"12,404,750"
3257   虹冠電          ,0,0,14,"1,110,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,1,"16,650"
3305   昇貿            ,2,"147,600",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,5,"129,500",7,"181,050"
3321   同泰            ,0,0,0,0
3338   泰碩            ,70,"3,962,300",1,"55,800"
3346   麗清            ,0,0,0,0
3356   奇偶            ,1,"29,200",0,0
3376   新日興          ,20,"1,828,800",60,"5,472,800"
3380   明泰            ,0,0,91,"2,819,600"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,13,"5,979,000",36,"16,464,000"
3413   京鼎            ,1,"218,000",2,"437,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,12,"258,100"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,10,"249,400"
3443   創意            ,28,"13,466,000",4,"1,900,000"
3450   聯鈞            ,0,0,5,"257,100"
3454   晶睿            ,0,0,4,"296,700"
3481   群創            ,288,"4,933,200","3,645","62,423,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,66,"5,818,400",35,"3,052,100"
3515   華擎            ,8,"1,928,000",2,"485,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,6,"650,000",0,0
3532   台勝科          ,33,"9,463,000",22,"6,286,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,39,"838,650",19,"408,050"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,47,"7,339,000",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,3,"230,700"
3563   牧德            ,0,0,18,"3,985,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"90,800",31,"2,850,800"
3588   通嘉            ,1,"150,000",41,"6,098,000"
3591   艾笛森          ,0,0,1,"21,150"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,8,"925,500",35,"4,042,500"
3605   宏致            ,4,"219,400",45,"2,456,600"
3607   谷崧            ,0,0,0,0
3617   碩天            ,15,"1,051,500",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,2,"97,800",37,"1,835,100"
3653   健策            ,0,0,10,"3,771,500"
3661   世芯-KY         ,14,"16,875,000",5,"6,010,000"
3665   貿聯-KY         ,14,"4,041,500",20,"5,754,000"
3669   圓展            ,3,"161,800",4,"215,200"
3673   TPK-KY          ,16,"610,250",87,"3,316,600"
3679   新至陞          ,0,0,1,"89,800"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,10,"700,300",10,"698,800"
3702   大聯大          ,0,0,77,"4,376,700"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,1,"32,150",230,"7,392,000"
3705   永信            ,0,0,0,0
3706   神達            ,12,"395,000",99,"3,271,200"
3708   上緯投控        ,4,"385,800",3,"286,800"
3711   日月光投控      ,16,"1,647,500",50,"5,175,000"
3712   永崴投控        ,6,"190,150",0,0
3714   富采            ,258,"20,364,600",649,"51,367,200"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,2,"79,100",33,"1,306,750"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,1,"25,550"
4142   國光生          ,0,0,27,"1,084,950"
4148   全宇生技-KY     ,0,0,14,"762,100"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,6,"243,300"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,1,"15,100"
4414   如興            ,15,"99,000",58,"379,450"
4426   利勤            ,0,0,5,"113,200"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,1,"135,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,6,"969,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,6,"229,350"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"116,000",3,"357,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,25,"403,550"
4722   國精化          ,0,0,14,"637,200"
4737   華廣            ,0,0,0,0
4739   康普            ,209,"31,582,500",11,"1,702,000"
4746   台耀            ,0,0,0,0
4755   三福化          ,160,"25,296,000",0,0
4763   材料*-KY        ,0,0,2,"216,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"2,020,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"1,262","91,310,300"
4906   正文            ,4,"128,450",136,"4,362,150"
4912   聯德控股-KY     ,0,0,3,"518,500"
4915   致伸            ,7,"364,500",50,"2,604,300"
4916   事欣科          ,0,0,4,"111,350"
4919   新唐            ,146,"21,244,000",46,"6,710,000"
4927   泰鼎-KY         ,89,"8,520,700",57,"5,508,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,38,"2,830,800"
4938   和碩            ,1,"70,300",23,"1,612,700"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,5,"143,150"
4952   凌通            ,0,0,16,"1,104,700"
4956   光鋐            ,0,0,5,"121,600"
4958   臻鼎-KY         ,0,0,399,"37,656,700"
4960   誠美材          ,0,0,14,"184,350"
4961   天鈺            ,3,"661,500",6,"1,328,000"
4967   十銓            ,0,0,30,"1,323,200"
4968   立積            ,30,"6,502,500",8,"1,733,000"
4976   佳凌            ,35,"2,062,300",0,0
4977   眾達-KY         ,0,0,1,"78,600"
4989   榮科            ,4,"168,800",2,"84,500"
4994   傳奇            ,0,0,14,"678,750"
4999   鑫禾            ,0,0,0,0
5007   三星            ,1,"54,200",0,0
5203   訊連            ,2,"184,600",3,"275,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,13,"1,560,000"
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,5,"195,450",4,"156,950"
5269   祥碩            ,10,"18,680,000",9,"16,720,000"
5283   禾聯碩          ,0,0,1,"123,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"202,500",27,"2,748,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,20,"1,488,100"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,2,"89,600",134,"5,985,700"
5471   松翰            ,32,"2,848,700",18,"1,602,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,41,"339,560"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,36,"381,900"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,18,"1,390,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"127,500",3,"192,100"
5608   四維航          ,38,"1,713,600",94,"4,238,650"
5706   鳳凰            ,715,"46,595,000",85,"5,346,200"
5871   中租-KY         ,0,0,72,"18,581,500"
5876   上海商銀        ,0,0,4,"189,000"
5880   合庫金          ,0,0,23,"617,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,144,"2,301,000"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,3,"61,650"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,317,"5,166,350",24,"389,700"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,86,"1,123,050"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"119,250",79,"1,885,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"14,000",0,0
6165   浪凡            ,0,0,2,"68,100"
6166   凌華            ,0,0,4,"239,300"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,18,"1,847,000"
6177   達麗            ,0,0,30,"930,650"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,0,0,23,"822,600"
6192   巨路            ,0,0,0,0
6196   帆宣            ,6,"928,000",0,0
6197   佳必琪          ,3,"136,750",7,"318,050"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"451,500",14,"1,589,000"
6205   詮欣            ,598,"55,305,300",5,"453,300"
6206   飛捷            ,0,0,1,"74,000"
6209   今國光          ,0,0,21,"653,550"
6213   聯茂            ,1,"129,500",3,"388,500"
6214   精誠            ,0,0,22,"1,819,700"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,4,"424,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,5,"69,500",0,0
6230   尼得科超眾      ,0,0,1,"153,500"
6235   華孚            ,37,"1,102,100",0,0
6239   力成            ,3,"291,900",25,"2,416,000"
6243   迅杰            ,0,0,8,"366,750"
6251   定穎            ,51,"1,240,550",84,"2,107,550"
6257   矽格            ,1,"58,400",7,"408,100"
6269   台郡            ,66,"6,337,500",113,"10,827,500"
6271   同欣電          ,4,"1,170,000",15,"4,367,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,16,"1,914,000",343,"41,178,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,23,"789,050",48,"1,648,050"
6283   淳安            ,2,"83,450",15,"612,950"
6285   啟��            ,0,0,13,"931,700"
6288   聯嘉            ,16,"454,350",21,"596,800"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,4,"6,165,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,1,"210,000",6,"1,245,000"
6415   矽力*-KY        ,0,0,1,"3,870,000"
6416   瑞祺電通        ,0,0,1,"90,700"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,4,"487,000",22,"2,676,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,111,"4,507,000",83,"3,325,650"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"83,200",3,"250,700"
6456   GIS-KY          ,0,0,15,"1,367,200"
6464   台數科          ,0,0,0,0
6477   安集            ,349,"18,511,300",0,0
6491   晶碩            ,0,0,8,"3,656,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,18,"1,819,000"
6515   穎崴            ,9,"3,503,500",4,"1,580,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,18,"6,851,000",150,"56,779,500"
6533   晶心科          ,15,"6,513,500",17,"7,357,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,1,"31,350"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,6,"886,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,6,"731,500",0,0
6598   ABC-KY          ,2,"68,500",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,2,"1,888,000",67,"63,234,000"
6670   復盛應用        ,0,0,1,"197,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,23,"2,708,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,7,"1,442,500",9,"1,873,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,0,0
6743   安普新          ,2,"161,600",15,"1,173,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"924,000",24,"11,186,500"
6768   志強-KY         ,0,0,4,"291,700"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,3,"910,500",5,"1,509,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,1,"51,400",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,151,"6,978,000"
8046   南電            ,27,"14,699,000",85,"46,648,000"
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"481,000",7,"1,698,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,3,"153,800",19,"972,500"
8104   錸寶            ,77,"5,204,400",0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,5,"88,150"
8112   至上            ,12,"651,100",367,"19,947,800"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,1,"41,150"
8150   南茂            ,24,"1,243,700",281,"14,582,300"
8163   達方            ,16,"746,000",0,0
8201   無敵            ,3,"48,400",0,0
8210   勤誠            ,0,0,51,"4,123,800"
8213   志超            ,0,0,0,0
8215   明基材          ,9,"308,350",6,"204,900"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,12,"1,277,500",21,"2,249,500"
8271   宇瞻            ,0,0,5,"252,000"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,14,"748,500"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,4,"146,200",16,"583,850"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"215,000",3,"645,000"
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,1,"999,000"
8462   柏文            ,0,0,1,"134,500"
8463   潤泰材          ,0,0,4,"119,000"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,8,"1,198,000",18,"2,643,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,95,"3,571,750"
8940   新天地          ,0,0,0,0
8996   高力            ,25,"1,342,300",2,"107,100"
9103   美德醫療-DR     ,58,"602,210",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,4,"18,120",2,"9,060"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"113,000",24,"2,714,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,61,"1,973,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,2,"29,900",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,10,"2,095,500"
9911   櫻花            ,0,0,6,"404,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,136,"38,825,500"
9917   中保科          ,0,0,2,"207,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"46,700",1,"23,350"
9921   巨大            ,0,0,95,"28,091,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"120,050"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,3,"124,800"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,6,"465,300",10,"779,300"
9939   宏全            ,0,0,9,"698,500"
9940   信義            ,0,0,1,"35,350"
9941   裕融            ,1,"213,000",0,0
9942   茂順            ,0,0,1,"90,200"
9943   好樂迪          ,0,0,1,"60,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,8,"587,400",94,"6,910,000"
9946   三發地產        ,0,0,1,"14,300"
9955   佳龍            ,16,"386,800",0,0
9958   世紀鋼          ,24,"2,723,000",6,"681,000"
合計,"30,822","2,082,484,610","90,991","4,883,676,280"
說明:,,,,
融券賣出不含資券互抵。,,,,
