Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,43,"767,400"
2809   京城銀          ,0,0,32,"1,138,200"
2812   台中銀          ,0,0,34,"447,250"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,1,"13,050",0,0
2845   遠東銀          ,0,0,550,"6,239,700"
2849   安泰銀          ,0,0,16,"230,400"
2850   新產            ,0,0,2,"103,700"
2851   中再保          ,46,"979,750",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,1,"16,150",3,"47,750"
2867   三商壽          ,957,"5,944,100",54,"336,730"
2880   華南金          ,0,0,0,0
2881   富邦金          ,75,"4,326,400",414,"23,987,800"
2882   國泰金          ,71,"3,271,350",451,"20,813,650"
2883   凱基金          ,6,"79,850",10,"133,200"
2884   玉山金          ,13,"356,500",663,"18,207,500"
2885   元大金          ,0,0,"1,097","22,699,750"
2886   兆豐金          ,0,0,595,"21,351,850"
2887   台新新光金      ,1,"15,900",0,0
2888   新光金          ,120,"1,031,700",450,"3,872,490"
2889   國票金          ,20,"262,000",82,"1,073,750"
2890   永豐金          ,0,0,"5,963","103,458,050"
2891   中信金          ,2,"46,100",0,0
2892   第一金          ,6,"152,700",233,"5,945,850"
2897   王道銀行        ,1,"8,180",2,"16,300"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,19,"353,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,5,"98,200",77,"1,515,250"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,2,"558,000"
2913   農林            ,0,0,0,0
2915   潤泰全          ,0,0,769,"49,669,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"24,300",6,"74,850"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,26,"2,117,000",5,"407,600"
3004   豐達科          ,0,0,2,"130,400"
3005   神基            ,7,"311,100",277,"12,535,350"
3006   晶豪科          ,232,"17,993,600",70,"5,426,900"
3008   大立光          ,0,0,1,"2,085,000"
3010   華立            ,0,0,3,"263,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,17,"272,950",90,"1,455,300"
3014   聯陽            ,3,"200,300",22,"1,467,900"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,88,"7,049,600",4,"320,700"
3017   奇鋐            ,273,"31,658,000",23,"2,664,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,3,"183,700",0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,27,"1,567,300",149,"8,584,700"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,1,"13,000"
3025   星通            ,4,"79,100",4,"81,600"
3026   禾伸堂          ,2,"175,600",39,"3,422,500"
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,23,"696,500"
3029   零壹            ,5,"207,950",26,"1,084,750"
3030   德律            ,0,0,30,"1,763,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,1,"26,200",17,"445,150"
3034   聯詠            ,100,"25,157,500",151,"38,412,000"
3035   智原            ,65,"10,157,500",474,"73,663,500"
3036   文曄            ,51,"3,359,100",660,"43,529,700"
3037   欣興            ,186,"27,870,000",528,"79,974,000"
3038   全台            ,5,"107,750",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,13,"319,300",18,"439,900"
3042   晶技            ,3,"258,000",7,"604,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"100,500",7,"702,400"
3045   台灣大          ,0,0,20,"2,030,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,195,"2,754,450",144,"2,015,150"
3048   益登            ,0,0,1,"29,050"
3049   精金            ,12,"112,910",308,"2,903,690"
3050   鈺德            ,0,0,5,"79,500"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,1,"19,000",0,0
3055   蔚華科          ,0,0,1,"26,450"
3056   富華新          ,1,"29,550",10,"295,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,12,"425,650",2,"70,900"
3060   銘異            ,0,0,8,"147,900"
3062   建漢            ,35,"1,088,850",727,"22,455,000"
3090   日電貿          ,0,0,3,"142,050"
3092   鴻碩            ,2,"80,300",2,"81,300"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"49,800",4,"201,200"
3189   景碩            ,84,"10,574,000",95,"12,033,500"
3209   全科            ,88,"3,222,050",131,"4,781,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,10,"275,750",210,"5,769,050"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"62,600",0,0
3305   昇貿            ,6,"318,200",13,"684,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,103,"1,858,850",10,"180,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"82,800",1,"41,350"
3346   麗清            ,0,0,3,"91,800"
3356   奇偶            ,0,0,3,"85,350"
3376   新日興          ,0,0,3,"244,200"
3380   明泰            ,33,"1,046,600",130,"4,103,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,42,"16,498,000",58,"22,824,000"
3413   京鼎            ,3,"582,500",1,"193,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,4,"69,650",53,"919,450"
3432   台端            ,230,"4,677,050",31,"639,950"
3437   榮創            ,2,"37,900",0,0
3443   創意            ,14,"7,613,000",21,"11,444,000"
3450   聯鈞            ,20,"927,250",75,"3,436,950"
3454   晶睿            ,1,"84,600",1,"81,500"
3481   群創            ,65,"697,350",256,"2,739,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"43,250"
3504   揚明光          ,182,"17,735,300",18,"1,781,100"
3515   華擎            ,1,"97,600",10,"964,800"
3518   柏騰            ,0,0,1,"18,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"611,600",13,"1,143,700"
3532   台勝科          ,16,"2,781,500",5,"873,500"
3533   嘉澤            ,1,"657,000",7,"4,669,000"
3535   晶彩科          ,70,"1,906,550",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,424,"28,973,000",164,"11,242,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"142,400",0,0
3588   通嘉            ,11,"717,600",8,"523,800"
3591   艾笛森          ,32,"570,200",5,"89,000"
3592   瑞鼎            ,1,"249,000",1,"255,500"
3593   力銘            ,0,0,0,0
3596   智易            ,243,"31,436,000",87,"11,246,000"
3605   宏致            ,2,"75,000",1,"38,000"
3607   谷崧            ,0,0,23,"305,650"
3617   碩天            ,0,0,1,"79,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,8,"309,150",17,"652,800"
3653   健策            ,11,"4,118,000",0,0
3661   世芯-KY         ,121,"76,630,000",53,"33,432,000"
3665   貿聯-KY         ,55,"16,998,500",3,"933,000"
3669   圓展            ,1,"42,350",2,"83,100"
3673   TPK-KY          ,1,"34,150",0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,7,"287,000",0,0
3702   大聯大          ,45,"2,273,900",67,"3,428,000"
3703   欣陸            ,1,"29,350",10,"296,050"
3704   合勤控          ,"1,018","32,494,850",416,"13,190,650"
3705   永信            ,0,0,0,0
3706   神達            ,1,"28,700",56,"1,607,500"
3708   上緯投控        ,60,"6,320,500",21,"2,198,000"
3711   日月光投控      ,51,"4,474,700","1,172","102,817,100"
3712   永崴投控        ,0,0,39,"1,054,300"
3714   富采            ,141,"6,702,850",784,"37,158,200"
4104   佳醫            ,0,0,1,"63,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,28,"975,350",15,"524,350"
4137   麗豐-KY         ,0,0,10,"1,746,000"
4142   國光生          ,3,"110,750",87,"3,191,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,6,"229,700"
4190   佐登-KY         ,0,0,1,"67,800"
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,20,"548,950",23,"620,350"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,1,"146,500",5,"744,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,34,"5,118,000",50,"7,562,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,3,"82,350"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,1,"79,500"
4739   康普            ,28,"3,290,000",14,"1,623,000"
4746   台耀            ,0,0,9,"413,350"
4755   三福化          ,47,"6,578,000",0,0
4763   材料*-KY        ,35,"3,757,000",0,0
4764   雙鍵            ,0,0,1,"53,100"
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,4,"307,800",27,"2,092,600"
4906   正文            ,16,"462,000",168,"4,852,000"
4912   聯德控股-KY     ,2,"224,000",1,"111,000"
4915   致伸            ,18,"1,248,600",17,"1,179,200"
4916   事欣科          ,49,"1,386,350",19,"547,650"
4919   新唐            ,177,"20,130,000",71,"8,095,500"
4927   泰鼎-KY         ,5,"275,800",13,"706,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,5,"293,100",8,"463,900"
4938   和碩            ,74,"4,569,400",187,"11,559,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,119,"7,269,900",5,"306,600"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,18,"2,043,500",219,"25,109,000"
4960   誠美材          ,15,"140,300",77,"720,060"
4961   天鈺            ,670,"71,485,000",98,"10,529,500"
4967   十銓            ,5,"140,650",0,0
4968   立積            ,53,"7,421,500",88,"12,348,500"
4976   佳凌            ,83,"3,537,200",9,"374,600"
4977   眾達-KY         ,0,0,4,"334,200"
4989   榮科            ,0,0,13,"338,100"
4994   傳奇            ,2,"80,800",0,0
4999   鑫禾            ,0,0,1,"36,200"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"90,700"
5215   科嘉-KY         ,0,0,1,"40,650"
5222   全訊            ,1,"127,000",1,"128,000"
5225   東科-KY         ,2,"44,600",0,0
5234   達興材料        ,0,0,2,"130,600"
5243   乙盛-KY         ,4,"264,500",0,0
5244   弘凱            ,0,0,2,"55,500"
5258   虹堡            ,93,"6,022,100",124,"8,086,300"
5269   祥碩            ,11,"10,682,000",4,"3,888,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,25,"1,282,800",27,"1,391,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,1,"152,000"
5306   桂盟            ,0,0,6,"917,500"
5388   中磊            ,782,"77,326,200",125,"11,834,200"
5434   崇越            ,1,"156,500",0,0
5469   瀚宇博          ,0,0,214,"6,826,600"
5471   松翰            ,12,"667,300",12,"666,900"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,3,"61,650",3,"61,600"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,32,"2,009,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,4,"36,370"
5533   皇鼎            ,0,0,3,"53,100"
5534   長虹            ,0,0,8,"585,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,6,"292,750",0,0
5608   四維航          ,16,"483,400",9,"272,200"
5706   鳳凰            ,33,"1,933,500",37,"2,175,300"
5871   中租-KY         ,13,"2,820,500",328,"71,620,500"
5876   上海商銀        ,34,"1,742,600",219,"11,251,800"
5880   合庫金          ,0,0,"3,253","91,084,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"22,900",56,"640,250"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,96,"970,050",225,"2,271,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,3,"88,950"
6133   金橋            ,299,"6,802,900",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,1,"30,850"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,71,"1,668,250",27,"642,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"12,000",23,"275,250"
6165   浪凡            ,0,0,2,"55,600"
6166   凌華            ,0,0,8,"467,300"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,7,"671,300",61,"5,887,600"
6177   達麗            ,0,0,10,"270,050"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,3,"115,450"
6191   精成科          ,0,0,366,"10,650,600"
6192   巨路            ,0,0,0,0
6196   帆宣            ,3,"334,000",0,0
6197   佳必琪          ,0,0,6,"222,200"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,11,"823,500",18,"1,341,900"
6206   飛捷            ,165,"14,557,000",243,"21,497,700"
6209   今國光          ,0,0,11,"317,550"
6213   聯茂            ,31,"1,876,800",36,"2,185,100"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,50,"1,628,500",21,"691,450"
6224   聚鼎            ,4,"254,200",8,"504,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,13,"177,800",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,616,"24,808,750",174,"6,962,150"
6239   力成            ,3,"260,700",50,"4,335,200"
6243   迅杰            ,0,0,3,"91,200"
6251   定穎            ,2,"39,500",0,0
6257   矽格            ,76,"3,810,700",345,"17,249,200"
6269   台郡            ,51,"4,713,800",12,"1,117,400"
6271   同欣電          ,7,"1,371,500",1,"194,000"
6277   宏正            ,0,0,3,"231,000"
6278   台表科          ,15,"1,328,000",53,"4,664,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,21,"615,250",76,"2,236,250"
6283   淳安            ,3,"90,650",4,"120,500"
6285   啟��            ,171,"13,750,300",39,"3,140,200"
6288   聯嘉            ,2,"44,100",16,"352,650"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,6,"430,400"
6414   樺漢            ,45,"10,428,500",8,"1,865,500"
6415   矽力*-KY        ,8,"4,479,000",381,"216,467,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,30,"1,988,900",3,"204,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"88,000",2,"176,900"
6442   光聖            ,73,"4,722,400",2,"128,300"
6443   元晶            ,763,"26,492,850",90,"3,043,650"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,9,"703,400",7,"548,900"
6456   GIS-KY          ,10,"740,000",50,"3,704,400"
6464   台數科          ,0,0,0,0
6477   安集            ,217,"11,527,800",1,"51,200"
6491   晶碩            ,0,0,10,"4,012,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,3,"247,800",125,"10,337,200"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,11,"813,200"
6531   愛普*           ,31,"5,884,000",59,"11,144,000"
6533   晶心科          ,21,"5,586,500",49,"12,859,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,2,"183,600",0,0
6581   鋼聯            ,0,0,1,"85,500"
6582   申豐            ,1,"80,900",2,"161,200"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"74,700",1,"75,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"127,300",20,"846,400"
6669   緯穎            ,0,0,7,"4,978,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,6,"955,000"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,48,"5,554,000",117,"13,634,000"
6715   嘉基            ,49,"7,764,000",10,"1,578,000"
6719   力智            ,0,0,1,"295,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,37,"8,190,000",70,"15,523,000"
6768   志強-KY         ,8,"574,800",8,"575,400"
6770   力積電          ,126,"4,237,350","1,546","52,080,900"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"3,028,000",0,0
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,122,"1,966,250",138,"2,206,200"
8016   矽創            ,63,"10,449,500",0,0
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,"1,128","78,385,600",96,"6,484,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,12,"487,850"
8046   南電            ,95,"22,967,500",222,"53,710,000"
8070   長華*           ,10,"320,500",6,"192,150"
8072   陞泰            ,0,0,0,0
8081   致新            ,6,"832,500",2,"276,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,30,"1,093,400",0,0
8104   錸寶            ,2,"80,200",5,"201,150"
8105   凌巨            ,0,0,11,"124,850"
8110   華東            ,0,0,0,0
8112   至上            ,12,"439,150",1,"36,500"
8114   振樺電          ,10,"1,561,000",33,"5,239,000"
8131   福懋科          ,0,0,1,"38,000"
8150   南茂            ,9,"318,150",602,"21,317,250"
8163   達方            ,1,"39,750",5,"199,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,54,"1,971,700"
8215   明基材          ,13,"397,000",30,"913,150"
8222   寶一            ,141,"3,363,350",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,168,"16,962,000",2,"203,000"
8271   宇瞻            ,0,0,1,"39,600"
8341   日友            ,3,"520,500",33,"5,786,000"
8367   建新國際        ,0,0,4,"133,650"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,12,"341,700"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,8,"1,367,000"
8429   金麗-KY         ,0,0,1,"9,310"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"1,502,000",4,"3,030,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,3,"59,000"
8464   億豐            ,1,"284,500",0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,4,"248,500",3,"189,500"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,26,"5,297,000",32,"6,500,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,2,"75,400"
8940   新天地          ,0,0,0,0
8996   高力            ,103,"8,000,200",21,"1,656,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,4,"14,610",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,138,"22,356,000",4,"645,000"
9902   台火            ,0,0,0,0
9904   寶成            ,11,"298,050",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,3,"48,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"338,000",4,"676,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,0,0
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,9,"147,400",2,"32,900"
9921   巨大            ,3,"745,000",54,"13,501,000"
9924   福興            ,0,0,2,"81,100"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"80,450"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,18,"781,950"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,3,"174,400"
9939   宏全            ,0,0,0,0
9940   信義            ,4,"121,100",75,"2,276,000"
9941   裕融            ,2,"356,000",69,"12,242,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,173,"10,032,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,8,"164,850",29,"597,800"
9958   世紀鋼          ,23,"2,290,500",5,"499,400"
合計,"43,901","2,260,434,170","98,223","4,319,662,000"
說明:,,,,
融券賣出不含資券互抵。,,,,
