Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2722   夏都            ,1,"56,400",0,0
2723   美食-KY         ,9,"1,466,500",0,0
2727   王品            ,69,"21,671,000",5,"1,569,000"
2731   雄獅            ,135,"25,385,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,73,"6,344,400",10,"862,300"
2753   八方雲集        ,0,0,4,"688,000"
2801   彰銀            ,0,0,11,"201,950"
2809   京城銀          ,0,0,33,"1,196,000"
2812   台中銀          ,1,"14,750",159,"2,337,300"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,26,"401,700"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,9,"128,250"
2836   高雄銀          ,0,0,41,"510,200"
2838   聯邦銀          ,0,0,45,"754,800"
2845   遠東銀          ,0,0,102,"1,158,300"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,31,"607,550"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,17,"286,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,28,"635,250"
2881   富邦金          ,8,"493,600","1,014","62,535,200"
2882   國泰金          ,11,"498,300","1,785","80,677,750"
2883   凱基金          ,98,"1,299,700",175,"2,319,750"
2884   玉山金          ,2,"52,450",288,"7,551,850"
2885   元大金          ,0,0,515,"12,076,000"
2886   兆豐金          ,5,"180,550","3,427","123,629,850"
2887   台新新光金      ,10,"185,500",31,"575,000"
2888   新光金          ,63,"545,790","3,775","32,681,950"
2889   國票金          ,0,0,34,"419,950"
2890   永豐金          ,3,"52,200",982,"17,033,750"
2891   中信金          ,40,"982,150","2,584","63,609,700"
2892   第一金          ,0,0,138,"3,871,100"
2897   王道銀行        ,50,"515,000",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,5,"76,500"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,103,"29,540,000"
2913   農林            ,0,0,263,"5,883,850"
2915   潤泰全          ,0,0,430,"24,391,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,15,"1,179,700",147,"11,559,900"
3004   豐達科          ,5,"505,000",12,"1,196,300"
3005   神基            ,54,"3,604,200",152,"10,192,700"
3006   晶豪科          ,50,"4,083,200",107,"8,710,900"
3008   大立光          ,0,0,3,"6,810,000"
3010   華立            ,0,0,2,"170,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,13,"273,650",3,"63,150"
3014   聯陽            ,8,"863,000",14,"1,507,500"
3015   全漢            ,0,0,6,"297,500"
3016   嘉晶            ,0,0,27,"1,715,200"
3017   奇鋐            ,21,"3,851,500",93,"16,994,000"
3019   亞光            ,5,"321,500",3,"192,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,8,"722,900",1,"91,900"
3023   信邦            ,0,0,27,"9,458,500"
3024   憶聲            ,0,0,13,"194,700"
3025   星通            ,154,"5,660,200",259,"9,630,050"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,34,"1,418,750",44,"1,833,600"
3028   增你強          ,0,0,1,"33,650"
3029   零壹            ,90,"5,599,500",383,"23,780,000"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,57,"3,090,900",0,0
3033   威健            ,0,0,18,"550,350"
3034   聯詠            ,12,"4,921,000",974,"397,619,500"
3035   智原            ,98,"16,825,000",243,"41,217,500"
3036   文曄            ,0,0,26,"1,728,500"
3037   欣興            ,92,"14,923,000","1,181","192,905,500"
3038   全台            ,13,"421,900",40,"1,310,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"18,700",2,"37,400"
3042   晶技            ,0,0,2,"174,000"
3043   科風            ,0,0,5,"192,000"
3044   健鼎            ,13,"1,630,000",476,"60,008,500"
3045   台灣大          ,0,0,883,"91,448,000"
3046   建��            ,11,"910,800",0,0
3047   訊舟            ,0,0,38,"577,650"
3048   益登            ,1,"27,150",3,"81,250"
3049   精金            ,0,0,1,"9,680"
3050   鈺德            ,0,0,0,0
3051   力特            ,1,"17,750",1,"17,750"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,11,"331,600",17,"521,100"
3056   富華新          ,4,"195,000",11,"534,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,59,"2,020,850"
3060   銘異            ,0,0,6,"102,050"
3062   建漢            ,1,"22,350",111,"2,472,250"
3090   日電貿          ,1,"57,200",0,0
3092   鴻碩            ,2,"71,000",7,"249,900"
3094   聯傑            ,3,"107,100",68,"2,403,700"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"297,000",3,"445,500"
3149   正達            ,0,0,0,0
3164   景岳            ,1,"27,000",33,"867,350"
3167   大量            ,0,0,0,0
3189   景碩            ,33,"3,647,500",9,"991,000"
3209   全科            ,27,"1,123,200",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,249,"13,216,300","12,266","650,405,300"
3257   虹冠電          ,0,0,9,"612,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,5,"82,700",9,"148,350"
3305   昇貿            ,1,"49,250",12,"591,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"46,550",9,"422,700"
3346   麗清            ,5,"208,300",0,0
3356   奇偶            ,1,"40,350",16,"649,700"
3376   新日興          ,0,0,7,"649,000"
3380   明泰            ,3,"109,900",0,0
3406   玉晶光          ,11,"4,259,000",49,"18,973,500"
3413   京鼎            ,0,0,6,"1,122,000"
3416   融程電          ,9,"1,062,500",1,"118,000"
3419   譁裕            ,0,0,26,"521,300"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,2,"2,585,000",39,"50,565,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,1,"36,700"
3454   晶睿            ,6,"1,138,500",0,0
3481   群創            ,525,"7,342,800",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,9,"723,800",3,"239,600"
3515   華擎            ,4,"554,500",12,"1,661,000"
3518   柏騰            ,1,"31,350",27,"849,950"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,7,"561,200"
3532   台勝科          ,2,"300,500",63,"9,461,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,10,"198,850",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,23,"1,865,700",98,"7,944,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"429,500",0,0
3576   聯合再生        ,1,"20,100","1,562","31,358,750"
3583   辛耘            ,0,0,0,0
3588   通嘉            ,2,"109,800",4,"218,100"
3591   艾笛森          ,2,"48,900",0,0
3592   瑞鼎            ,0,0,14,"4,807,000"
3593   力銘            ,0,0,0,0
3596   智易            ,31,"3,495,000",13,"1,468,500"
3605   宏致            ,0,0,5,"145,950"
3607   谷崧            ,1,"14,900",11,"163,900"
3617   碩天            ,2,"352,000",2,"353,000"
3622   洋華            ,7,"228,800",1,"32,950"
3645   達邁            ,1,"34,600",2,"70,400"
3652   精聯            ,3,"91,100",2,"59,650"
3653   健策            ,51,"27,878,000",45,"24,540,000"
3661   世芯-KY         ,2,"3,060,000",54,"83,175,000"
3665   貿聯-KY         ,1,"265,000",165,"43,273,500"
3669   圓展            ,0,0,2,"84,450"
3673   TPK-KY          ,64,"2,654,650",42,"1,747,750"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,9,"250,550",5,"142,250"
3701   大眾控          ,35,"2,258,100",16,"1,032,400"
3702   大聯大          ,0,0,996,"52,176,900"
3703   欣陸            ,0,0,44,"1,348,300"
3704   合勤控          ,71,"3,026,800",6,"253,300"
3705   永信            ,0,0,2,"91,200"
3706   神達            ,31,"941,750",757,"22,931,800"
3708   上緯投控        ,6,"581,500",9,"873,700"
3711   日月光投控      ,36,"3,956,500","1,473","161,853,500"
3712   永崴投控        ,18,"667,750",26,"964,300"
3714   富采            ,9,"443,200",105,"5,174,200"
3715   定穎投控        ,22,"597,650",23,"624,150"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"116,500",0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,11,"2,485,000"
4142   國光生          ,7,"265,700",109,"4,143,050"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,7,"255,150",23,"836,600"
4164   承業醫          ,10,"679,400",8,"542,900"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4426   利勤            ,0,0,2,"43,800"
4438   廣越            ,0,0,7,"823,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,6,"110,100"
4536   拓凱            ,0,0,4,"787,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"134,000",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,3,"149,050"
4557   永新-KY         ,0,0,1,"119,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,4,"92,950"
4566   時碩工業        ,26,"1,435,500",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,6,"1,007,000",7,"1,150,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,4,"320,000"
4739   康普            ,6,"533,100",2,"177,700"
4746   台耀            ,11,"950,600",2,"171,800"
4755   三福化          ,0,0,6,"792,000"
4763   材料*-KY        ,94,"55,521,000",13,"7,654,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"174,500"
4770   上品            ,0,0,1,"288,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,565,"44,462,900"
4906   正文            ,1,"30,500",2,"60,500"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,70,"4,420,800"
4916   事欣科          ,247,"8,562,650",15,"517,850"
4919   新唐            ,9,"1,137,500",138,"17,489,000"
4927   泰鼎-KY         ,19,"1,172,300",7,"431,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"55,900",4,"223,800"
4938   和碩            ,3,"219,600",335,"24,539,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,4,"221,400"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,1,"114,000",95,"10,754,000"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,23,"3,569,500",4,"618,000"
4967   十銓            ,72,"4,179,700",4,"236,400"
4968   立積            ,78,"13,271,000",19,"3,245,000"
4976   佳凌            ,20,"886,950",5,"222,000"
4977   眾達-KY         ,14,"1,445,500",5,"517,500"
4989   榮科            ,0,0,1,"25,950"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,5,"266,700"
5203   訊連            ,0,0,45,"4,249,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,8,"1,575,500",51,"9,977,500"
5225   東科-KY         ,57,"2,873,700",27,"1,363,050"
5234   達興材料        ,0,0,26,"2,545,900"
5243   乙盛-KY         ,227,"18,326,200",24,"1,914,400"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,68,"6,109,400",37,"3,315,300"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,6,"930,500",0,0
5285   界霖            ,0,0,1,"73,100"
5288   豐祥-KY         ,20,"3,950,000",3,"592,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,2,"179,100",90,"7,959,500"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,17,"691,900",88,"3,550,600"
5471   松翰            ,0,0,2,"101,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,1,"24,450"
5521   工信            ,0,0,3,"22,950"
5522   遠雄            ,0,0,6,"369,100"
5525   順天            ,0,0,0,0
5531   鄉林            ,184,"2,177,200",21,"237,950"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,1,"79,900"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"39,850"
5607   遠雄港          ,5,"347,400",6,"418,600"
5608   四維航          ,3,"71,350",68,"1,615,200"
5706   鳳凰            ,64,"4,577,800",1,"70,700"
5871   中租-KY         ,11,"2,348,500",851,"182,383,000"
5876   上海商銀        ,0,0,"1,044","49,365,000"
5880   合庫金          ,11,"309,650",144,"4,061,600"
5906   台南-KY         ,12,"759,600",0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,49,"662,850"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,32,"2,232,100",99,"6,926,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,7,"86,750",317,"3,920,350"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,4,"75,550",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,76,"4,899,700",11,"709,400"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,8,"184,500",29,"671,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,12,"386,650"
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,10,"235,900"
6176   瑞儀            ,0,0,0,0
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,1,"64,100"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,1,"42,250"
6191   精成科          ,10,"383,900",49,"1,875,450"
6192   巨路            ,0,0,1,"75,500"
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,30,"1,808,900",18,"1,075,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,3,"205,300",3,"205,000"
6205   詮欣            ,2,"140,800",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,0,0
6213   聯茂            ,33,"2,351,900",237,"16,886,000"
6214   精誠            ,3,"287,200",20,"1,917,700"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,51,"5,771,500",69,"7,871,500"
6239   力成            ,2,"190,000",84,"7,985,000"
6243   迅杰            ,5,"219,950",16,"705,750"
6257   矽格            ,0,0,2,"108,400"
6269   台郡            ,1,"96,300",1,"96,600"
6271   同欣電          ,2,"354,000",136,"23,949,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,935,"40,902,950",842,"36,943,000"
6283   淳安            ,0,0,0,0
6285   啟��            ,32,"2,712,400",230,"19,554,400"
6288   聯嘉            ,189,"6,269,550",38,"1,220,550"
6405   悅城            ,2,"46,100",1,"23,250"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,6,"491,000"
6414   樺漢            ,102,"28,934,500",121,"34,305,000"
6415   矽力*-KY        ,19,"7,069,500",12,"4,497,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,5,"573,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,13,"458,600",29,"1,022,600"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"174,200",10,"879,400"
6456   GIS-KY          ,0,0,69,"5,248,400"
6464   台數科          ,0,0,0,0
6477   安集            ,34,"1,744,200",0,0
6491   晶碩            ,1,"355,000",12,"4,323,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,184,"16,360,300"
6515   穎崴            ,1,"715,000",47,"32,748,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,41,"12,785,500",92,"28,613,000"
6533   晶心科          ,28,"13,382,500",267,"128,965,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,7,"648,400",217,"20,130,900"
6552   易華電          ,0,0,1,"35,100"
6558   興能高          ,9,"272,450",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,9,"835,700"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6606   建德工業        ,0,0,0,0
6625   必應            ,14,"1,360,700",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,1,"84,300"
6668   中揚光          ,0,0,7,"278,900"
6669   緯穎            ,3,"3,155,000",104,"110,655,000"
6670   復盛應用        ,0,0,18,"3,849,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"85,400",0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,1,"289,000",1,"292,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,11,"437,650"
6706   惠特            ,0,0,0,0
6715   嘉基            ,3,"430,500",4,"572,500"
6719   力智            ,11,"3,158,000",34,"9,855,000"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,8,"536,600",0,0
6756   威鋒電子        ,0,0,0,0
6768   志強-KY         ,0,0,17,"1,190,100"
6770   力積電          ,20,"603,900",662,"19,995,700"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,8,"5,262,000",0,0
6782   視陽            ,0,0,116,"25,727,500"
6789   采鈺            ,6,"1,273,000",1,"214,500"
6790   永豐實          ,0,0,13,"491,050"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,2,"190,000"
6799   來頡            ,41,"6,190,000",5,"727,500"
6806   森崴能源        ,96,"10,574,000",133,"14,528,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,9,"163,400",47,"848,050"
8016   矽創            ,1,"225,000",28,"6,315,000"
8021   尖點            ,0,0,12,"357,000"
8028   昇陽半導體      ,5,"289,500",3,"173,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,15,"4,233,500",680,"192,851,000"
8070   長華*           ,0,0,46,"1,653,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"40,600",0,0
8105   凌巨            ,0,0,1,"13,950"
8110   華東            ,0,0,0,0
8112   至上            ,0,0,0,0
8114   振樺電          ,0,0,10,"1,078,500"
8131   福懋科          ,0,0,26,"1,104,500"
8150   南茂            ,0,0,34,"1,305,600"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,6,"546,700",0,0
8213   志超            ,0,0,1,"39,450"
8215   明基材          ,3,"105,650",64,"2,252,700"
8222   寶一            ,461,"28,462,600",26,"1,588,100"
8249   菱光            ,0,0,0,0
8261   富鼎            ,6,"633,000",8,"843,500"
8271   宇瞻            ,0,0,23,"1,175,700"
8341   日友            ,0,0,2,"318,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,12,"2,462,000"
8429   金麗-KY         ,2,"22,200",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"88,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,207,"148,022,000"
8462   柏文            ,0,0,1,"153,500"
8463   潤泰材          ,0,0,6,"157,500"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,15,"8,344,000",45,"25,092,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,16,"828,800",98,"5,072,600"
8940   新天地          ,0,0,0,0
8996   高力            ,116,"26,537,500",31,"7,031,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,121,"465,760",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,9,"1,061,500",7,"817,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"97,550",718,"23,379,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"19,500",75,"1,459,300"
9908   大台北          ,0,0,1,"32,650"
9910   豐泰            ,0,0,229,"43,662,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"178,000",44,"7,822,000"
9917   中保科          ,0,0,36,"4,108,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,6,"107,500",12,"212,550"
9921   巨大            ,1,"199,000",12,"2,378,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,44,"1,832,200"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"64,800"
9938   百和            ,0,0,27,"1,473,000"
9939   宏全            ,1,"103,500",30,"3,079,500"
9940   信義            ,0,0,5,"149,700"
9941   裕融            ,3,"586,500",11,"2,152,000"
9942   茂順            ,1,"160,500",7,"1,120,500"
9943   好樂迪          ,8,"649,100",10,"807,400"
9944   新麗            ,0,0,13,"287,200"
9945   潤泰新          ,0,0,403,"14,337,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,5,"129,900",3,"77,950"
9958   世紀鋼          ,72,"7,310,200",538,"54,893,900"
合計,"21,871","1,418,313,510","131,065","9,151,315,800"
說明:,,,,
融券賣出不含資券互抵。,,,,
