Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2809   京城銀          ,0,0,246,"8,250,650"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,5,"102,250"
2834   臺企銀          ,0,0,2,"25,900"
2836   高雄銀          ,0,0,30,"372,000"
2838   聯邦銀          ,0,0,67,"1,075,350"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"196,950"
2851   中再保          ,1,"16,950",196,"3,319,300"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,40,"218,000"
2880   華南金          ,0,0,0,0
2881   富邦金          ,34,"1,937,400",17,"967,600"
2882   國泰金          ,10,"400,500","2,803","112,094,300"
2883   凱基金          ,0,0,215,"2,719,750"
2884   玉山金          ,344,"8,222,900",702,"16,745,700"
2885   元大金          ,0,0,9,"195,650"
2886   兆豐金          ,0,0,508,"15,408,750"
2887   台新新光金      ,3,"45,450",0,0
2888   新光金          ,7,"61,650",575,"5,055,580"
2889   國票金          ,2,"22,650",125,"1,418,700"
2890   永豐金          ,0,0,0,0
2891   中信金          ,38,"847,150",227,"5,049,950"
2892   第一金          ,2,"52,500",0,0
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"21,450",39,"833,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,21,"380,600"
2908   特力            ,0,0,3,"58,650"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,48,"1,026,650"
2915   潤泰全          ,1,"64,200",200,"12,883,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,101,"1,772,150",126,"2,166,250"
2939   永邑-KY         ,11,"347,300",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,3,"33,650"
3003   健和興          ,0,0,5,"355,500"
3004   豐達科          ,11,"845,900",3,"225,600"
3005   神基            ,2,"88,600",4,"176,750"
3006   晶豪科          ,83,"5,645,800",0,0
3008   大立光          ,1,"2,095,000",16,"33,535,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,27,"481,800"
3014   聯陽            ,1,"74,700",5,"370,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,6,"425,400"
3017   奇鋐            ,4,"451,000",13,"1,465,000"
3019   亞光            ,0,0,29,"1,774,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"364,900",2,"146,400"
3023   信邦            ,0,0,3,"829,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"21,200",7,"145,350"
3026   禾伸堂          ,0,0,8,"721,800"
3027   盛達            ,345,"12,697,150",1,"36,900"
3028   增你強          ,3,"87,000",4,"115,800"
3029   零壹            ,0,0,13,"522,200"
3030   德律            ,6,"378,400",37,"2,324,300"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,4,"105,150"
3034   聯詠            ,48,"16,037,000",251,"84,102,000"
3035   智原            ,205,"30,304,000",12,"1,760,500"
3036   文曄            ,4,"243,400",121,"7,355,500"
3037   欣興            ,565,"67,345,000",755,"90,346,500"
3038   全台            ,0,0,8,"163,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,10,"206,000"
3042   晶技            ,1,"81,500",77,"6,290,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,2,"189,800"
3045   台灣大          ,0,0,93,"8,889,300"
3046   建��            ,5,"236,700",0,0
3047   訊舟            ,76,"1,230,000",15,"240,400"
3048   益登            ,1,"26,700",32,"855,500"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,11,"192,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"24,250"
3056   富華新          ,0,0,50,"1,558,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,35,"1,171,400"
3060   銘異            ,0,0,3,"48,700"
3062   建漢            ,6,"141,700",26,"615,400"
3090   日電貿          ,0,0,2,"105,800"
3092   鴻碩            ,1,"33,900",17,"582,650"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,329,"34,087,500",387,"40,223,000"
3209   全科            ,80,"2,921,500",28,"1,019,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"29,350",253,"7,413,950"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"40,650",5,"203,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"33,600"
3312   弘憶股          ,0,0,2,"34,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,2,"70,550",21,"743,650"
3356   奇偶            ,3,"119,050",0,0
3376   新日興          ,2,"163,400",1,"81,700"
3380   明泰            ,14,"423,900",236,"7,138,800"
3406   玉晶光          ,102,"36,624,000",267,"93,998,000"
3413   京鼎            ,1,"182,500",11,"2,000,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,58,"1,085,250"
3432   台端            ,2,"39,450",0,0
3437   榮創            ,0,0,3,"51,450"
3443   創意            ,40,"27,317,000",4,"2,700,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,3,"608,000",2,"401,000"
3481   群創            ,173,"1,951,850",255,"2,861,900"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,5,"248,100"
3504   揚明光          ,62,"5,027,000",21,"1,710,800"
3515   華擎            ,10,"1,489,000",42,"6,266,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,5,"703,000",0,0
3533   嘉澤            ,0,0,1,"806,000"
3535   晶彩科          ,1,"21,650",8,"173,650"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,79,"4,936,600",86,"5,432,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,3,"393,000"
3576   聯合再生        ,0,0,581,"12,083,950"
3583   辛耘            ,6,"436,500",0,0
3588   通嘉            ,7,"388,000",0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,19,"6,513,000",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,1,"96,400",0,0
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,1,"11,750"
3617   碩天            ,0,0,8,"777,500"
3622   洋華            ,0,0,4,"117,100"
3645   達邁            ,0,0,0,0
3652   精聯            ,0,0,0,0
3653   健策            ,12,"4,517,500",52,"19,516,000"
3661   世芯-KY         ,64,"55,682,000",12,"10,375,000"
3665   貿聯-KY         ,21,"4,937,000",49,"11,573,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"29,750",0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,5,"189,550",0,0
3702   大聯大          ,0,0,22,"1,046,600"
3703   欣陸            ,0,0,4,"111,550"
3704   合勤控          ,242,"8,909,600",146,"5,324,200"
3705   永信            ,9,"403,100",367,"16,560,250"
3706   神達            ,0,0,57,"1,683,550"
3708   上緯投控        ,89,"9,076,500",1,"103,500"
3711   日月光投控      ,22,"2,066,500",628,"58,953,900"
3712   永崴投控        ,15,"450,600",54,"1,594,450"
3714   富采            ,18,"829,600",189,"8,697,500"
3715   定穎投控        ,0,0,43,"698,750"
4104   佳醫            ,0,0,1,"67,800"
4106   雃博            ,29,"825,650",11,"315,700"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"382,700"
4133   亞諾法          ,4,"156,500",5,"198,750"
4137   麗豐-KY         ,0,0,7,"1,395,500"
4142   國光生          ,0,0,131,"4,606,300"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,7,"200,250",25,"711,400"
4164   承業醫          ,0,0,4,"174,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,11,"158,400"
4426   利勤            ,1,"26,350",11,"290,300"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,7,"113,400"
4536   拓凱            ,0,0,21,"3,833,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"296,000",6,"893,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"99,600"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,2,"48,700"
4566   時碩工業        ,30,"1,602,800",16,"853,400"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,2,"247,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,1,"92,700",0,0
4746   台耀            ,1,"71,400",0,0
4755   三福化          ,12,"1,452,500",1,"119,500"
4763   材料*-KY        ,236,"48,058,000",36,"7,245,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,1,"334,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,43,"2,862,400"
4906   正文            ,2,"56,100",3,"83,750"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,7,"392,000",111,"6,226,900"
4916   事欣科          ,8,"219,150",0,0
4919   新唐            ,14,"1,646,000",14,"1,645,000"
4927   泰鼎-KY         ,0,0,41,"2,195,300"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"164,200"
4938   和碩            ,2,"127,000",106,"6,737,000"
4942   嘉彰            ,0,0,5,"177,750"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,3,"140,800"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,74,"7,769,500"
4960   誠美材          ,20,"201,000",0,0
4961   天鈺            ,129,"16,076,000",0,0
4967   十銓            ,0,0,3,"93,600"
4968   立積            ,118,"13,964,000",151,"18,121,500"
4976   佳凌            ,2,"76,150",4,"153,900"
4977   眾達-KY         ,181,"18,685,500",13,"1,337,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"73,300"
5007   三星            ,0,0,1,"50,600"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,1,"140,000",1,"143,000"
5225   東科-KY         ,1,"36,000",1,"36,000"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,4,"232,800",16,"928,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,26,"1,679,700",0,0
5269   祥碩            ,22,"16,486,000",2,"1,497,000"
5283   禾聯碩          ,0,0,3,"319,000"
5284   jpp-KY          ,20,"1,416,100",0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,6,"1,009,500"
5306   桂盟            ,1,"142,500",0,0
5388   中磊            ,7,"543,400",14,"1,093,400"
5434   崇越            ,0,0,6,"982,500"
5469   瀚宇博          ,0,0,3,"95,150"
5471   松翰            ,2,"101,600",21,"1,067,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,18,"1,018,100"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,13,"119,640"
5533   皇鼎            ,0,0,1,"17,400"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,58,"2,973,700"
5608   四維航          ,470,"11,516,800",620,"15,145,600"
5706   鳳凰            ,15,"935,600",0,0
5871   中租-KY         ,19,"4,200,000",15,"3,283,000"
5876   上海商銀        ,0,0,214,"9,617,600"
5880   合庫金          ,0,0,41,"1,061,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"34,450",7,"121,950"
6005   群益證          ,0,0,1,"10,800"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,6,"98,400"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,450"
6116   彩晶            ,19,"215,550",35,"395,350"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,8,"71,120"
6128   上福            ,0,0,0,0
6133   金橋            ,21,"476,650",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,10,"384,550",4,"150,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,624,"15,149,500",464,"11,207,700"
6155   鈞寶            ,0,0,5,"121,800"
6164   華興            ,0,0,2,"19,990"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"54,300"
6168   宏齊            ,0,0,2,"35,450"
6176   瑞儀            ,3,"312,500",7,"731,500"
6177   達麗            ,0,0,3,"90,700"
6183   關貿            ,0,0,1,"59,000"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,3,"113,550"
6191   精成科          ,0,0,14,"388,750"
6192   巨路            ,0,0,0,0
6196   帆宣            ,5,"595,500",1,"119,000"
6197   佳必琪          ,1,"41,650",5,"203,850"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,12,"827,600",22,"1,519,900"
6205   詮欣            ,4,"273,700",0,0
6206   飛捷            ,2,"134,500",2,"134,800"
6209   今國光          ,0,0,1,"24,850"
6213   聯茂            ,18,"1,326,700",13,"954,200"
6214   精誠            ,0,0,1,"71,000"
6215   和椿            ,0,0,0,0
6216   居易            ,2,"50,650",2,"50,700"
6224   聚鼎            ,0,0,4,"232,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,56,"2,100,600",626,"23,795,600"
6239   力成            ,5,"403,000",4,"320,600"
6243   迅杰            ,0,0,0,0
6257   矽格            ,16,"777,200",5,"243,750"
6269   台郡            ,9,"871,900",33,"3,196,500"
6271   同欣電          ,5,"994,000",39,"7,708,500"
6277   宏正            ,0,0,3,"233,100"
6278   台表科          ,11,"990,800",15,"1,351,300"
6281   全國電          ,0,0,0,0
6282   康舒            ,18,"555,100",16,"491,550"
6283   淳安            ,1,"31,250",0,0
6285   啟��            ,16,"1,289,900",4,"321,800"
6288   聯嘉            ,33,"760,950",5,"115,750"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"3,160,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,16,"3,495,000",20,"4,353,000"
6415   矽力*-KY        ,1,"455,000",68,"30,896,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,7,"623,600",13,"1,161,400"
6442   光聖            ,1,"45,050",0,0
6443   元晶            ,141,"5,040,850",111,"3,915,900"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,3,"243,000"
6456   GIS-KY          ,31,"2,661,400",158,"13,540,700"
6464   台數科          ,0,0,4,"395,600"
6477   安集            ,21,"1,004,350",3,"143,950"
6491   晶碩            ,0,0,2,"835,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,190,"15,169,300"
6515   穎崴            ,2,"821,000",0,0
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,46,"8,040,000",8,"1,396,000"
6533   晶心科          ,8,"4,158,000",8,"4,148,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,39,"3,473,300"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,2,"26,650"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,5,"151,600",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,1,"39,700",2,"81,050"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,2,"161,200",0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,0,0
6670   復盛應用        ,33,"6,769,500",44,"9,003,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,6,"454,800",0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,0,0
6715   嘉基            ,1,"126,000",29,"3,647,500"
6719   力智            ,4,"972,500",4,"974,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"188,500",3,"565,500"
6768   志強-KY         ,0,0,29,"2,062,400"
6770   力積電          ,161,"5,208,500",218,"7,053,750"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,12,"7,925,000",11,"7,350,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,49,"9,638,500"
6790   永豐實          ,0,0,2,"70,000"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,125,"11,453,000",49,"4,574,100"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,10,"1,861,500",4,"738,000"
8021   尖點            ,3,"92,450",14,"431,100"
8028   昇陽半導體      ,7,"401,000",15,"857,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,476,"107,650,500",680,"154,101,500"
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,8,"1,181,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,4,"148,100",5,"178,200"
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,1,"11,350"
8112   至上            ,0,0,51,"1,843,250"
8114   振樺電          ,1,"112,500",16,"1,789,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,127,"4,232,550"
8163   達方            ,0,0,43,"1,634,550"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"73,900",24,"1,774,500"
8213   志超            ,0,0,0,0
8215   明基材          ,15,"487,600",10,"321,700"
8222   寶一            ,13,"345,500",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,12,"1,264,000",17,"1,787,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,2,"353,000",176,"30,625,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,2,"60,800"
8404   百和興業-KY     ,0,0,6,"158,100"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,6,"1,090,000"
8429   金麗-KY         ,0,0,9,"97,500"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,2,"158,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,4,"2,727,000",72,"48,891,000"
8462   柏文            ,0,0,1,"120,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,10,"2,975,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,37,"11,405,000",3,"906,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"69,800"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,15,"492,600"
8940   新天地          ,0,0,0,0
8996   高力            ,21,"3,925,000",3,"570,000"
9103   美德醫療-DR     ,4,"34,300",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,5,"169,550",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,3,"141,900",0,0
9907   統一實          ,0,0,77,"1,309,450"
9908   大台北          ,0,0,6,"185,700"
9910   豐泰            ,0,0,5,"1,019,000"
9911   櫻花            ,0,0,2,"124,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"512,500",30,"5,115,500"
9917   中保科          ,0,0,1,"99,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,26,"472,850",4,"72,400"
9921   巨大            ,1,"199,500",87,"17,263,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,11,"431,750"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"113,550"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"137,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,68,"2,856,200"
9934   成霖            ,0,0,1,"13,100"
9935   慶豐富          ,0,0,1,"17,550"
9937   全國            ,0,0,0,0
9938   百和            ,1,"57,600",19,"1,089,000"
9939   宏全            ,0,0,8,"688,800"
9940   信義            ,1,"27,150",0,0
9941   裕融            ,0,0,7,"1,117,000"
9942   茂順            ,0,0,5,"527,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,1,"43,550"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,7,"146,300",0,0
9958   世紀鋼          ,65,"5,967,200",31,"2,860,200"
合計,"23,844","1,582,584,920","51,768","3,086,748,700"
說明:,,,,
融券賣出不含資券互抵。,,,,
