Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2634   漢翔            ,68,"3,404,750",1,"50,100"
2636   台驊控股        ,0,0,0,0
2637   慧洋-KY         ,5,"212,500",648,"27,535,750"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,14,"1,363,300"
2701   萬企            ,0,0,3,"36,300"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,1,"199,500",34,"6,782,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,3,"131,200",0,0
2723   美食-KY         ,0,0,36,"3,470,700"
2727   王品            ,0,0,8,"1,873,500"
2731   雄獅            ,25,"2,995,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,2,"125,100",3,"186,600"
2753   八方雲集        ,0,0,25,"4,153,500"
2801   彰銀            ,0,0,91,"1,551,550"
2809   京城銀          ,0,0,10,"376,000"
2812   台中銀          ,1,"14,700",16,"235,800"
2816   旺旺保          ,135,"5,110,550",12,"461,550"
2820   華票            ,0,0,2,"28,500"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,581,"7,418,000"
2836   高雄銀          ,0,0,108,"1,263,600"
2838   聯邦銀          ,0,0,118,"1,551,700"
2845   遠東銀          ,0,0,27,"311,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,3,"185,400"
2851   中再保          ,0,0,43,"982,000"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,693","34,359,850"
2881   富邦金          ,29,"1,730,000",199,"11,880,600"
2882   國泰金          ,54,"2,371,600",340,"14,915,500"
2883   凱基金          ,27,"306,850","8,201","93,344,100"
2884   玉山金          ,8,"191,350",152,"3,629,100"
2885   元大金          ,0,0,145,"3,536,000"
2886   兆豐金          ,33,"1,201,100","1,742","63,407,350"
2887   台新新光金      ,0,0,38,"664,800"
2888   新光金          ,8,"70,410","2,461","21,651,830"
2889   國票金          ,1,"11,600",0,0
2890   永豐金          ,3,"53,850",689,"12,324,950"
2891   中信金          ,6,"146,600",2,"48,700"
2892   第一金          ,4,"103,300","1,610","41,659,300"
2897   王道銀行        ,0,0,311,"2,918,450"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,8,"189,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"12,800",12,"153,600"
2906   高林            ,0,0,14,"227,500"
2908   特力            ,0,0,7,"140,700"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,30,"7,706,000"
2913   農林            ,2,"40,750",123,"2,494,500"
2915   潤泰全          ,1,"57,100",539,"30,971,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,19,"1,299,500"
3004   豐達科          ,0,0,15,"1,242,300"
3005   神基            ,9,"659,700",60,"4,397,800"
3006   晶豪科          ,68,"5,989,900",532,"46,755,300"
3008   大立光          ,2,"3,975,000",24,"47,810,000"
3010   華立            ,8,"752,600",2,"188,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,248,"10,660,500",52,"2,241,100"
3014   聯陽            ,8,"1,335,000",52,"8,660,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,15,"863,600",21,"1,207,800"
3017   奇鋐            ,207,"63,487,500",490,"149,392,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"61,300",2,"122,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"70,200",8,"559,100"
3023   信邦            ,3,"886,500",64,"18,953,500"
3024   憶聲            ,1,"15,500",27,"422,250"
3025   星通            ,51,"2,489,500",0,0
3026   禾伸堂          ,0,0,3,"286,300"
3027   盛達            ,0,0,12,"458,850"
3028   增你強          ,0,0,12,"381,800"
3029   零壹            ,0,0,17,"1,036,000"
3030   德律            ,0,0,5,"301,200"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,20,"1,320,900",39,"2,565,100"
3033   威健            ,1,"27,300",20,"545,300"
3034   聯詠            ,3,"1,293,500",106,"45,544,000"
3035   智原            ,414,"132,011,500",20,"6,403,000"
3036   文曄            ,27,"2,983,000",930,"102,626,500"
3037   欣興            ,147,"22,045,000",621,"94,095,000"
3038   全台            ,0,0,29,"826,750"
3040   遠見            ,0,0,0,0
3041   揚智            ,249,"6,788,300",22,"591,950"
3042   晶技            ,1,"96,900",61,"5,931,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,37,"6,372,000",112,"19,288,500"
3045   台灣大          ,0,0,95,"8,986,300"
3046   建��            ,3,"191,100",3,"192,600"
3047   訊舟            ,0,0,7,"96,200"
3048   益登            ,0,0,48,"1,124,950"
3049   精金            ,0,0,16,"147,790"
3050   鈺德            ,0,0,0,0
3051   力特            ,20,"665,700",44,"1,471,100"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,126,"5,059,050",12,"485,150"
3056   富華新          ,0,0,84,"2,208,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"67,200",5,"169,400"
3060   銘異            ,0,0,1,"19,750"
3062   建漢            ,6,"132,100",46,"1,027,450"
3090   日電貿          ,0,0,1,"57,000"
3092   鴻碩            ,9,"324,000",5,"179,000"
3094   聯傑            ,14,"501,850",74,"2,695,950"
3130   一零四          ,0,0,0,0
3138   耀登            ,5,"754,500",29,"4,373,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,221,"21,078,700",175,"16,720,500"
3209   全科            ,0,0,61,"2,040,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,102","102,688,300","2,141","199,555,500"
3257   虹冠電          ,1,"69,300",13,"908,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,5,"305,300",43,"2,622,600"
3308   聯德            ,9,"366,900",8,"325,200"
3311   閎暉            ,0,0,4,"151,600"
3312   弘憶股          ,0,0,17,"321,850"
3321   同泰            ,0,0,0,0
3338   泰碩            ,10,"542,400",20,"1,083,300"
3346   麗清            ,3,"156,200",29,"1,505,600"
3356   奇偶            ,0,0,14,"567,550"
3376   新日興          ,6,"556,400",9,"834,300"
3380   明泰            ,13,"449,950",75,"2,592,950"
3406   玉晶光          ,12,"4,534,500",27,"10,249,000"
3413   京鼎            ,15,"2,770,000",53,"9,769,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"18,650"
3432   台端            ,0,0,0,0
3437   榮創            ,23,"437,450",37,"707,300"
3443   創意            ,9,"13,015,000",364,"523,950,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,87,"5,250,300",50,"3,010,900"
3454   晶睿            ,4,"522,500",8,"1,044,500"
3481   群創            ,165,"1,957,300",619,"7,317,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"49,050"
3504   揚明光          ,29,"1,656,000",33,"1,886,600"
3515   華擎            ,4,"756,500",15,"2,811,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"178,100",2,"181,900"
3532   台勝科          ,0,0,27,"4,097,500"
3533   嘉澤            ,2,"1,611,000",34,"27,505,000"
3535   晶彩科          ,1,"19,300",27,"513,350"
3543   州巧            ,0,0,0,0
3545   敦泰            ,15,"1,191,200",303,"24,159,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"60,000"
3563   牧德            ,3,"546,000",12,"2,174,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,84,"16,033,000",18,"3,437,000"
3588   通嘉            ,8,"550,800",8,"556,900"
3591   艾笛森          ,0,0,6,"140,750"
3592   瑞鼎            ,0,0,27,"9,765,000"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"468,500",65,"10,175,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,7,"1,418,500",4,"814,000"
3622   洋華            ,0,0,4,"160,600"
3645   達邁            ,0,0,1,"38,650"
3652   精聯            ,0,0,0,0
3653   健策            ,9,"5,148,000",0,0
3661   世芯-KY         ,11,"27,460,000",132,"331,175,000"
3665   貿聯-KY         ,10,"2,609,500",48,"12,545,000"
3669   圓展            ,0,0,7,"329,100"
3673   TPK-KY          ,1,"32,350",56,"1,797,000"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,72,"2,313,100",35,"1,122,150"
3701   大眾控          ,3,"203,500",50,"3,428,700"
3702   大聯大          ,3,"201,700",880,"59,469,300"
3703   欣陸            ,0,0,16,"430,450"
3704   合勤控          ,54,"2,868,600",612,"32,564,400"
3705   永信            ,0,0,1,"43,950"
3706   神達            ,24,"923,750",109,"4,175,000"
3708   上緯投控        ,0,0,76,"6,664,400"
3711   日月光投控      ,11,"1,236,000",275,"30,596,500"
3712   永崴投控        ,0,0,7,"223,400"
3714   富采            ,13,"542,100",263,"11,014,800"
3715   定穎投控        ,886,"72,899,000",367,"30,727,600"
4104   佳醫            ,0,0,7,"611,300"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,56,"5,040,400",22,"1,982,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,59,"1,878,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,17,"410,400"
4164   承業醫          ,0,0,7,"413,700"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,2,"31,900"
4414   如興            ,0,0,0,0
4426   利勤            ,6,"119,100",5,"99,000"
4438   廣越            ,0,0,6,"666,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,127,"2,307,050"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,100,"16,198,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,11,"1,343,000"
4552   力達-KY         ,76,"2,724,250",11,"396,950"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,4,"98,600",88,"2,164,050"
4566   時碩工業        ,1,"50,600",0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,2,"306,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,1,"75,000"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,6,"452,600",42,"3,156,500"
4746   台耀            ,8,"681,400",29,"2,480,800"
4755   三福化          ,1,"126,500",2,"254,000"
4763   材料*-KY        ,123,"143,265,000",104,"121,315,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,22,"4,438,000"
4770   上品            ,1,"310,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"75,100",34,"2,548,200"
4906   正文            ,0,0,49,"1,630,500"
4912   聯德控股-KY     ,0,0,5,"383,100"
4915   致伸            ,2,"138,900",31,"2,142,500"
4916   事欣科          ,0,0,4,"138,350"
4919   新唐            ,26,"3,317,000",254,"32,280,500"
4927   泰鼎-KY         ,10,"481,950",124,"6,002,450"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,7,"197,100"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,8,"612,100",114,"8,740,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,1,"50,800"
4956   光鋐            ,0,0,29,"467,750"
4958   臻鼎-KY         ,8,"770,200",569,"54,850,600"
4960   誠美材          ,142,"1,982,000","1,140","15,901,400"
4961   天鈺            ,4,"1,031,500",63,"16,173,000"
4967   十銓            ,122,"9,191,100",10,"725,600"
4968   立積            ,23,"2,815,500",157,"19,406,500"
4976   佳凌            ,0,0,45,"1,683,100"
4977   眾達-KY         ,2,"161,400",31,"2,465,600"
4989   榮科            ,1,"26,050",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"90,900",37,"3,393,000"
5215   科嘉-KY         ,3,"204,400",70,"4,736,500"
5222   全訊            ,1,"162,500",38,"6,218,000"
5225   東科-KY         ,4,"247,800",54,"3,343,300"
5234   達興材料        ,2,"182,000",16,"1,461,800"
5243   乙盛-KY         ,1,"57,600",55,"3,169,400"
5244   弘凱            ,0,0,1,"29,800"
5258   虹堡            ,164,"21,743,500",74,"9,694,000"
5269   祥碩            ,1,"1,240,000",140,"176,425,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,4,"510,000"
5285   界霖            ,0,0,9,"655,600"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,1,"126,000",46,"5,807,000"
5388   中磊            ,0,0,76,"8,784,500"
5434   崇越            ,0,0,4,"671,500"
5469   瀚宇博          ,20,"1,076,700",330,"17,889,300"
5471   松翰            ,0,0,8,"389,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"13,350"
5519   隆大            ,0,0,1,"25,050"
5521   工信            ,1,"9,000",0,0
5522   遠雄            ,0,0,16,"957,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,38,"405,550"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,332,"15,629,650",0,0
5608   四維航          ,11,"198,650",113,"2,041,500"
5706   鳳凰            ,27,"1,790,000",56,"3,687,000"
5871   中租-KY         ,2,"344,500",187,"32,168,500"
5876   上海商銀        ,0,0,621,"26,587,850"
5880   合庫金          ,5,"126,250","1,023","25,722,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"28,750",97,"1,392,000"
6024   群益期          ,0,0,2,"90,900"
6108   競國            ,0,0,10,"186,500"
6112   邁達特          ,8,"495,200",77,"4,775,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,20,"224,500",318,"3,575,050"
6117   迎廣            ,164,"8,002,050",0,0
6120   達運            ,3,"42,450",48,"676,250"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,100,"13,287,500",205,"27,102,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,28,"600,800"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,3,"97,750"
6166   凌華            ,1,"60,200",44,"2,659,900"
6168   宏齊            ,40,"1,064,350",221,"5,879,600"
6176   瑞儀            ,5,"632,500",90,"11,385,000"
6177   達麗            ,0,0,19,"602,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,10,"521,600"
6191   精成科          ,4,"217,300",535,"29,506,800"
6192   巨路            ,0,0,1,"81,100"
6196   帆宣            ,52,"7,016,000",7,"945,000"
6197   佳必琪          ,28,"2,397,100",20,"1,728,600"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,46,"2,947,200",32,"2,055,800"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,3,"195,100"
6209   今國光          ,0,0,2,"53,000"
6213   聯茂            ,128,"10,345,700",311,"25,226,100"
6214   精誠            ,0,0,54,"5,484,500"
6215   和椿            ,0,0,0,0
6216   居易            ,39,"1,365,850",187,"6,544,700"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,102,"12,279,000",69,"8,350,000"
6239   力成            ,1,"105,000",11,"1,169,000"
6243   迅杰            ,34,"1,796,500",6,"313,400"
6257   矽格            ,2,"122,300",242,"14,778,200"
6269   台郡            ,44,"3,759,500",159,"13,605,000"
6271   同欣電          ,14,"2,021,000",197,"28,564,500"
6277   宏正            ,0,0,8,"641,900"
6278   台表科          ,5,"444,800",33,"2,931,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"194,900",101,"3,941,450"
6283   淳安            ,0,0,10,"284,600"
6285   啟��            ,28,"3,615,000",27,"3,501,000"
6288   聯嘉            ,1,"31,900",36,"1,129,550"
6405   悅城            ,1,"23,600",1,"23,300"
6409   旭隼            ,0,0,4,"5,285,000"
6412   群電            ,0,0,43,"4,631,500"
6414   樺漢            ,1,"247,500",4,"1,000,500"
6415   矽力*-KY        ,39,"10,769,000",161,"44,983,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,74,"7,843,000"
6442   光聖            ,291,"24,266,100",0,0
6443   元晶            ,11,"304,000",405,"11,222,350"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,235,"32,621,000",127,"17,599,500"
6456   GIS-KY          ,11,"627,600",52,"2,963,800"
6464   台數科          ,0,0,0,0
6477   安集            ,4,"142,450",17,"605,850"
6491   晶碩            ,0,0,4,"1,557,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"79,100",276,"21,827,600"
6515   穎崴            ,4,"2,657,000",3,"1,985,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,54,"20,181,000",127,"47,315,000"
6533   晶心科          ,6,"2,406,000",0,0
6541   泰福-KY         ,0,0,8,"534,800"
6550   北極星藥業-KY   ,4,"294,100",373,"27,639,000"
6552   易華電          ,0,0,1,"38,000"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"131,500",3,"396,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,10,"1,196,500",3,"361,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,37,"4,649,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,6,"823,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,5,"392,700",5,"395,300"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,20,"727,600",3,"109,150"
6669   緯穎            ,1,"1,575,000",67,"106,235,000"
6670   復盛應用        ,0,0,7,"1,435,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,20,"1,752,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"106,000"
6691   洋基工程        ,0,0,4,"1,076,500"
6695   芯鼎            ,34,"1,582,550",0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,3,"178,700",18,"1,067,700"
6715   嘉基            ,0,0,1,"136,500"
6719   力智            ,3,"741,000",101,"24,787,000"
6743   安普新          ,0,0,1,"50,200"
6753   龍德造船        ,2,"165,800",25,"2,093,800"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"213,000",4,"843,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,7,"456,500"
6770   力積電          ,17,"460,850","1,790","48,530,600"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,6,"3,769,000",33,"20,757,000"
6782   視陽            ,0,0,19,"3,524,500"
6789   采鈺            ,2,"438,000",45,"9,920,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,4,"492,000",3,"375,000"
6806   森崴能源        ,2,"199,500",33,"3,271,700"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,3,"401,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"85,200"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,78,"1,404,950",0,0
8016   矽創            ,9,"2,449,500",49,"13,482,500"
8021   尖點            ,0,0,1,"26,850"
8028   昇陽半導體      ,45,"2,283,600",4,"203,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"42,350"
8046   南電            ,776,"178,674,500","1,342","309,815,000"
8070   長華*           ,0,0,30,"914,600"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"758,500",6,"1,511,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,3,"101,850"
8105   凌巨            ,0,0,0,0
8110   華東            ,127,"2,072,250",360,"5,935,550"
8112   至上            ,15,"805,600",393,"21,142,700"
8114   振樺電          ,1,"104,000",1,"103,500"
8131   福懋科          ,0,0,16,"630,250"
8150   南茂            ,13,"539,800",42,"1,729,900"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,186,"36,026,000",6,"1,165,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,37,"1,297,100"
8222   寶一            ,32,"1,447,700",1,"45,400"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,45,"3,850,800"
8271   宇瞻            ,2,"113,100",24,"1,361,800"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,2,"350,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,69,"34,699,500"
8462   柏文            ,0,0,4,"462,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,5,"1,461,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,3,"234,200",1,"78,100"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"372,500",9,"3,345,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,47,"1,869,400"
8940   新天地          ,0,0,0,0
8996   高力            ,31,"7,069,500",156,"35,560,500"
9103   美德醫療-DR     ,2,"11,840",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,460,"1,323,080",150,"436,500"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"132,500",85,"11,212,500"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"58,700",303,"8,877,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,78,"1,237,250"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"181,000",193,"35,003,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"838,000",30,"5,023,000"
9917   中保科          ,0,0,17,"1,944,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,210,"3,856,150"
9921   巨大            ,8,"1,326,000",345,"57,194,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"55,500",104,"5,773,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,7,"277,750"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"58,900",62,"3,635,600"
9939   宏全            ,0,0,25,"2,522,500"
9940   信義            ,0,0,10,"283,650"
9941   裕融            ,1,"178,500",92,"16,483,500"
9942   茂順            ,0,0,3,"383,000"
9943   好樂迪          ,0,0,1,"86,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"33,200",437,"14,507,250"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,40,"1,088,750",6,"162,900"
9958   世紀鋼          ,40,"6,598,000",289,"48,600,500"
合計,"27,244","2,131,361,290","180,404","9,753,296,530"
說明:,,,,
融券賣出不含資券互抵。,,,,
