Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2542   興富發          ,1,"45,300",925,"41,662,250"
2543   皇昌            ,0,0,47,"4,321,000"
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,2,"166,500"
2547   日勝生          ,109,"1,569,000",4,"58,000"
2548   華固            ,0,0,68,"8,290,000"
2597   潤弘            ,0,0,79,"14,879,500"
2601   益航            ,0,0,77,"589,710"
2603   長榮            ,0,0,383,"87,312,500"
2605   新興            ,2,"54,200",10,"270,150"
2606   裕民            ,0,0,754,"53,802,700"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,0,0,479,"36,995,400"
2610   華航            ,0,0,193,"4,722,000"
2611   志信            ,2,"45,150",0,0
2612   中航            ,0,0,1,"48,000"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,0,0
2615   萬海            ,0,0,273,"23,386,500"
2616   山隆            ,0,0,2,"33,950"
2617   台航            ,1,"32,250",8,"258,200"
2618   長榮航          ,133,"5,839,500","1,901","83,460,050"
2630   亞航            ,0,0,255,"10,133,250"
2633   台灣高鐵        ,0,0,138,"3,776,700"
2634   漢翔            ,789,"42,762,900",279,"15,023,500"
2636   台驊控股        ,0,0,0,0
2637   慧洋-KY         ,17,"1,308,800",697,"53,485,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,93,"9,927,000"
2646   星宇航空        ,0,0,199,"5,393,250"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,4,"205,700"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,5,"1,065,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,6,"580,000"
2727   王品            ,0,0,9,"2,094,000"
2731   雄獅            ,0,0,0,0
2739   寒舍            ,0,0,1,"48,800"
2748   雲品            ,0,0,0,0
2753   八方雲集        ,2,"347,500",0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,120,"2,160,000",0,0
2809   京城銀          ,0,0,597,"30,024,100"
2812   台中銀          ,0,0,28,"587,600"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,24,"363,600"
2832   台產            ,0,0,0,0
2834   臺企銀          ,15,"227,250","1,555","23,515,800"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,24,"412,100"
2845   遠東銀          ,0,0,280,"3,824,700"
2849   安泰銀          ,0,0,1,"14,450"
2850   新產            ,0,0,14,"1,555,000"
2851   中再保          ,0,0,35,"998,850"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,15,"399,850"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,164,"4,638,250"
2881   富邦金          ,6,"535,200",297,"26,492,000"
2882   國泰金          ,10,"652,800",150,"9,785,900"
2883   凱基金          ,1,"18,500",83,"1,538,000"
2884   玉山金          ,2,"59,750",0,0
2885   元大金          ,0,0,32,"1,127,350"
2886   兆豐金          ,4,"159,900","1,282","51,240,300"
2887   台新新光金      ,0,0,"5,742","101,837,150"
2888   新光金          ,0,0,952,"11,992,900"
2889   國票金          ,1,"13,450",823,"11,069,450"
2890   永豐金          ,0,0,"7,559","172,574,300"
2891   中信金          ,45,"1,814,750","4,162","167,910,150"
2892   第一金          ,0,0,"2,451","67,641,300"
2897   王道銀行        ,2,"20,000",38,"380,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,91,"2,312,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,93,"1,336,000"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,150,"38,788,500"
2913   農林            ,0,0,32,"610,400"
2915   潤泰全          ,0,0,676,"42,986,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"30,900"
3003   健和興          ,0,0,14,"984,200"
3004   豐達科          ,0,0,5,"547,500"
3005   神基            ,4,"454,500",369,"41,930,000"
3006   晶豪科          ,9,"585,300",74,"4,807,700"
3008   大立光          ,1,"2,425,000",10,"24,600,000"
3010   華立            ,0,0,64,"6,855,000"
3011   今皓            ,0,0,19,"341,900"
3013   晟銘電          ,211,"28,683,000",7,"976,500"
3014   聯陽            ,0,0,2,"301,500"
3015   全漢            ,0,0,29,"1,781,800"
3016   嘉晶            ,0,0,23,"938,500"
3017   奇鋐            ,14,"7,337,000",502,"263,711,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,6,"913,000"
3021   鴻名            ,0,0,6,"141,600"
3022   威強電          ,0,0,529,"52,315,000"
3023   信邦            ,0,0,26,"7,258,000"
3024   憶聲            ,0,0,15,"256,800"
3025   星通            ,1,"64,400",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,2,"66,750",3,"100,950"
3028   增你強          ,0,0,8,"268,600"
3029   零壹            ,67,"9,361,000",476,"67,592,500"
3030   德律            ,0,0,61,"7,213,500"
3031   佰鴻            ,0,0,12,"262,250"
3032   偉訓            ,45,"4,002,100",20,"1,783,000"
3033   威健            ,0,0,16,"572,150"
3034   聯詠            ,0,0,459,"255,249,000"
3035   智原            ,183,"45,261,500",373,"92,351,500"
3036   文曄            ,0,0,262,"28,018,500"
3037   欣興            ,10,"1,093,000",623,"67,406,500"
3038   全台            ,0,0,114,"3,298,000"
3040   遠見            ,0,0,0,0
3041   揚智            ,5,"157,500",55,"1,728,450"
3042   晶技            ,0,0,249,"24,439,000"
3043   科風            ,1,"32,000",0,0
3044   健鼎            ,0,0,62,"13,022,500"
3045   台灣大          ,0,0,30,"3,546,000"
3046   建��            ,0,0,4,"218,000"
3047   訊舟            ,7,"177,200",45,"1,147,650"
3048   益登            ,0,0,1,"29,300"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,1,"32,350",0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,78,"3,036,750",79,"3,100,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,30,"1,307,900",498,"21,584,850"
3060   銘異            ,5,"141,300",5,"141,200"
3062   建漢            ,0,0,33,"913,450"
3090   日電貿          ,4,"287,000",15,"1,082,900"
3092   鴻碩            ,0,0,1,"27,850"
3094   聯傑            ,0,0,1,"29,250"
3130   一零四          ,0,0,6,"1,352,000"
3138   耀登            ,0,0,37,"3,887,000"
3149   正達            ,13,"453,950",19,"660,600"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,2,"45,400"
3167   大量            ,0,0,1,"87,700"
3168   眾福科          ,0,0,0,0
3189   景碩            ,0,0,124,"11,941,600"
3209   全科            ,5,"194,250",55,"2,133,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,200,"20,889,000",864,"90,406,500"
3257   虹冠電          ,0,0,8,"454,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,4,"100,200"
3305   昇貿            ,0,0,14,"915,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,33,"1,928,400",59,"3,450,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"180,300",9,"549,900"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,7,"415,300"
3376   新日興          ,5,"1,230,000",60,"14,736,000"
3380   明泰            ,0,0,36,"1,185,150"
3406   玉晶光          ,2,"863,500",68,"29,293,500"
3413   京鼎            ,0,0,34,"10,221,000"
3416   融程電          ,0,0,3,"468,000"
3419   譁裕            ,0,0,37,"644,950"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,3,"60,300"
3443   創意            ,11,"13,145,000",145,"173,310,000"
3447   展達            ,0,0,50,"3,265,800"
3450   聯鈞            ,0,0,43,"12,180,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,353,"5,711,350",335,"5,400,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"131,300"
3504   揚明光          ,2,"123,500",22,"1,337,900"
3515   華擎            ,0,0,19,"3,941,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,1,"77,000"
3532   台勝科          ,0,0,6,"547,800"
3533   嘉澤            ,3,"4,740,000",0,0
3535   晶彩科          ,0,0,21,"882,400"
3543   州巧            ,0,0,1,"20,350"
3545   敦泰            ,0,0,36,"2,739,400"
3550   聯穎            ,2,"31,400",3,"46,800"
3557   嘉威            ,0,0,8,"527,600"
3563   牧德            ,0,0,8,"4,478,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"2,206,000",11,"3,490,000"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,231,"51,029,500"
3605   宏致            ,62,"4,033,800",7,"469,400"
3607   谷崧            ,2,"36,350",0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,24,"1,570,600",36,"2,356,400"
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,15,"16,540,000"
3661   世芯-KY         ,0,0,16,"45,500,000"
3665   貿聯-KY         ,0,0,223,"132,538,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,272,"10,410,750"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,5,"287,600",20,"1,152,600"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,309,"20,154,700"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,59,"2,286,850",88,"3,431,250"
3705   永信            ,0,0,0,0
3706   神達            ,42,"2,573,800",766,"47,065,800"
3708   上緯投控        ,0,0,1,"82,500"
3711   日月光投控      ,4,"647,000","1,415","227,369,500"
3712   永崴投控        ,0,0,44,"2,409,400"
3714   富采            ,11,"484,900",12,"528,800"
3715   定穎投控        ,19,"1,008,400",56,"2,948,100"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,6,"498,500"
4133   亞諾法          ,0,0,1,"30,200"
4137   麗豐-KY         ,0,0,1,"123,000"
4142   國光生          ,3,"65,300",31,"671,600"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,1,"51,400"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,12,"219,000"
4414   如興            ,0,0,0,0
4426   利勤            ,8,"123,050",5,"76,700"
4438   廣越            ,0,0,3,"316,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,2,"60,200",18,"543,100"
4532   瑞智            ,1,"31,200",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,28,"1,407,350",1,"49,450"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,9,"514,800"
4564   元翎            ,42,"969,900",179,"4,140,300"
4566   時碩工業        ,9,"702,400",2,"156,500"
4569   六方科-KY       ,0,0,10,"1,703,000"
4571   鈞興-KY         ,2,"360,000",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,14,"1,935,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,20,"15,547,000",30,"23,582,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,11,"732,600",6,"397,800"
4736   泰博            ,0,0,4,"598,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,1,"74,200"
4755   三福化          ,0,0,36,"4,307,000"
4763   材料*-KY        ,13,"12,003,000",18,"16,758,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,35,"13,032,000"
4770   上品            ,0,0,21,"7,033,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,380,"35,336,600"
4906   正文            ,0,0,0,0
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,237,"19,983,300",384,"32,119,500"
4916   事欣科          ,0,0,2,"93,650"
4919   新唐            ,0,0,14,"1,312,000"
4927   泰鼎-KY         ,0,0,64,"2,755,450"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,29,"2,664,700"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,43,"1,675,200"
4952   凌通            ,0,0,1,"50,900"
4956   光鋐            ,0,0,29,"826,900"
4958   臻鼎-KY         ,0,0,347,"39,190,000"
4960   誠美材          ,0,0,5,"69,250"
4961   天鈺            ,0,0,108,"23,484,000"
4967   十銓            ,0,0,8,"696,500"
4968   立積            ,0,0,4,"755,500"
4976   佳凌            ,0,0,6,"206,150"
4977   眾達-KY         ,16,"1,874,000",147,"17,263,000"
4989   榮科            ,0,0,1,"18,050"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,59,"3,304,000"
5203   訊連            ,3,"354,000",26,"3,126,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,23,"3,074,000",24,"3,292,000"
5225   東科-KY         ,0,0,23,"3,202,000"
5234   達興材料        ,2,"373,500",36,"6,710,000"
5243   乙盛-KY         ,0,0,30,"1,658,900"
5244   弘凱            ,0,0,12,"535,800"
5258   虹堡            ,0,0,21,"1,782,500"
5269   祥碩            ,2,"3,980,000",2,"4,010,000"
5283   禾聯碩          ,0,0,1,"103,000"
5284   jpp-KY          ,8,"1,327,000",5,"824,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,630,"83,928,500"
5434   崇越            ,0,0,12,"3,419,000"
5469   瀚宇博          ,27,"1,525,900",67,"3,777,900"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,2,"64,300",2,"65,500"
5519   隆大            ,0,0,26,"1,003,100"
5521   工信            ,52,"668,800",157,"2,009,700"
5522   遠雄            ,79,"5,877,600",93,"6,912,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,2,"21,900",9,"97,650"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,7,"767,000",55,"6,014,000"
5538   東明-KY         ,2,"71,900",0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,35,"1,442,600"
5608   四維航          ,24,"485,700",28,"566,850"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,331,"40,595,000"
5876   上海商銀        ,0,0,"1,599","71,600,600"
5880   合庫金          ,0,0,829,"20,211,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,7,"69,150"
6005   群益證          ,0,0,505,"13,495,700"
6024   群益期          ,0,0,35,"1,804,600"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,16,"894,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,55,"461,490"
6117   迎廣            ,24,"2,660,000",94,"10,317,000"
6120   達運            ,0,0,13,"174,300"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,1,"24,100",4,"96,600"
6139   亞翔            ,32,"8,254,500",428,"109,959,000"
6141   柏承            ,0,0,25,"357,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"14,750",33,"487,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,12,"594,800",9,"447,250"
6166   凌華            ,26,"2,298,700",21,"1,848,400"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,313,"56,816,000"
6177   達麗            ,111,"5,702,200",366,"19,143,600"
6183   關貿            ,0,0,1,"91,700"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,154,"11,386,100"
6191   精成科          ,32,"2,162,400",603,"40,647,400"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,3,"498,000"
6197   佳必琪          ,0,0,6,"823,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,20,"1,352,200"
6206   飛捷            ,17,"2,193,500",115,"15,292,000"
6209   今國光          ,12,"368,200",139,"4,286,450"
6213   聯茂            ,0,0,40,"2,958,300"
6214   精誠            ,0,0,2,"273,000"
6215   和椿            ,2,"192,900",12,"1,176,100"
6216   居易            ,1,"39,600",13,"505,400"
6224   聚鼎            ,0,0,7,"375,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,5,"969,000"
6235   華孚            ,3,"169,600",66,"3,735,800"
6239   力成            ,0,0,525,"70,311,500"
6243   迅杰            ,0,0,1,"43,450"
6257   矽格            ,0,0,21,"1,635,900"
6269   台郡            ,0,0,76,"4,884,200"
6271   同欣電          ,0,0,38,"4,523,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,438,"49,122,000"
6281   全國電          ,0,0,9,"698,300"
6282   康舒            ,0,0,9,"287,950"
6283   淳安            ,3,"92,850",3,"94,500"
6285   啟��            ,31,"4,801,000",268,"41,521,000"
6288   聯嘉            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,5,"7,655,000"
6412   群電            ,0,0,85,"10,438,500"
6414   樺漢            ,0,0,1,"301,500"
6415   矽力*-KY        ,0,0,32,"13,817,500"
6416   瑞祺電通        ,5,"562,000",148,"16,523,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,8,"623,700",1,"78,300"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,13,"2,616,500",58,"11,730,000"
6442   光聖            ,0,0,44,"20,984,000"
6443   元晶            ,58,"1,163,900",141,"2,815,700"
6446   藥華藥          ,0,0,197,"111,880,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,27,"5,120,000",40,"7,520,000"
6456   GIS-KY          ,2,"104,400",0,0
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,29,"22,590,000"
6477   安集            ,185,"6,971,200",35,"1,288,150"
6491   晶碩            ,0,0,14,"5,246,000"
6504   南六            ,0,0,2,"129,200"
6505   台塑化          ,0,0,"1,408","54,535,850"
6515   穎崴            ,0,0,97,"109,085,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,6,"1,754,000",45,"13,184,000"
6533   晶心科          ,0,0,80,"29,561,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,5,"310,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,25,"3,002,500"
6582   申豐            ,0,0,1,"52,200"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,1,"55,300"
6592   和潤企業        ,0,0,11,"846,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,29,"6,022,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"282,000",3,"212,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,44,"3,552,700",13,"1,037,100"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,8,"403,700",1,"51,000"
6669   緯穎            ,0,0,54,"103,895,000"
6670   復盛應用        ,0,0,54,"19,729,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,34,"3,012,400",14,"1,236,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"204,000",0,0
6691   洋基工程        ,0,0,57,"23,219,000"
6695   芯鼎            ,4,"219,000",1,"54,800"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,29,"2,623,300",16,"1,463,800"
6715   嘉基            ,0,0,2,"284,500"
6719   力智            ,0,0,13,"2,613,500"
6742   澤米            ,26,"1,622,400",0,0
6743   安普新          ,0,0,3,"124,500"
6753   龍德造船        ,29,"3,233,000",19,"2,073,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,167,"16,267,500",0,0
6768   志強-KY         ,11,"1,395,000",13,"1,627,000"
6770   力積電          ,0,0,"1,067","18,843,350"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,19,"20,045,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,2,"507,500",171,"43,511,000"
6790   永豐實          ,0,0,2,"88,650"
6792   詠業            ,0,0,1,"64,900"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"318,000",0,0
6805   富世達          ,0,0,10,"7,065,000"
6806   森崴能源        ,0,0,12,"1,167,800"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,8,"1,174,000",16,"2,399,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,5,"160,550"
6854   錼創科技-KY創   ,28,"5,398,000",2,"384,000"
6861   睿生光電        ,6,"389,200",0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,39,"8,519,000"
6869   雲豹能源        ,1,"172,500",0,0
6873   泓德能源        ,0,0,8,"1,738,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,2,"765,000"
6901   鑽石投資        ,11,"328,450",143,"4,280,000"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,1,"68,000",5,"339,000"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,3,"756,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,1,"70,300",0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,5,"122,750"
8016   矽創            ,0,0,105,"22,684,000"
8021   尖點            ,0,0,1,"31,100"
8028   昇陽半導體      ,0,0,22,"3,009,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,113,"5,513,350"
8045   達運光電        ,0,0,0,0
8046   南電            ,0,0,163,"21,022,500"
8070   長華*           ,0,0,68,"3,116,500"
8072   陞泰            ,1,"28,550",1,"28,450"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,6,"305,800",0,0
8104   錸寶            ,4,"166,200",0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,2,"29,750",8,"119,350"
8112   至上            ,0,0,524,"31,228,900"
8114   振樺電          ,4,"1,165,000",11,"3,237,000"
8131   福懋科          ,0,0,5,"153,450"
8150   南茂            ,0,0,127,"3,912,900"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,45,"12,975,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,17,"482,100"
8222   寶一            ,239,"10,786,350",64,"2,928,350"
8249   菱光            ,20,"1,084,300",66,"3,601,400"
8261   富鼎            ,0,0,16,"1,482,000"
8271   宇瞻            ,8,"404,100",8,"405,600"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,68,"7,090,500",18,"1,916,500"
8404   百和興業-KY     ,1,"27,800",11,"306,700"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,29,"5,620,000",24,"4,656,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,2,"74,600"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,0,0
8462   柏文            ,0,0,1,"131,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,29,"1,122,600",34,"1,316,100"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,8,"281,200",18,"633,600"
8476   台境*           ,1,"25,650",17,"445,850"
8478   東哥遊艇        ,0,0,3,"544,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"89,400",2,"176,400"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"161,000"
8926   台汽電          ,0,0,78,"3,384,850"
8940   新天地          ,0,0,0,0
8996   高力            ,9,"2,413,500",56,"14,893,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,8,"60,220",305,"2,273,020"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,5,"40,650",1,"8,130"
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,48,"1,726,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"111,500"
9907   統一實          ,1,"17,850",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,187,"23,957,500"
9911   櫻花            ,0,0,50,"4,625,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"326,500",238,"39,261,500"
9917   中保科          ,0,0,1,"126,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,3,"56,250"
9921   巨大            ,5,"757,500",289,"44,222,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,2,"82,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,86,"6,524,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,11,"463,600"
9934   成霖            ,0,0,37,"501,450"
9935   慶豐富          ,1,"30,700",1,"30,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,0,0,128,"20,271,000"
9940   信義            ,0,0,9,"265,700"
9941   裕融            ,0,0,152,"17,561,000"
9942   茂順            ,0,0,4,"480,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"19,750"
9945   潤泰新          ,15,"565,250","1,344","50,526,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,45,"1,337,750",6,"178,750"
9958   世紀鋼          ,0,0,29,"5,344,500"
合計,"11,266","822,710,890","154,688","11,719,526,150"
說明:,,,,
