Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2516   新建            ,0,0,0,0
2520   冠德            ,25,"1,424,500",29,"1,650,400"
2524   京城            ,0,0,15,"1,000,900"
2527   宏璟            ,0,0,10,"372,300"
2528   皇普            ,1,"48,000",1,"47,100"
2530   華建            ,1,"41,600",0,0
2534   宏盛            ,4,"102,400",4,"102,150"
2535   達欣工          ,0,0,2,"117,400"
2536   宏普            ,0,0,4,"124,750"
2537   聯上發          ,2,"28,150",17,"237,000"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,1,"56,000",136,"7,605,200"
2540   愛山林          ,7,"667,600",14,"1,329,000"
2542   興富發          ,0,0,98,"4,481,900"
2543   皇昌            ,556,"60,868,000",35,"3,715,500"
2545   皇翔            ,2,"150,500",1,"75,800"
2546   根基            ,0,0,21,"1,779,000"
2547   日勝生          ,7,"78,350",0,0
2548   華固            ,0,0,0,0
2597   潤弘            ,0,0,12,"2,212,500"
2601   益航            ,3,"23,490",41,"321,230"
2603   長榮            ,243,"52,862,000",55,"11,806,000"
2605   新興            ,29,"813,400",892,"25,103,800"
2606   裕民            ,724,"51,228,900",945,"66,973,100"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,2,"77,600"
2609   陽明            ,147,"10,600,100",784,"55,788,500"
2610   華航            ,37,"889,700",231,"5,536,300"
2611   志信            ,0,0,13,"303,050"
2612   中航            ,132,"6,286,550",96,"4,572,400"
2613   中櫃            ,1,"34,150",6,"207,000"
2614   東森            ,0,0,3,"52,500"
2615   萬海            ,173,"14,727,700",113,"9,639,400"
2616   山隆            ,1,"18,000",0,0
2617   台航            ,14,"456,400",237,"7,748,750"
2618   長榮航          ,195,"8,378,250",800,"34,457,450"
2630   亞航            ,0,0,5,"189,000"
2633   台灣高鐵        ,0,0,293,"8,260,350"
2634   漢翔            ,3,"134,550",257,"11,565,200"
2636   台驊控股        ,3,"240,000",8,"638,400"
2637   慧洋-KY         ,489,"39,128,600",925,"72,567,800"
2642   宅配通          ,0,0,3,"103,350"
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"169,800"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,2,"205,000"
2727   王品            ,0,0,0,0
2731   雄獅            ,1,"129,500",31,"3,988,500"
2739   寒舍            ,0,0,3,"156,800"
2748   雲品            ,0,0,2,"122,600"
2753   八方雲集        ,0,0,1,"159,000"
2762   世界健身-KY     ,0,0,4,"362,000"
2801   彰銀            ,20,"360,000",628,"11,310,300"
2809   京城銀          ,2,"101,400",128,"6,487,000"
2812   台中銀          ,0,0,207,"3,856,600"
2816   旺旺保          ,0,0,7,"233,100"
2820   華票            ,0,0,28,"425,350"
2832   台產            ,0,0,0,0
2834   臺企銀          ,5,"77,800","3,124","48,513,900"
2836   高雄銀          ,0,0,111,"1,287,150"
2838   聯邦銀          ,0,0,1,"15,550"
2845   遠東銀          ,7,"96,600",172,"2,370,600"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,102,"2,743,900"
2852   第一保          ,0,0,0,0
2855   統一證          ,4,"111,300",5,"139,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,350,"9,655,500"
2881   富邦金          ,1,"91,600",68,"6,244,700"
2882   國泰金          ,10,"685,100",243,"16,673,800"
2883   凱基金          ,3,"54,300",11,"199,000"
2884   玉山金          ,5,"147,850",0,0
2885   元大金          ,0,0,"1,255","45,884,000"
2886   兆豐金          ,1,"39,300","3,336","131,245,900"
2887   台新新光金      ,1,"17,450","3,389","59,252,200"
2888   新光金          ,9,"111,900",357,"4,431,000"
2889   國票金          ,0,0,598,"8,657,350"
2890   永豐金          ,4,"91,400","3,104","70,742,400"
2891   中信金          ,0,0,2,"80,700"
2892   第一金          ,0,0,"1,264","34,879,400"
2897   王道銀行        ,0,0,351,"3,493,840"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"24,850",458,"11,288,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,4,"64,400"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,1,"20,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,248,"66,382,000"
2913   農林            ,20,"393,750",10,"197,250"
2915   潤泰全          ,0,0,146,"10,150,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,8,"585,900",314,"22,974,000"
3004   豐達科          ,0,0,1,"101,000"
3005   神基            ,1,"125,000",42,"5,245,000"
3006   晶豪科          ,5,"339,400",84,"5,680,200"
3008   大立光          ,0,0,2,"5,485,000"
3010   華立            ,0,0,53,"6,260,000"
3011   今皓            ,0,0,9,"169,300"
3013   晟銘電          ,107,"16,006,000",14,"2,069,000"
3014   聯陽            ,3,"486,000",0,0
3015   全漢            ,0,0,27,"1,841,100"
3016   嘉晶            ,1,"45,400",24,"1,082,300"
3017   奇鋐            ,30,"16,291,000","1,102","600,695,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,131,"26,593,000",65,"13,326,500"
3021   鴻名            ,4,"104,150",5,"129,750"
3022   威強電          ,297,"31,083,000",630,"64,840,500"
3023   信邦            ,7,"2,137,500",162,"49,226,000"
3024   憶聲            ,1,"18,500",76,"1,385,850"
3025   星通            ,0,0,1,"69,700"
3026   禾伸堂          ,0,0,71,"6,228,300"
3027   盛達            ,0,0,15,"469,700"
3028   增你強          ,0,0,0,0
3029   零壹            ,7,"1,000,000",53,"7,601,000"
3030   德律            ,0,0,16,"2,101,500"
3031   佰鴻            ,0,0,68,"1,678,600"
3032   偉訓            ,17,"1,603,400",3,"282,200"
3033   威健            ,0,0,10,"349,500"
3034   聯詠            ,9,"4,946,000",33,"18,227,000"
3035   智原            ,84,"20,099,500",467,"112,364,000"
3036   文曄            ,0,0,85,"8,984,500"
3037   欣興            ,27,"3,507,500","1,858","242,013,500"
3038   全台            ,0,0,2,"57,700"
3040   遠見            ,9,"487,400",4,"208,800"
3041   揚智            ,6,"214,700",10,"358,000"
3042   晶技            ,0,0,239,"24,527,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"817,500",6,"1,213,500"
3045   台灣大          ,0,0,231,"26,244,500"
3046   建��            ,0,0,12,"640,800"
3047   訊舟            ,5,"145,050",0,0
3048   益登            ,0,0,35,"1,084,850"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,3,"90,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"242,900",0,0
3056   富華新          ,2,"72,650",11,"396,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,598,"26,248,700",142,"6,281,750"
3060   銘異            ,0,0,0,0
3062   建漢            ,6,"196,950",72,"2,381,350"
3090   日電貿          ,0,0,2,"143,200"
3092   鴻碩            ,0,0,2,"56,750"
3094   聯傑            ,0,0,1,"30,550"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,17,"1,917,000"
3149   正達            ,33,"1,168,300",10,"350,500"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,4,"414,000",94,"9,748,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,6,"624,500",25,"2,637,500"
3209   全科            ,2,"72,550",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,363,"41,713,500",260,"29,826,500"
3257   虹冠電          ,0,0,13,"769,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,1,"28,400"
3305   昇貿            ,1,"69,600",3,"208,600"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,2,"109,400",11,"606,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,4,"140,950"
3356   奇偶            ,0,0,0,0
3376   新日興          ,246,"72,360,000",276,"80,588,000"
3380   明泰            ,0,0,30,"1,074,400"
3406   玉晶光          ,3,"1,438,500",5,"2,395,500"
3413   京鼎            ,1,"327,500",7,"2,286,000"
3416   融程電          ,1,"175,500",27,"4,790,500"
3419   譁裕            ,3,"55,950",1,"18,600"
3432   台端            ,0,0,0,0
3437   榮創            ,3,"66,300",0,0
3443   創意            ,4,"5,595,000",0,0
3447   展達            ,6,"401,000",24,"1,609,500"
3450   聯鈞            ,149,"43,847,500",12,"3,474,000"
3454   晶睿            ,4,"552,000",0,0
3481   群創            ,74,"1,111,450",771,"11,533,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,10,"632,000"
3504   揚明光          ,4,"285,100",8,"569,200"
3515   華擎            ,1,"255,000",1,"255,500"
3518   柏騰            ,0,0,13,"309,850"
3528   安馳            ,0,0,2,"107,400"
3530   晶相光          ,0,0,2,"176,300"
3532   台勝科          ,0,0,3,"290,100"
3533   嘉澤            ,3,"5,475,000",157,"288,160,000"
3535   晶彩科          ,2,"96,700",82,"3,961,600"
3543   州巧            ,0,0,0,0
3545   敦泰            ,12,"980,400",179,"14,566,800"
3550   聯穎            ,0,0,4,"68,900"
3557   嘉威            ,0,0,0,0
3563   牧德            ,26,"10,834,000",13,"5,480,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"2,551,000",3,"1,091,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,24,"588,300"
3592   瑞鼎            ,0,0,3,"1,164,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"191,500",12,"2,307,000"
3605   宏致            ,104,"6,807,900",71,"4,585,300"
3607   谷崧            ,0,0,21,"375,850"
3617   碩天            ,0,0,12,"3,902,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,54,"4,245,800",130,"10,152,400"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"1,290,000",4,"5,175,000"
3661   世芯-KY         ,24,"80,830,000",66,"220,675,000"
3665   貿聯-KY         ,0,0,109,"72,257,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,0,0
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,73,"4,561,900",0,0
3701   大眾控          ,0,0,6,"236,100"
3702   大聯大          ,0,0,469,"33,142,200"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,1,"40,600"
3705   永信            ,0,0,65,"3,530,700"
3706   神達            ,23,"1,655,700","1,158","83,253,400"
3708   上緯投控        ,0,0,9,"792,400"
3711   日月光投控      ,9,"1,582,500",782,"137,543,000"
3712   永崴投控        ,44,"2,879,500",0,0
3714   富采            ,26,"1,229,850","1,033","49,055,900"
3715   定穎投控        ,11,"694,000",4,"249,600"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"26,500",10,"262,350"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,9,"281,600",40,"1,264,650"
4137   麗豐-KY         ,0,0,25,"2,988,000"
4142   國光生          ,22,"547,250","1,019","25,485,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"42,400"
4164   承業醫          ,568,"33,439,000",131,"7,711,500"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,11,"198,550",13,"233,800"
4414   如興            ,0,0,0,0
4426   利勤            ,32,"497,850",41,"608,750"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,21,"746,950",320,"11,326,400"
4532   瑞智            ,2,"56,800",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,322,"19,045,300",111,"6,615,100"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,4,"445,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,4,"182,550",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"34,750"
4562   穎漢            ,19,"1,178,100",27,"1,687,700"
4564   元翎            ,19,"446,800",25,"583,800"
4566   時碩工業        ,2,"154,900",8,"617,900"
4569   六方科-KY       ,1,"188,000",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"161,000"
4576   大銀微系統      ,52,"8,531,500",37,"6,095,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"866,000",4,"3,450,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,13,"836,300",7,"449,500"
4736   泰博            ,0,0,32,"4,589,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,55,"3,343,600"
4746   台耀            ,0,0,5,"377,600"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,4,"3,675,000",4,"3,690,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,5,"1,700,500"
4770   上品            ,1,"338,000",27,"9,178,500"
4771   望隼            ,0,0,5,"979,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,75,"6,733,400"
4906   正文            ,3,"99,600",0,0
4912   聯德控股-KY     ,0,0,16,"2,185,000"
4915   致伸            ,1,"86,700",112,"9,825,300"
4916   事欣科          ,514,"26,495,000",3,"154,800"
4919   新唐            ,19,"1,825,100",111,"10,669,200"
4927   泰鼎-KY         ,39,"1,669,300",159,"6,640,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,2,"193,800",26,"2,530,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,3,"86,300",4,"112,150"
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,11,"339,950"
4958   臻鼎-KY         ,0,0,0,0
4960   誠美材          ,0,0,10,"140,550"
4961   天鈺            ,0,0,8,"1,893,000"
4967   十銓            ,9,"792,200",5,"440,600"
4968   立積            ,10,"2,104,500",18,"3,786,500"
4976   佳凌            ,0,0,1,"38,400"
4977   眾達-KY         ,31,"3,841,000",49,"6,092,000"
4989   榮科            ,3,"57,050",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"109,400"
5203   訊連            ,4,"513,000",34,"4,302,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,33,"4,302,000"
5225   東科-KY         ,14,"1,990,000",128,"18,385,000"
5234   達興材料        ,5,"1,009,500",2,"408,000"
5243   乙盛-KY         ,0,0,18,"1,098,400"
5244   弘凱            ,0,0,2,"92,600"
5258   虹堡            ,1,"98,000",104,"10,154,400"
5269   祥碩            ,0,0,10,"21,140,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,3,"482,000",3,"488,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,8,"1,098,000",148,"20,432,500"
5434   崇越            ,0,0,2,"593,000"
5469   瀚宇博          ,0,0,9,"505,800"
5471   松翰            ,0,0,3,"128,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,3,"105,100"
5521   工信            ,2,"24,400",0,0
5522   遠雄            ,2,"158,000",18,"1,434,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,41,"427,000"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"98,000",15,"1,460,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,6,"268,500",2,"89,700"
5608   四維航          ,221,"4,451,400",343,"6,903,350"
5706   鳳凰            ,2,"135,000",5,"338,100"
5871   中租-KY         ,2,"257,500",638,"82,279,000"
5876   上海商銀        ,0,0,186,"8,253,000"
5880   合庫金          ,1,"24,400","2,297","56,155,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,3,"83,300",97,"2,694,550"
6024   群益期          ,1,"57,300",0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,17,"1,159,300",22,"1,484,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,15,"132,710",415,"3,659,990"
6117   迎廣            ,1,"94,600",0,0
6120   達運            ,0,0,3,"41,700"
6128   上福            ,0,0,0,0
6133   金橋            ,1,"19,750",4,"80,200"
6136   富爾特          ,4,"105,300",33,"853,000"
6139   亞翔            ,0,0,22,"5,848,000"
6141   柏承            ,22,"366,000",49,"810,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,53,"867,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"45,450",13,"588,300"
6166   凌華            ,2,"176,300",11,"954,800"
6168   宏齊            ,0,0,52,"1,181,400"
6176   瑞儀            ,0,0,14,"2,767,500"
6177   達麗            ,0,0,10,"469,150"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,19,"1,511,700"
6191   精成科          ,37,"2,776,700",87,"6,452,200"
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"626,000",49,"7,704,500"
6197   佳必琪          ,0,0,35,"5,156,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"52,800",0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,22,"3,746,500",459,"78,396,500"
6209   今國光          ,35,"1,123,600",118,"3,817,850"
6213   聯茂            ,50,"3,835,200",214,"16,406,500"
6214   精誠            ,0,0,299,"41,542,000"
6215   和椿            ,42,"5,626,500",0,0
6216   居易            ,0,0,11,"414,600"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,3,"203,000",76,"5,174,300"
6239   力成            ,4,"530,000",46,"6,069,000"
6243   迅杰            ,0,0,9,"419,750"
6257   矽格            ,20,"1,579,700",218,"17,203,300"
6269   台郡            ,6,"438,200",714,"51,195,700"
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"111,500",50,"5,590,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"32,450",18,"588,600"
6283   淳安            ,0,0,6,"176,200"
6285   啟��            ,1,"147,000",533,"78,991,500"
6288   聯嘉            ,0,0,1,"27,200"
6405   悅城            ,13,"406,550",27,"841,650"
6409   旭隼            ,0,0,2,"3,465,000"
6412   群電            ,0,0,40,"5,283,500"
6414   樺漢            ,2,"653,000",1,"323,000"
6415   矽力*-KY        ,5,"2,325,500",212,"98,588,000"
6416   瑞祺電通        ,0,0,1,"119,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,2,"171,900",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,16,"3,481,000",71,"15,346,500"
6442   光聖            ,5,"2,641,000",41,"21,624,000"
6443   元晶            ,4,"75,100",56,"1,053,150"
6446   藥華藥          ,11,"7,149,000",62,"40,372,000"
6449   鈺邦            ,2,"293,000",0,0
6451   訊芯-KY         ,0,0,8,"1,807,500"
6456   GIS-KY          ,1,"55,200",85,"4,736,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,16,"14,376,000",85,"76,319,000"
6477   安集            ,0,0,5,"188,900"
6491   晶碩            ,0,0,4,"1,561,000"
6504   南六            ,0,0,1,"67,000"
6505   台塑化          ,156,"6,171,450",862,"34,069,450"
6515   穎崴            ,1,"1,395,000",4,"5,470,000"
6525   捷敏-KY         ,0,0,2,"146,000"
6526   達發            ,0,0,11,"7,495,000"
6531   愛普*           ,0,0,8,"2,572,500"
6533   晶心科          ,7,"2,964,500",4,"1,692,500"
6534   正瀚-創         ,0,0,1,"82,200"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,418,"25,968,500",47,"2,959,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,5,"700,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"184,000",4,"732,500"
6591   動力-KY         ,0,0,4,"237,800"
6592   和潤企業        ,0,0,14,"1,166,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"218,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,20,"1,467,900",0,0
6666   羅麗芬-KY       ,0,0,2,"108,100"
6668   中揚光          ,10,"528,300",11,"583,900"
6669   緯穎            ,2,"4,040,000",79,"158,370,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,8,"663,600",59,"4,917,400"
6674   鋐寶科技        ,0,0,1,"24,250"
6689   伊雲谷          ,1,"114,000",47,"5,400,000"
6691   洋基工程        ,0,0,22,"9,921,500"
6695   芯鼎            ,2,"123,000",3,"186,600"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,11,"1,194,500",20,"2,174,500"
6715   嘉基            ,0,0,14,"2,152,500"
6719   力智            ,1,"233,000",4,"933,000"
6742   澤米            ,5,"391,100",42,"3,284,400"
6743   安普新          ,0,0,7,"320,600"
6753   龍德造船        ,1,"119,500",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,1,"88,300",2,"176,600"
6768   志強-KY         ,24,"4,088,500",13,"2,153,000"
6770   力積電          ,129,"2,412,300",529,"9,816,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,236,"222,133,000",63,"63,354,000"
6782   視陽            ,0,0,39,"7,421,000"
6789   采鈺            ,0,0,327,"98,494,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,13,"1,661,000",103,"13,284,500"
6805   富世達          ,16,"11,768,000",5,"3,663,000"
6806   森崴能源        ,32,"3,761,000",36,"4,195,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,8,"1,172,000"
6834   天二科技        ,2,"64,500",1,"32,300"
6835   圓裕            ,7,"332,750",3,"143,500"
6838   台新藥          ,0,0,3,"109,500"
6854   錼創科技-KY創   ,0,0,5,"1,260,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,11,"2,842,000"
6869   雲豹能源        ,2,"352,000",18,"3,182,000"
6873   泓德能源        ,45,"10,265,500",2,"446,000"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,62,"2,047,600"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"164,500"
6914   阜爾運通        ,0,0,2,"298,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,1,"71,000"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,3,"933,500",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,0,0,19,"447,400"
8016   矽創            ,3,"670,500",160,"35,756,500"
8021   尖點            ,0,0,1,"35,250"
8028   昇陽半導體      ,32,"5,496,500",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,4,"196,500",54,"2,652,150"
8045   達運光電        ,0,0,0,0
8046   南電            ,7,"991,000",861,"121,039,000"
8070   長華*           ,0,0,70,"3,050,100"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,2,"493,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"51,100"
8104   錸寶            ,1,"42,800",13,"557,000"
8105   凌巨            ,0,0,10,"148,500"
8110   華東            ,20,"302,850",23,"348,350"
8112   至上            ,1,"64,000",28,"1,790,900"
8114   振樺電          ,8,"2,701,000",15,"5,010,500"
8131   福懋科          ,0,0,18,"540,650"
8150   南茂            ,3,"102,650",115,"3,937,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,2,"91,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,8,"2,399,500",28,"8,255,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,21,"632,600"
8222   寶一            ,0,0,18,"727,700"
8249   菱光            ,25,"1,514,600",0,0
8261   富鼎            ,0,0,4,"377,400"
8271   宇瞻            ,0,0,14,"724,300"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,9,"1,137,500",1,"127,500"
8404   百和興業-KY     ,15,"461,100",234,"7,122,900"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,14,"152,250"
8438   昶昕            ,0,0,6,"213,200"
8442   威宏-KY         ,8,"896,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,9,"3,440,500",5,"1,890,000"
8462   柏文            ,1,"113,500",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"465,000",79,"36,548,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,3,"119,000",44,"1,757,500"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,20,"4,087,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,14,"1,496,500"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,4,"597,500"
8926   台汽電          ,0,0,21,"877,500"
8940   新天地          ,0,0,0,0
8996   高力            ,31,"9,972,000",33,"10,576,500"
9103   美德醫療-DR     ,10,"62,600",1,"6,260"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"22,880",571,"4,359,140"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,299,"1,046,570",0,0
9136   巨騰-DR         ,73,"555,790",0,0
9802   鈺齊-KY         ,17,"2,627,500",624,"97,360,000"
9902   台火            ,0,0,0,0
9904   寶成            ,10,"389,050","1,094","42,389,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"119,000",16,"1,888,500"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"135,500",37,"4,991,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,8,"1,423,500",388,"67,992,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,47,"960,150",97,"2,001,000"
9921   巨大            ,0,0,89,"14,291,500"
