Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2634   漢翔            ,0,0,0,0
2636   台驊控股        ,3,"219,500",104,"7,618,400"
2637   慧洋-KY         ,26,"1,276,700",329,"16,099,500"
2642   宅配通          ,0,0,6,"258,550"
2645   長榮航太        ,0,0,7,"800,000"
2701   萬企            ,0,0,44,"633,250"
2702   華園            ,4,"103,600",3,"78,450"
2704   國賓            ,0,0,22,"1,135,600"
2705   六福            ,175,"4,176,150",40,"954,350"
2706   第一店          ,3,"52,550",5,"88,350"
2707   晶華            ,17,"4,497,000",38,"10,048,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,6,"541,800",0,0
2723   美食-KY         ,6,"829,500",42,"5,886,000"
2727   王品            ,6,"1,853,500",12,"3,673,000"
2731   雄獅            ,169,"27,397,000",22,"3,608,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,111,"9,853,700",215,"19,084,800"
2753   八方雲集        ,0,0,19,"3,308,500"
2801   彰銀            ,0,0,30,"552,200"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,524,"7,388,400"
2836   高雄銀          ,0,0,48,"595,200"
2838   聯邦銀          ,0,0,156,"2,544,500"
2845   遠東銀          ,0,0,313,"3,550,650"
2849   安泰銀          ,0,0,15,"228,200"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,112,"2,357,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,15,"261,000"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,867,"18,765,550"
2881   富邦金          ,7,"422,800","1,800","108,718,800"
2882   國泰金          ,12,"512,400","3,431","146,308,800"
2883   凱基金          ,54,"648,650","4,240","50,908,650"
2884   玉山金          ,0,0,"2,457","63,873,400"
2885   元大金          ,0,0,301,"6,910,850"
2886   兆豐金          ,2,"75,500","1,059","39,732,750"
2887   台新新光金      ,3,"55,450",0,0
2888   新光金          ,21,"184,310","5,458","47,959,980"
2889   國票金          ,0,0,"1,352","15,989,600"
2890   永豐金          ,0,0,0,0
2891   中信金          ,14,"342,200",0,0
2892   第一金          ,2,"54,800",156,"4,303,750"
2897   王道銀行        ,0,0,12,"120,500"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,4,"95,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,106,"1,953,200"
2908   特力            ,0,0,3,"61,050"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,5,"112,200",472,"10,609,100"
2915   潤泰全          ,0,0,182,"11,064,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,6,"74,100"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"421,700",85,"7,173,100"
3004   豐達科          ,0,0,7,"653,600"
3005   神基            ,35,"2,387,800",214,"14,558,900"
3006   晶豪科          ,43,"3,468,900",58,"4,657,500"
3008   大立光          ,6,"14,165,000",29,"66,525,000"
3010   華立            ,0,0,91,"7,376,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,339,"14,664,550",59,"2,609,300"
3014   聯陽            ,9,"1,058,000",3,"352,500"
3015   全漢            ,1,"53,700",5,"269,000"
3016   嘉晶            ,4,"259,200",52,"3,366,500"
3017   奇鋐            ,124,"34,062,000",286,"78,724,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,17,"1,142,400",110,"7,429,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,10,"965,000"
3023   信邦            ,0,0,17,"6,315,000"
3024   憶聲            ,0,0,21,"319,700"
3025   星通            ,113,"5,118,850",77,"3,467,100"
3026   禾伸堂          ,0,0,5,"537,500"
3027   盛達            ,53,"2,859,400",8,"436,400"
3028   增你強          ,0,0,295,"10,207,000"
3029   零壹            ,61,"3,788,900",92,"5,678,300"
3030   德律            ,1,"59,500",91,"5,426,900"
3031   佰鴻            ,0,0,1,"20,900"
3032   偉訓            ,1,"62,800",12,"768,500"
3033   威健            ,196,"6,757,500",170,"5,847,000"
3034   聯詠            ,0,0,"1,426","622,664,500"
3035   智原            ,116,"29,855,500",84,"21,436,000"
3036   文曄            ,0,0,3,"209,100"
3037   欣興            ,87,"14,742,000",402,"69,069,500"
3038   全台            ,0,0,78,"3,106,650"
3040   遠見            ,0,0,0,0
3041   揚智            ,11,"212,350",0,0
3042   晶技            ,1,"90,300",312,"28,088,800"
3043   科風            ,0,0,2,"76,950"
3044   健鼎            ,0,0,126,"15,703,500"
3045   台灣大          ,1,"93,800",66,"6,196,400"
3046   建��            ,3,"278,900",0,0
3047   訊舟            ,5,"81,700",8,"131,250"
3048   益登            ,0,0,6,"170,700"
3049   精金            ,15,"160,750",60,"641,000"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,12,"484,850"
3056   富華新          ,9,"402,200",285,"12,756,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"34,400",91,"3,131,350"
3060   銘異            ,2,"39,100",7,"136,600"
3062   建漢            ,1,"21,850",76,"1,665,200"
3090   日電貿          ,40,"2,144,600",154,"8,234,700"
3092   鴻碩            ,1,"38,900",2,"79,200"
3094   聯傑            ,0,0,5,"167,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,14,"2,085,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,3,"74,250"
3167   大量            ,0,0,0,0
3189   景碩            ,16,"1,871,000",90,"10,518,500"
3209   全科            ,16,"660,800",25,"1,030,350"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"3,561","375,306,700",417,"44,178,000"
3257   虹冠電          ,1,"71,200",1,"71,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,62,"3,409,500",27,"1,460,600"
3308   聯德            ,8,"346,450",2,"86,000"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,13,"300,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,10,"489,100"
3346   麗清            ,7,"367,300",32,"1,641,300"
3356   奇偶            ,5,"290,200",3,"176,300"
3376   新日興          ,0,0,0,0
3380   明泰            ,5,"208,950",30,"1,260,850"
3406   玉晶光          ,5,"2,068,000",42,"17,360,500"
3413   京鼎            ,2,"373,000",222,"41,301,500"
3416   融程電          ,2,"240,000",0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,21,"34,785,000",18,"29,725,000"
3447   展達            ,13,"728,300",0,0
3450   聯鈞            ,0,0,105,"4,309,250"
3454   晶睿            ,13,"2,597,500",5,"1,004,500"
3481   群創            ,818,"12,942,300","2,164","34,311,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"114,000"
3504   揚明光          ,16,"1,275,700",20,"1,601,100"
3515   華擎            ,70,"15,951,000",340,"77,965,500"
3518   柏騰            ,9,"317,250",77,"2,697,150"
3528   安馳            ,0,0,2,"111,200"
3530   晶相光          ,0,0,6,"468,000"
3532   台勝科          ,0,0,15,"2,429,000"
3533   嘉澤            ,0,0,4,"3,393,000"
3535   晶彩科          ,7,"149,050",14,"296,600"
3543   州巧            ,0,0,0,0
3545   敦泰            ,17,"1,321,200",65,"5,057,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,5,"312,500"
3563   牧德            ,0,0,111,"26,088,500"
3576   聯合再生        ,14,"267,100",363,"6,945,300"
3583   辛耘            ,53,"8,609,000",613,"99,882,500"
3588   通嘉            ,0,0,1,"51,900"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,33,"10,685,500"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"254,000",12,"1,558,500"
3605   宏致            ,0,0,2,"60,300"
3607   谷崧            ,0,0,15,"266,650"
3617   碩天            ,7,"1,568,000",13,"2,951,500"
3622   洋華            ,12,"421,000",0,0
3645   達邁            ,0,0,2,"77,900"
3652   精聯            ,7,"291,050",1,"40,000"
3653   健策            ,3,"2,018,000",3,"2,019,000"
3661   世芯-KY         ,31,"57,320,000",31,"56,935,000"
3665   貿聯-KY         ,2,"642,000",69,"22,167,500"
3669   圓展            ,0,0,1,"39,800"
3673   TPK-KY          ,5,"229,250",26,"1,185,750"
3679   新至陞          ,0,0,8,"664,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,25,"1,836,000",4,"283,500"
3702   大聯大          ,40,"2,260,000",26,"1,469,300"
3703   欣陸            ,2,"54,300",609,"16,809,900"
3704   合勤控          ,81,"4,479,600",14,"775,500"
3705   永信            ,0,0,8,"345,100"
3706   神達            ,19,"682,100",572,"20,693,250"
3708   上緯投控        ,0,0,39,"3,547,400"
3711   日月光投控      ,7,"758,500","1,179","128,283,000"
3712   永崴投控        ,0,0,30,"1,112,050"
3714   富采            ,12,"609,000",122,"6,165,200"
3715   定穎投控        ,44,"1,427,550",17,"515,700"
4104   佳醫            ,0,0,9,"900,100"
4106   雃博            ,2,"71,750",20,"726,500"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,4,"139,200"
4137   麗豐-KY         ,0,0,29,"5,809,000"
4142   國光生          ,0,0,142,"5,247,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,8,"645,600"
4306   炎洲            ,0,0,21,"333,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,10,"226,000"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,4,"121,200"
4526   東台            ,0,0,27,"547,650"
4532   瑞智            ,150,"3,459,200",242,"5,427,800"
4536   拓凱            ,0,0,49,"9,470,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,1,"30,450"
4551   智伸科          ,0,0,6,"953,500"
4552   力達-KY         ,0,0,10,"324,100"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,2,"78,000"
4562   穎漢            ,0,0,0,0
4564   元翎            ,2,"60,750",20,"602,150"
4566   時碩工業        ,242,"16,663,000",21,"1,447,200"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,6,"449,000"
4581   光隆精密-KY     ,1,"65,100",4,"263,500"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,4,"365,600",647,"59,602,000"
4755   三福化          ,8,"1,108,000",0,0
4763   材料*-KY        ,22,"14,387,000",1,"651,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,2,"329,500"
4770   上品            ,1,"319,000",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,6,"421,400",226,"15,806,000"
4906   正文            ,194,"6,589,650",482,"16,374,150"
4912   聯德控股-KY     ,5,"409,600",3,"250,400"
4915   致伸            ,4,"246,600",73,"4,504,700"
4916   事欣科          ,165,"7,110,650",16,"689,100"
4919   新唐            ,13,"1,753,000",302,"41,232,000"
4927   泰鼎-KY         ,6,"393,100",55,"3,623,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"70,700","1,019","72,292,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,10,"501,000",42,"2,102,550"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,1,"105,500",350,"36,896,000"
4960   誠美材          ,4,"50,800",192,"2,434,900"
4961   天鈺            ,58,"8,164,500",93,"13,145,500"
4967   十銓            ,173,"11,938,900",106,"7,436,000"
4968   立積            ,100,"18,329,500",4,"725,000"
4976   佳凌            ,53,"2,429,000",56,"2,552,650"
4977   眾達-KY         ,5,"451,500",62,"5,629,300"
4989   榮科            ,1,"27,700",0,0
4994   傳奇            ,6,"309,100",1,"49,650"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"116,500"
5203   訊連            ,0,0,2,"185,700"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"376,000",31,"5,830,000"
5225   東科-KY         ,24,"1,004,850",1,"43,550"
5234   達興材料        ,8,"1,071,000",21,"2,793,500"
5243   乙盛-KY         ,0,0,166,"13,989,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,68,"7,330,500",42,"4,559,500"
5269   祥碩            ,1,"1,080,000",15,"16,140,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,20,"2,815,000"
5285   界霖            ,8,"643,700",24,"1,970,800"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,3,"465,000"
5388   中磊            ,78,"9,222,000",466,"55,179,500"
5434   崇越            ,0,0,54,"9,711,500"
5469   瀚宇博          ,2,"97,400",14,"677,600"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,33,"1,981,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,8,"85,450",39,"415,250"
5533   皇鼎            ,0,0,10,"181,300"
5534   長虹            ,0,0,7,"556,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"202,400",27,"1,823,000"
5608   四維航          ,0,0,0,0
5706   鳳凰            ,230,"23,055,900",52,"5,255,000"
5871   中租-KY         ,13,"2,671,500",16,"3,290,000"
5876   上海商銀        ,25,"1,087,500",749,"32,783,750"
5880   合庫金          ,0,0,168,"4,658,900"
5906   台南-KY         ,1,"73,000",0,0
5907   大洋-KY         ,0,0,1,"15,400"
6005   群益證          ,0,0,65,"939,450"
6024   群益期          ,0,0,40,"1,684,700"
6108   競國            ,0,0,0,0
6112   邁達特          ,16,"1,110,800",232,"16,253,400"
6115   鎰勝            ,0,0,12,"564,050"
6116   彩晶            ,102,"1,380,950","1,399","18,917,750"
6117   迎廣            ,320,"7,919,250",0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,2,"38,400",87,"1,632,200"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"128,800",9,"583,200"
6141   柏承            ,0,0,1,"17,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,8,"202,550",287,"7,279,800"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,4,"49,400"
6165   浪凡            ,2,"66,950",0,0
6166   凌華            ,0,0,15,"1,174,700"
6168   宏齊            ,0,0,166,"4,188,000"
6176   瑞儀            ,0,0,90,"10,023,500"
6177   達麗            ,0,0,29,"918,050"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,1,"48,600",4,"195,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,20,"2,846,500"
6197   佳必琪          ,0,0,6,"428,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"70,000",11,"765,600"
6205   詮欣            ,10,"707,500",4,"283,000"
6206   飛捷            ,0,0,24,"1,743,300"
6209   今國光          ,1,"30,000",13,"386,150"
6213   聯茂            ,0,0,62,"4,341,300"
6214   精誠            ,4,"426,000",32,"3,412,500"
6215   和椿            ,0,0,0,0
6216   居易            ,1,"29,600",15,"438,250"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,1,"11,700"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,40,"6,383,500",97,"15,492,500"
6239   力成            ,0,0,72,"7,578,500"
6243   迅杰            ,0,0,23,"1,193,700"
6257   矽格            ,0,0,68,"3,950,900"
6269   台郡            ,5,"467,900",17,"1,593,600"
6271   同欣電          ,2,"353,000",18,"3,212,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,0,0
6281   全國電          ,0,0,3,"259,800"
6282   康舒            ,590,"31,396,900",334,"17,881,200"
6283   淳安            ,1,"30,000",22,"660,200"
6285   啟��            ,0,0,79,"8,434,000"
6288   聯嘉            ,3,"102,250",90,"3,066,300"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,25,"7,465,500",8,"2,385,000"
6415   矽力*-KY        ,15,"5,735,500",26,"9,867,500"
6416   瑞祺電通        ,0,0,5,"492,400"
6426   統新            ,1,"64,600",21,"1,349,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"115,000",13,"1,515,000"
6442   光聖            ,0,0,1,"53,100"
6443   元晶            ,0,0,9,"317,400"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,11,"1,410,000",3,"379,500"
6456   GIS-KY          ,9,"652,400",227,"16,488,900"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,0,0
6491   晶碩            ,8,"3,026,000",1,"375,500"
6504   南六            ,0,0,8,"637,700"
6505   台塑化          ,0,0,487,"39,845,400"
6515   穎崴            ,0,0,58,"51,482,000"
6525   捷敏-KY         ,0,0,2,"143,700"
6531   愛普*           ,68,"21,644,500",336,"106,826,500"
6533   晶心科          ,19,"9,164,500",310,"149,700,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,175,"13,194,900",50,"3,932,900"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,1,"27,800"
6573   虹揚-KY         ,0,0,4,"65,400"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,1,"90,500"
6582   申豐            ,0,0,4,"233,500"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,11,"550,950"
6592   和潤企業        ,0,0,1,"149,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"119,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,19,"2,186,000",2,"226,500"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,3,"124,300"
6669   緯穎            ,5,"7,165,000",54,"78,230,000"
6670   復盛應用        ,0,0,16,"3,631,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,12,"1,086,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,6,"2,250,500"
6695   芯鼎            ,0,0,3,"136,450"
6698   旭暉應材        ,0,0,12,"425,000"
6706   惠特            ,0,0,57,"4,642,700"
6715   嘉基            ,0,0,0,0
6719   力智            ,97,"27,324,500",64,"18,053,000"
6743   安普新          ,0,0,3,"193,800"
6753   龍德造船        ,0,0,11,"1,141,000"
6754   匯僑設計        ,0,0,1,"56,700"
6756   威鋒電子        ,3,"689,000",10,"2,269,500"
6768   志強-KY         ,0,0,41,"2,759,300"
6770   力積電          ,50,"1,538,050","3,489","108,026,200"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,18,"14,661,000"
6782   視陽            ,0,0,39,"8,615,000"
6789   采鈺            ,2,"519,000",21,"5,528,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,9,"1,355,500",0,0
6806   森崴能源        ,2,"242,000",0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,8,"1,411,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,3,"56,850",0,0
8016   矽創            ,0,0,45,"11,227,000"
8021   尖點            ,0,0,2,"61,400"
8028   昇陽半導體      ,1,"60,700",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,116,"29,737,500",349,"89,710,000"
8070   長華*           ,0,0,10,"340,750"
8072   陞泰            ,0,0,1,"29,450"
8081   致新            ,1,"183,500",13,"2,407,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,2,"83,300"
8105   凌巨            ,1,"15,900",0,0
8110   華東            ,0,0,7,"102,550"
8112   至上            ,614,"27,300,900",64,"2,828,600"
8114   振樺電          ,2,"227,500",6,"680,500"
8131   福懋科          ,0,0,134,"5,889,300"
8150   南茂            ,1,"36,250",0,0
8163   達方            ,0,0,261,"12,358,350"
8201   無敵            ,0,0,0,0
8210   勤誠            ,96,"17,910,500",51,"9,879,000"
8213   志超            ,0,0,0,0
8215   明基材          ,54,"2,368,400",535,"22,900,200"
8222   寶一            ,55,"3,253,500",11,"652,400"
8249   菱光            ,0,0,8,"262,800"
8261   富鼎            ,10,"1,008,000",37,"3,729,000"
8271   宇瞻            ,13,"765,600",38,"2,242,600"
8341   日友            ,7,"1,018,000",47,"6,821,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,10,"1,993,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,37,"25,073,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"25,750"
8464   億豐            ,0,0,1,"338,000"
8466   美吉吉-KY       ,0,0,1,"51,500"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"29,750"
8478   東哥遊艇        ,0,0,25,"14,963,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,3,"213,800",0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,3,"158,900",120,"6,377,500"
8940   新天地          ,0,0,0,0
8996   高力            ,5,"1,768,000",0,0
9103   美德醫療-DR     ,0,0,104,"670,650"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,10,"21,400",0,0
9136   巨騰-DR         ,0,0,4,"26,520"
9802   鈺齊-KY         ,7,"982,000",70,"9,779,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,976,"30,211,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"64,100",0,0
9907   統一實          ,55,"1,008,950",99,"1,805,550"
9908   大台北          ,0,0,2,"66,900"
9910   豐泰            ,0,0,6,"1,159,000"
9911   櫻花            ,0,0,5,"316,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,12,"2,548,000"
9917   中保科          ,0,0,28,"3,086,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,172,"3,246,050"
9921   巨大            ,2,"460,000",40,"9,212,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,64,"2,576,700"
9934   成霖            ,0,0,5,"67,200"
9935   慶豐富          ,0,0,0,0
9937   全國            ,2,"132,200",0,0
9938   百和            ,0,0,187,"10,251,400"
9939   宏全            ,0,0,104,"10,950,000"
9940   信義            ,0,0,11,"312,800"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,3,"452,000"
9943   好樂迪          ,8,"732,900",8,"743,500"
9944   新麗            ,0,0,29,"628,250"
9945   潤泰新          ,6,"213,900",311,"11,079,550"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,11,"262,900",3,"71,650"
9958   世紀鋼          ,144,"19,443,500",53,"7,123,500"
合計,"26,412","2,038,944,100","161,011","9,024,769,070"
說明:,,,,
融券賣出不含資券互抵。,,,,
