Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2637   慧洋-KY         ,12,"627,000",257,"13,301,600"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,14,"1,451,500"
2701   萬企            ,0,0,2,"25,300"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,2,"92,000"
2705   六福            ,0,0,3,"53,700"
2706   第一店          ,0,0,1,"15,250"
2707   晶華            ,0,0,6,"1,277,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,1,"96,600",26,"2,522,900"
2727   王品            ,1,"248,500",197,"48,884,500"
2731   雄獅            ,8,"1,043,000",12,"1,561,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,26,"2,139,100",0,0
2753   八方雲集        ,0,0,7,"1,156,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,130,"2,271,050"
2809   京城銀          ,0,0,16,"650,100"
2812   台中銀          ,0,0,639,"10,160,800"
2816   旺旺保          ,1,"33,300",53,"1,768,800"
2820   華票            ,0,0,17,"250,700"
2832   台產            ,0,0,18,"469,700"
2834   臺企銀          ,0,0,453,"6,061,750"
2836   高雄銀          ,"2,460","29,478,933",480,"5,788,000"
2838   聯邦銀          ,0,0,27,"385,050"
2845   遠東銀          ,0,0,57,"693,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,8,"550,500"
2851   中再保          ,0,0,31,"698,650"
2852   第一保          ,0,0,6,"110,300"
2855   統一證          ,0,0,56,"1,062,700"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,133,"2,882,950"
2881   富邦金          ,4,"258,100",408,"26,328,700"
2882   國泰金          ,11,"483,350",343,"15,112,300"
2883   凱基金          ,23,"279,300","3,503","42,567,100"
2884   玉山金          ,0,0,660,"16,368,250"
2885   元大金          ,0,0,10,"268,550"
2886   兆豐金          ,56,"2,129,600","2,451","93,110,250"
2887   台新新光金      ,1,"17,300","1,065","18,326,700"
2888   新光金          ,9,"76,760","4,843","41,444,310"
2889   國票金          ,10,"119,000",28,"334,150"
2890   永豐金          ,0,0,24,"459,450"
2891   中信金          ,11,"312,950",26,"739,700"
2892   第一金          ,1,"26,550",374,"9,936,600"
2897   王道銀行        ,0,0,473,"4,463,210"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,37,"912,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,10,"124,450"
2906   高林            ,2,"39,400",6,"118,350"
2908   特力            ,0,0,21,"431,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,2,"40,500",103,"2,087,950"
2915   潤泰全          ,3,"181,200",97,"5,899,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"92,800"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,12,"170,300"
3003   健和興          ,0,0,1,"69,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,10,"1,045,000",254,"26,501,000"
3006   晶豪科          ,5,"458,900",345,"31,779,400"
3008   大立光          ,0,0,9,"22,615,000"
3010   華立            ,0,0,15,"1,463,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,19,"812,500",9,"384,700"
3014   聯陽            ,1,"151,500",23,"3,482,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,4,"228,700",28,"1,593,500"
3017   奇鋐            ,578,"241,352,934",186,"78,670,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,2,"134,600"
3021   鴻名            ,0,0,1,"21,800"
3022   威強電          ,0,0,3,"235,200"
3023   信邦            ,2,"518,000",2,"518,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,59,"3,537,800",4,"240,000"
3026   禾伸堂          ,0,0,16,"1,509,900"
3027   盛達            ,5,"191,050",46,"1,768,250"
3028   增你強          ,2,"67,400",1,"33,700"
3029   零壹            ,1,"68,800",34,"2,341,200"
3030   德律            ,0,0,3,"205,500"
3031   佰鴻            ,0,0,22,"421,000"
3032   偉訓            ,20,"1,541,000",33,"2,539,200"
3033   威健            ,63,"1,979,350",525,"16,416,450"
3034   聯詠            ,1,"510,000",155,"79,138,000"
3035   智原            ,115,"49,120,000",607,"257,775,500"
3036   文曄            ,283,"44,881,000",772,"124,306,000"
3037   欣興            ,77,"13,760,500","1,134","202,179,500"
3038   全台            ,1,"32,150",172,"5,491,550"
3040   遠見            ,0,0,0,0
3041   揚智            ,146,"3,758,700",102,"2,637,250"
3042   晶技            ,0,0,22,"2,116,200"
3043   科風            ,0,0,15,"528,150"
3044   健鼎            ,10,"1,870,000",22,"4,129,000"
3045   台灣大          ,0,0,65,"6,394,600"
3046   建��            ,7,"462,000",18,"1,188,700"
3047   訊舟            ,1,"16,300",27,"440,100"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,28,"262,160"
3050   鈺德            ,1,"17,600",29,"508,200"
3051   力特            ,0,0,10,"330,000"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,535,"31,353,889",42,"2,387,800"
3056   富華新          ,0,0,10,"284,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"37,200",77,"2,853,650"
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,121,"2,518,650"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,4,"137,000"
3094   聯傑            ,1,"36,000",13,"469,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,63,"8,832,000",36,"5,062,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"56,300",0,0
3189   景碩            ,98,"10,411,500",152,"15,992,500"
3209   全科            ,6,"211,400",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,306,"36,254,500",279,"33,048,500"
3257   虹冠電          ,0,0,8,"582,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"45,350",0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,26,"885,040",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,13,"321,750",55,"1,344,550"
3321   同泰            ,0,0,0,0
3338   泰碩            ,25,"1,612,400",8,"516,900"
3346   麗清            ,0,0,7,"341,600"
3356   奇偶            ,2,"88,700",1,"44,050"
3376   新日興          ,5,"714,000",46,"6,526,000"
3380   明泰            ,67,"2,644,300",478,"18,816,100"
3406   玉晶光          ,1,"400,500",47,"18,861,000"
3413   京鼎            ,74,"16,170,500",22,"4,780,500"
3416   融程電          ,3,"421,500",6,"838,500"
3419   譁裕            ,0,0,66,"1,143,500"
3432   台端            ,0,0,0,0
3437   榮創            ,5,"148,500",9,"267,650"
3443   創意            ,5,"7,870,000",131,"204,340,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,7,"435,000",15,"929,200"
3454   晶睿            ,2,"314,000",6,"941,500"
3481   群創            ,194,"3,250,200","2,366","39,606,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,5,"346,600",15,"1,045,600"
3515   華擎            ,7,"1,679,500",1,"244,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,4,"202,150"
3530   晶相光          ,5,"549,500",40,"4,412,000"
3532   台勝科          ,0,0,93,"15,245,000"
3533   嘉澤            ,0,0,1,"980,000"
3535   晶彩科          ,52,"1,208,750",58,"1,352,500"
3543   州巧            ,0,0,2,"54,250"
3545   敦泰            ,30,"2,977,500",38,"3,778,900"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,7,"1,916,000",113,"30,981,000"
3576   聯合再生        ,0,0,71,"930,900"
3583   辛耘            ,5,"1,097,500",0,0
3588   通嘉            ,10,"864,500",19,"1,627,500"
3591   艾笛森          ,0,0,10,"249,850"
3592   瑞鼎            ,1,"380,500",8,"3,010,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"348,000",0,0
3605   宏致            ,39,"1,499,850",9,"350,100"
3607   谷崧            ,1,"17,450",4,"69,900"
3617   碩天            ,0,0,5,"951,500"
3622   洋華            ,74,"4,136,113",55,"3,049,200"
3645   達邁            ,1,"40,700",76,"3,126,850"
3652   精聯            ,0,0,0,0
3653   健策            ,12,"8,944,000",1,"752,000"
3661   世芯-KY         ,4,"15,335,000",2,"7,640,000"
3665   貿聯-KY         ,0,0,84,"19,821,500"
3669   圓展            ,0,0,1,"45,200"
3673   TPK-KY          ,0,0,76,"2,792,750"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,110,"6,149,100",87,"4,896,500"
3701   大眾控          ,0,0,26,"1,487,300"
3702   大聯大          ,0,0,10,"884,500"
3703   欣陸            ,0,0,30,"815,000"
3704   合勤控          ,0,0,22,"1,071,150"
3705   永信            ,0,0,0,0
3706   神達            ,56,"2,565,750",996,"45,266,600"
3708   上緯投控        ,1,"99,000",0,0
3711   日月光投控      ,4,"545,000",389,"53,060,500"
3712   永崴投控        ,1,"41,850",51,"2,152,700"
3714   富采            ,0,0,184,"7,754,650"
3715   定穎投控        ,145,"12,380,914",886,"75,731,100"
4104   佳醫            ,0,0,19,"1,650,600"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"284,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,8,"1,513,000"
4142   國光生          ,0,0,26,"807,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,14,"347,800"
4164   承業醫          ,0,0,95,"5,393,300"
4190   佐登-KY         ,0,0,9,"511,400"
4306   炎洲            ,0,0,2,"34,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"60,200"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,3,"74,650"
4526   東台            ,0,0,46,"857,800"
4532   瑞智            ,0,0,8,"177,450"
4536   拓凱            ,0,0,4,"727,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"212,500"
4552   力達-KY         ,0,0,1,"32,050"
4555   氣立            ,33,"2,107,300",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,12,"278,100"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,1,"70,700"
4739   康普            ,0,0,9,"631,800"
4746   台耀            ,2,"232,000",5,"575,500"
4755   三福化          ,0,0,3,"390,500"
4763   材料*-KY        ,0,0,92,"79,946,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"329,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,122,"9,760,600"
4906   正文            ,2,"71,450",77,"2,734,500"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"66,000",95,"6,270,600"
4916   事欣科          ,0,0,9,"305,200"
4919   新唐            ,1,"130,500",15,"1,951,500"
4927   泰鼎-KY         ,1,"48,000",14,"671,650"
4930   燦星網          ,1,"32,900",0,0
4934   太極            ,6,"151,950",78,"1,977,300"
4935   茂林-KY         ,0,0,2,"99,500"
4938   和碩            ,0,0,43,"3,610,500"
4942   嘉彰            ,0,0,4,"171,050"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,6,"133,050",0,0
4958   臻鼎-KY         ,20,"2,030,000","1,147","115,888,000"
4960   誠美材          ,43,"592,350",608,"8,360,900"
4961   天鈺            ,0,0,21,"4,950,500"
4967   十銓            ,27,"2,125,700",102,"8,015,400"
4968   立積            ,76,"12,983,500",322,"54,890,500"
4976   佳凌            ,2,"81,150",18,"726,850"
4977   眾達-KY         ,4,"288,000",20,"1,444,100"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,20,"1,840,800"
5215   科嘉-KY         ,2,"117,600",18,"1,067,800"
5222   全訊            ,0,0,59,"9,353,500"
5225   東科-KY         ,27,"1,982,700",0,0
5234   達興材料        ,7,"765,500",78,"8,505,000"
5243   乙盛-KY         ,0,0,17,"955,700"
5244   弘凱            ,1,"53,800",3,"159,000"
5258   虹堡            ,3,"353,500",107,"12,700,500"
5269   祥碩            ,5,"9,400,000",46,"86,375,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,2,"253,500",9,"1,152,000"
5285   界霖            ,0,0,1,"66,400"
5288   豐祥-KY         ,0,0,2,"347,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,21,"2,675,500"
5388   中磊            ,93,"11,946,500",27,"3,457,500"
5434   崇越            ,0,0,13,"2,461,000"
5469   瀚宇博          ,8,"454,300",504,"28,700,000"
5471   松翰            ,0,0,5,"267,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,40,"692,150"
5519   隆大            ,0,0,2,"62,600"
5521   工信            ,17,"214,750",73,"923,400"
5522   遠雄            ,0,0,31,"1,776,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,5,"51,750"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,46,"2,572,600"
5608   四維航          ,0,0,38,"734,800"
5706   鳳凰            ,3,"206,400",0,0
5871   中租-KY         ,6,"1,047,500",853,"149,461,000"
5876   上海商銀        ,0,0,32,"1,428,200"
5880   合庫金          ,0,0,352,"8,996,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"16,250",0,0
6024   群益期          ,0,0,2,"99,500"
6108   競國            ,0,0,8,"182,300"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,26,"311,150",492,"5,866,350"
6117   迎廣            ,10,"729,300",35,"2,560,300"
6120   達運            ,10,"160,850",784,"12,651,400"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,11,"239,600"
6139   亞翔            ,78,"12,915,000",34,"5,667,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,271,"5,608,950",59,"1,218,450"
6155   鈞寶            ,0,0,41,"1,127,600"
6164   華興            ,1,"13,750",19,"258,550"
6165   浪凡            ,268,"11,265,150",10,"409,500"
6166   凌華            ,0,0,1,"62,400"
6168   宏齊            ,0,0,13,"332,900"
6176   瑞儀            ,0,0,9,"1,253,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,11,"656,700"
6191   精成科          ,3,"193,600",423,"27,304,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,12,"1,764,000",0,0
6197   佳必琪          ,1,"80,700",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,110,"6,676,200",168,"10,219,100"
6205   詮欣            ,6,"509,900",11,"936,100"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,7,"182,450"
6213   聯茂            ,11,"922,500",22,"1,850,800"
6214   精誠            ,0,0,23,"2,611,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,13,"688,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,27,"3,696,500"
6235   華孚            ,7,"717,500",6,"628,000"
6239   力成            ,71,"10,529,000",72,"10,718,000"
6243   迅杰            ,3,"227,000",14,"1,055,800"
6257   矽格            ,1,"66,900",66,"4,420,200"
6269   台郡            ,0,0,23,"1,973,700"
6271   同欣電          ,4,"592,000",229,"33,717,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"93,700",0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,15,"612,850",994,"40,940,950"
6283   淳安            ,0,0,4,"103,500"
6285   啟��            ,26,"3,744,500",79,"11,456,000"
6288   聯嘉            ,1,"30,700",31,"957,400"
6405   悅城            ,0,0,13,"331,800"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,2,"297,000"
6414   樺漢            ,26,"7,104,500",0,0
6415   矽力*-KY        ,19,"7,519,500",377,"149,972,000"
6416   瑞祺電通        ,0,0,23,"2,507,500"
6426   統新            ,0,0,23,"1,611,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,18,"1,491,000",0,0
6443   元晶            ,61,"1,744,100",322,"9,127,400"
6446   藥華藥          ,2,"630,500",211,"66,798,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,42,"7,756,000",0,0
6456   GIS-KY          ,5,"319,000",66,"4,169,700"
6464   台數科          ,0,0,0,0
6472   保瑞            ,14,"9,380,000",61,"40,781,000"
6477   安集            ,4,"148,650",32,"1,192,600"
6491   晶碩            ,4,"1,559,500",54,"21,179,500"
6504   南六            ,0,0,3,"217,200"
6505   台塑化          ,0,0,111,"8,229,200"
6515   穎崴            ,9,"7,311,000",6,"4,776,000"
6525   捷敏-KY         ,0,0,3,"198,000"
6526   達發            ,0,0,23,"13,160,000"
6531   愛普*           ,38,"19,957,000",66,"34,502,000"
6533   晶心科          ,13,"6,414,000",52,"25,499,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,14,"893,400"
6550   北極星藥業-KY   ,0,0,87,"6,122,800"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,9,"1,431,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"140,500",1,"140,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,1,"121,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,9,"876,100"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,11,"673,300"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"99,200",2,"97,400"
6669   緯穎            ,7,"15,615,000",21,"46,490,000"
6670   復盛應用        ,5,"1,134,000",35,"7,921,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"123,000"
6691   洋基工程        ,0,0,21,"6,862,500"
6695   芯鼎            ,40,"3,449,000",0,0
6698   旭暉應材        ,0,0,92,"3,370,550"
6706   惠特            ,0,0,65,"4,228,300"
6715   嘉基            ,0,0,1,"159,500"
6719   力智            ,17,"4,434,500",28,"7,265,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,32,"1,595,800"
6753   龍德造船        ,0,0,9,"748,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,4,"1,012,000",28,"7,093,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,1,"67,800",4,"270,900"
6770   力積電          ,10,"274,350","3,802","103,735,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"672,000"
6782   視陽            ,0,0,16,"3,828,500"
6789   采鈺            ,3,"860,500",267,"76,348,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,4,"714,000",41,"7,336,000"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,3,"332,000",13,"1,432,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,5,"705,500",42,"5,906,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,1,"47,700",0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,39,"4,487,000"
6873   泓德能源        ,5,"777,500",75,"11,666,500"
6901   鑽石投資        ,0,0,37,"1,616,650"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,7,"166,950",77,"1,821,650"
8016   矽創            ,2,"555,000",37,"10,223,500"
8021   尖點            ,0,0,28,"798,850"
8028   昇陽半導體      ,0,0,0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,9,"2,060,500",354,"80,702,000"
8070   長華*           ,0,0,52,"1,801,650"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"244,000",40,"9,870,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,4,"54,550",67,"920,350"
8110   華東            ,22,"350,450",0,0
8112   至上            ,0,0,14,"844,200"
8114   振樺電          ,0,0,15,"1,819,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,3,"128,050",0,0
8163   達方            ,0,0,87,"4,454,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,271,"77,400,500",73,"20,795,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,33,"1,168,700"
8222   寶一            ,19,"879,900",8,"369,050"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,7,"624,100"
8271   宇瞻            ,0,0,12,"682,800"
8341   日友            ,1,"108,500",7,"751,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,22,"400,550"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"717,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,6,"633,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"439,500",13,"5,792,500"
8462   柏文            ,0,0,13,"1,480,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,4,"1,380,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,2,"337,500",8,"1,352,000"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,9,"470,000"
8478   東哥遊艇        ,0,0,2,"687,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,58,"2,304,150"
8940   新天地          ,0,0,0,0
8996   高力            ,6,"1,408,000",0,0
9103   美德醫療-DR     ,51,"364,250",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,118,"14,641,000"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"94,800",63,"1,993,850"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,90,"1,366,100"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,33,"5,357,000"
9911   櫻花            ,0,0,2,"141,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,56,"9,672,000"
9917   中保科          ,0,0,9,"1,048,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,46,"1,168,700",141,"3,576,600"
9921   巨大            ,0,0,28,"5,004,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,2,"80,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,10,"421,000"
9934   成霖            ,0,0,59,"908,450"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"107,200",108,"5,773,200"
9939   宏全            ,3,"416,500",6,"829,500"
9940   信義            ,0,0,5,"145,550"
9941   裕融            ,1,"177,500",132,"23,243,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"89,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,139,"5,046,700"
9946   三發地產        ,0,0,1,"21,800"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,35,"7,945,500",3,"684,000"
合計,"16,262","1,544,389,897","105,853","7,220,257,340"
說明:,,,,
融券賣出不含資券互抵。,,,,
