Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2540   愛山林          ,12,"2,488,000",70,"14,460,000"
2542   興富發          ,673,"42,609,600",195,"12,415,100"
2543   皇昌            ,59,"3,758,600",154,"9,674,600"
2545   皇翔            ,0,0,68,"4,408,700"
2546   根基            ,1,"92,700",34,"3,143,400"
2547   日勝生          ,2,"23,300",187,"2,181,650"
2548   華固            ,2,"333,500",154,"25,707,000"
2597   潤弘            ,7,"1,593,500",8,"1,797,500"
2601   益航            ,0,0,28,"218,120"
2603   長榮            ,128,"21,467,000",914,"154,445,500"
2605   新興            ,9,"238,950",31,"821,750"
2606   裕民            ,0,0,28,"1,448,000"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,7,"286,700"
2609   陽明            ,202,"12,727,400",347,"21,816,500"
2610   華航            ,251,"5,699,100",354,"8,060,400"
2611   志信            ,1,"26,450",44,"1,150,600"
2612   中航            ,0,0,10,"445,400"
2613   中櫃            ,1,"33,700",7,"237,850"
2614   東森            ,0,0,0,0
2615   萬海            ,238,"18,281,400",69,"5,315,500"
2616   山隆            ,2,"44,400",24,"534,750"
2617   台航            ,0,0,69,"2,332,200"
2618   長榮航          ,81,"2,780,850",112,"3,833,250"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,18,"535,250"
2634   漢翔            ,6,"308,900",158,"8,116,100"
2636   台驊控股        ,0,0,8,"742,000"
2637   慧洋-KY         ,14,"984,400",10,"708,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,40,"3,998,200"
2701   萬企            ,0,0,18,"235,150"
2702   華園            ,0,0,6,"111,750"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,5,"76,500"
2707   晶華            ,7,"1,476,000",8,"1,690,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,4,"186,600",0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,15,"3,160,500"
2731   雄獅            ,3,"454,500",19,"2,884,500"
2739   寒舍            ,0,0,1,"67,800"
2748   雲品            ,10,"621,000",0,0
2753   八方雲集        ,0,0,2,"319,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,278,"5,212,300"
2809   京城銀          ,0,0,291,"17,110,100"
2812   台中銀          ,0,0,380,"6,795,700"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,66,"989,900"
2832   台產            ,0,0,3,"84,600"
2834   臺企銀          ,3,"56,100",0,0
2836   高雄銀          ,0,0,218,"2,770,450"
2838   聯邦銀          ,0,0,295,"4,415,100"
2845   遠東銀          ,0,0,3,"46,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"377,900"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,15,"342,950"
2855   統一證          ,55,"1,502,950",249,"6,850,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,3,"83,100"
2881   富邦金          ,35,"3,077,200",78,"6,864,000"
2882   國泰金          ,87,"5,413,700",3,"184,800"
2883   凱基金          ,22,"352,600",148,"2,366,900"
2884   玉山金          ,1,"26,700",0,0
2885   元大金          ,0,0,118,"3,867,650"
2886   兆豐金          ,1,"43,100",295,"12,563,800"
2887   台新新光金      ,0,0,"4,009","81,381,800"
2888   新光金          ,"1,159","12,534,400","2,314","24,951,650"
2889   國票金          ,0,0,196,"2,980,300"
2890   永豐金          ,0,0,411,"10,920,800"
2891   中信金          ,27,"961,350","1,177","41,733,400"
2892   第一金          ,0,0,175,"5,140,100"
2897   王道銀行        ,17,"175,100",26,"266,500"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,5,"154,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,49,"950,900"
2906   高林            ,4,"81,900",0,0
2908   特力            ,0,0,17,"346,800"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,216,"59,698,000"
2913   農林            ,1,"22,200",36,"797,550"
2915   潤泰全          ,0,0,188,"15,000,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,1,"99,000"
3005   神基            ,12,"1,216,500",227,"23,240,500"
3006   晶豪科          ,102,"8,580,100",156,"13,218,300"
3008   大立光          ,0,0,92,"259,885,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,329,"35,512,000",50,"5,365,500"
3014   聯陽            ,2,"297,500",69,"10,315,500"
3015   全漢            ,1,"57,100",13,"741,400"
3016   嘉晶            ,16,"1,031,500",107,"6,787,700"
3017   奇鋐            ,32,"20,439,000",229,"147,743,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,48,"4,262,400",113,"10,063,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,33,"2,731,600"
3023   信邦            ,0,0,293,"96,172,500"
3024   憶聲            ,22,"529,900",779,"18,580,850"
3025   星通            ,1,"62,900",8,"504,200"
3026   禾伸堂          ,0,0,22,"1,943,700"
3027   盛達            ,0,0,83,"3,194,100"
3028   增你強          ,0,0,79,"2,734,550"
3029   零壹            ,7,"724,000",59,"6,069,000"
3030   德律            ,4,"582,000",25,"3,635,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,1,"60,900",76,"4,697,100"
3033   威健            ,5,"167,250",236,"7,843,100"
3034   聯詠            ,3,"1,564,000",226,"118,053,000"
3035   智原            ,114,"34,194,000",555,"167,277,000"
3036   文曄            ,1,"103,000",4,"414,000"
3037   欣興            ,42,"7,433,000","2,265","400,212,000"
3038   全台            ,0,0,8,"226,200"
3040   遠見            ,0,0,5,"164,000"
3041   揚智            ,0,0,0,0
3042   晶技            ,4,"412,000",170,"17,510,000"
3043   科風            ,1,"36,150",1,"36,350"
3044   健鼎            ,2,"399,000",179,"35,570,000"
3045   台灣大          ,0,0,198,"20,888,000"
3046   建��            ,0,0,9,"514,500"
3047   訊舟            ,191,"8,327,050",841,"36,325,650"
3048   益登            ,5,"215,850",0,0
3049   精金            ,2,"18,580",192,"1,753,850"
3050   鈺德            ,78,"1,994,350",0,0
3051   力特            ,0,0,3,"91,650"
3052   夆典            ,0,0,35,"493,200"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,10,"741,300",80,"5,901,000"
3056   富華新          ,11,"430,050",198,"7,701,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,41,"720,350"
3059   華晶科          ,19,"708,200",37,"1,376,750"
3060   銘異            ,7,"202,300",41,"1,169,200"
3062   建漢            ,13,"390,900",8,"240,800"
3090   日電貿          ,1,"64,500",23,"1,447,400"
3092   鴻碩            ,0,0,6,"182,500"
3094   聯傑            ,0,0,16,"516,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,14,"1,653,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"23,850"
3167   大量            ,25,"1,865,600",336,"25,126,600"
3168   眾福科          ,0,0,0,0
3189   景碩            ,304,"31,706,500",742,"78,949,000"
3209   全科            ,0,0,258,"9,417,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,181,"17,565,200",580,"56,143,800"
3257   虹冠電          ,0,0,1,"53,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,4,"103,700"
3305   昇貿            ,3,"216,600",8,"571,700"
3308   聯德            ,1,"26,200",0,0
3311   閎暉            ,0,0,1,"37,700"
3312   弘憶股          ,48,"4,050,100",12,"1,042,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,15,"1,280,200",140,"11,957,200"
3346   麗清            ,0,0,24,"937,700"
3356   奇偶            ,7,"445,500",1,"64,000"
3376   新日興          ,649,"135,653,500",0,0
3380   明泰            ,29,"973,300",53,"1,761,700"
3406   玉晶光          ,3,"1,579,000",2,"1,050,000"
3413   京鼎            ,0,0,2,"610,500"
3416   融程電          ,0,0,2,"261,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,3,"74,700",14,"351,650"
3443   創意            ,67,"74,670,000",88,"101,485,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,179,"22,924,000",86,"11,125,500"
3454   晶睿            ,5,"611,500",25,"3,068,000"
3481   群創            ,187,"2,961,900",37,"583,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"69,400",5,"343,500"
3504   揚明光          ,9,"492,700",14,"776,700"
3515   華擎            ,1,"200,000",0,0
3518   柏騰            ,208,"7,900,450",59,"2,203,500"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,5,"760,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,413,"32,808,200",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,27,"2,254,200",198,"16,441,200"
3550   聯穎            ,0,0,7,"107,250"
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"318,500",5,"1,613,000"
3576   聯合再生        ,0,0,82,"1,053,700"
3583   辛耘            ,14,"5,668,000",37,"15,006,500"
3588   通嘉            ,0,0,1,"75,600"
3591   艾笛森          ,2,"52,000",40,"1,051,550"
3592   瑞鼎            ,0,0,6,"2,247,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"147,000",43,"6,318,500"
3605   宏致            ,30,"1,469,850",14,"662,100"
3607   谷崧            ,0,0,16,"310,450"
3617   碩天            ,139,"35,584,500",21,"5,361,500"
3622   洋華            ,0,0,6,"378,100"
3645   達邁            ,1,"41,400",13,"548,150"
3652   精聯            ,7,"324,750",10,"469,050"
3653   健策            ,6,"6,860,000",36,"41,660,000"
3661   世芯-KY         ,7,"18,065,000",44,"114,225,000"
3665   貿聯-KY         ,17,"6,499,000",30,"11,486,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,7,"306,900",132,"5,837,600"
3679   新至陞          ,0,0,12,"1,791,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,9,"396,650"
3701   大眾控          ,0,0,5,"226,100"
3702   大聯大          ,3,"257,200",428,"36,635,000"
3703   欣陸            ,0,0,247,"8,670,300"
3704   合勤控          ,1,"36,600",0,0
3705   永信            ,0,0,0,0
3706   神達            ,7,"296,450",234,"9,911,650"
3708   上緯投控        ,3,"341,000",21,"2,368,000"
3711   日月光投控      ,23,"3,503,000","1,282","193,830,000"
3712   永崴投控        ,24,"1,374,100",115,"6,556,900"
3714   富采            ,2,"82,600",39,"1,606,250"
3715   定穎投控        ,154,"8,982,630","1,012","59,582,400"
4104   佳醫            ,0,0,1,"88,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"273,600"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,3,"444,000"
4142   國光生          ,0,0,7,"198,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"26,250",2,"52,250"
4164   承業醫          ,0,0,1,"46,250"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"22,100",48,"1,041,600"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,14,"217,700"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,14,"405,100",934,"26,835,700"
4532   瑞智            ,12,"356,700",14,"416,400"
4536   拓凱            ,0,0,7,"1,304,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,11,"626,400",0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,12,"680,100",5,"271,200"
4564   元翎            ,15,"416,700",448,"12,194,050"
4566   時碩工業        ,15,"1,347,900",3,"270,900"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,12,"1,418,500",4,"486,000"
4572   駐龍            ,0,0,6,"911,000"
4576   大銀微系統      ,0,0,3,"219,300"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"621,000",6,"1,858,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,50,"1,230,700",77,"1,872,500"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,1,"162,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,21,"1,344,100"
4746   台耀            ,0,0,39,"4,106,500"
4755   三福化          ,0,0,3,"379,500"
4763   材料*-KY        ,22,"18,408,000",15,"12,508,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"328,000"
4770   上品            ,1,"391,500",0,0
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,167,"14,345,200"
4906   正文            ,83,"3,547,600",160,"6,817,150"
4912   聯德控股-KY     ,0,0,8,"821,600"
4915   致伸            ,5,"459,200",165,"14,973,500"
4916   事欣科          ,2,"62,500",15,"470,950"
4919   新唐            ,11,"1,159,000",428,"45,021,500"
4927   泰鼎-KY         ,10,"532,000",0,0
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,17,"1,710,000",428,"43,155,000"
4942   嘉彰            ,1,"43,400",13,"562,350"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,5,"284,100"
4956   光鋐            ,2,"54,150",7,"189,450"
4958   臻鼎-KY         ,2,"279,000",226,"30,864,000"
4960   誠美材          ,5,"78,450",11,"174,150"
4961   天鈺            ,2,"518,000",137,"35,372,000"
4967   十銓            ,610,"76,480,500",100,"12,557,500"
4968   立積            ,235,"51,443,500",45,"9,816,500"
4976   佳凌            ,3,"136,700",33,"1,506,400"
4977   眾達-KY         ,0,0,53,"3,948,800"
4989   榮科            ,0,0,4,"93,900"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,14,"2,232,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,10,"1,409,000",35,"4,923,000"
5243   乙盛-KY         ,0,0,3,"184,800"
5244   弘凱            ,0,0,8,"378,100"
5258   虹堡            ,2,"242,000",25,"3,052,500"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,9,"945,500"
5284   jpp-KY          ,0,0,33,"3,951,000"
5285   界霖            ,0,0,5,"317,500"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,1,"165,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,20,"2,270,000",994,"113,546,000"
5434   崇越            ,2,"531,000",6,"1,611,500"
5469   瀚宇博          ,6,"294,500",166,"8,155,850"
5471   松翰            ,0,0,32,"1,536,850"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,97,"2,439,350"
5519   隆大            ,21,"1,165,300",50,"2,760,500"
5521   工信            ,0,0,79,"1,019,750"
5522   遠雄            ,33,"2,895,100",180,"15,655,900"
5525   順天            ,1,"43,750",23,"1,037,550"
5531   鄉林            ,26,"300,100",32,"367,900"
5533   皇鼎            ,0,0,15,"366,850"
5534   長虹            ,2,"275,000",103,"14,535,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,2,"38,300",37,"705,400"
5706   鳳凰            ,1,"65,800",11,"723,200"
5871   中租-KY         ,1,"150,500",833,"126,089,000"
5876   上海商銀        ,0,0,385,"16,031,450"
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,115,"2,670,550",11,"254,300"
6024   群益期          ,0,0,42,"2,287,900"
6108   競國            ,0,0,7,"130,650"
6112   邁達特          ,1,"59,000",37,"2,170,300"
6115   鎰勝            ,0,0,4,"217,300"
6116   彩晶            ,35,"319,850",923,"8,492,550"
6117   迎廣            ,2,"229,000",1,"116,500"
6120   達運            ,2,"28,500",53,"756,500"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,4,"91,900"
6139   亞翔            ,18,"4,281,500",73,"17,318,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,24,"546,150",127,"2,924,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,13,"195,650"
6165   浪凡            ,0,0,5,"183,100"
6166   凌華            ,0,0,18,"1,300,000"
6168   宏齊            ,0,0,24,"545,150"
6176   瑞儀            ,8,"1,416,000",234,"41,515,000"
6177   達麗            ,76,"5,154,700","1,040","68,219,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,8,"691,000",293,"25,597,300"
6191   精成科          ,1,"61,000",115,"7,106,900"
6192   巨路            ,0,0,13,"1,533,500"
6196   帆宣            ,1,"151,500",1,"150,000"
6197   佳必琪          ,23,"3,798,500",23,"3,786,500"
6201   亞弘電          ,0,0,12,"768,000"
6202   盛群            ,113,"6,031,600",78,"4,163,600"
6205   詮欣            ,1,"69,100",2,"139,000"
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"27,750",25,"690,200"
6213   聯茂            ,30,"2,735,700",44,"4,006,100"
6214   精誠            ,1,"120,000",63,"7,626,000"
6215   和椿            ,30,"1,708,400",23,"1,291,700"
6216   居易            ,4,"186,900",25,"1,163,950"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"253,500",0,0
6235   華孚            ,9,"675,400",52,"3,877,400"
6239   力成            ,0,0,"1,873","306,235,500"
6243   迅杰            ,0,0,1,"53,500"
6257   矽格            ,9,"686,200",122,"9,302,800"
6269   台郡            ,5,"442,000",376,"33,195,400"
6271   同欣電          ,3,"413,000",536,"74,424,500"
6277   宏正            ,0,0,6,"475,700"
6278   台表科          ,36,"4,254,500",151,"18,497,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,4,"143,600",48,"1,723,150"
6283   淳安            ,1,"28,050",137,"3,839,700"
6285   啟��            ,6,"843,500",60,"8,406,500"
6288   聯嘉            ,3,"83,250",12,"332,600"
6405   悅城            ,21,"512,850",16,"391,100"
6409   旭隼            ,0,0,7,"13,060,000"
6412   群電            ,1,"134,000",49,"6,573,000"
6414   樺漢            ,2,"601,500",95,"28,386,500"
6415   矽力*-KY        ,3,"1,347,000",212,"95,833,000"
6416   瑞祺電通        ,0,0,3,"386,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,6,"369,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,33,"3,802,000"
6442   光聖            ,3,"1,417,500",0,0
6443   元晶            ,0,0,84,"2,326,750"
6446   藥華藥          ,27,"17,609,000",96,"62,467,000"
6449   鈺邦            ,10,"1,577,000",162,"25,352,500"
6451   訊芯-KY         ,15,"3,402,500",6,"1,380,500"
6456   GIS-KY          ,0,0,87,"5,459,900"
6464   台數科          ,0,0,2,"161,500"
6472   保瑞            ,0,0,35,"28,749,000"
6477   安集            ,0,0,29,"1,105,300"
6491   晶碩            ,0,0,120,"50,193,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"64,400",80,"5,125,600"
6515   穎崴            ,0,0,7,"7,355,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,12,"7,389,000"
6531   愛普*           ,11,"3,485,000",36,"11,498,500"
6533   晶心科          ,0,0,20,"7,540,500"
6534   正瀚-創         ,0,0,15,"1,207,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,1,"47,600"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"327,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"61,800",9,"560,800"
6585   鼎基            ,4,"721,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,43,"4,425,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,4,"1,071,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,13,"1,124,900"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,5,"298,800",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"217,000",35,"1,883,400"
6669   緯穎            ,1,"1,980,000",0,0
6670   復盛應用        ,11,"3,139,000",23,"6,553,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,3,"215,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"106,500",0,0
6691   洋基工程        ,0,0,48,"15,000,000"
6695   芯鼎            ,24,"1,557,800",0,0
6698   旭暉應材        ,0,0,6,"252,050"
6706   惠特            ,70,"8,648,500",148,"18,304,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"257,000",8,"2,070,500"
6742   澤米            ,0,0,3,"186,000"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,5,"644,500",0,0
6754   匯僑設計        ,0,0,2,"126,200"
6756   威鋒電子        ,0,0,2,"356,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,4,"407,000",6,"613,500"
6770   力積電          ,7,"160,700","1,397","32,121,100"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,6,"353,100"
6781   AES-KY          ,2,"1,056,000",28,"14,810,000"
6782   視陽            ,0,0,7,"1,736,000"
6789   采鈺            ,10,"3,222,000",91,"29,639,000"
6790   永豐實          ,0,0,14,"706,800"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,3,"269,400"
6799   來頡            ,1,"125,500",0,0
6805   富世達          ,2,"1,420,000",0,0
6806   森崴能源        ,39,"6,167,500",32,"5,041,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,1,"135,500"
6834   天二科技        ,0,0,11,"450,250"
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,78,"18,092,000",285,"67,175,500"
6873   泓德能源        ,0,0,15,"3,987,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,9,"378,300",32,"1,339,950"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,2,"276,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,15,"4,086,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,11,"307,400",15,"419,200"
8016   矽創            ,1,"248,000",157,"38,952,000"
8021   尖點            ,0,0,68,"2,434,500"
8028   昇陽半導體      ,238,"28,758,500",495,"61,016,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"54,100",348,"19,019,000"
8046   南電            ,23,"3,802,000",169,"27,881,500"
8070   長華*           ,366,"16,870,700",131,"6,029,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"250,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,65,"4,392,900"
8104   錸寶            ,1,"44,700",5,"216,750"
8105   凌巨            ,43,"836,250",332,"6,458,100"
8110   華東            ,0,0,3,"54,800"
8112   至上            ,161,"12,416,200",223,"17,257,700"
8114   振樺電          ,2,"373,000",0,0
8131   福懋科          ,0,0,14,"517,300"
8150   南茂            ,0,0,249,"9,818,250"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,19,"1,054,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,81,"22,267,000",61,"16,470,000"
8213   志超            ,0,0,22,"821,950"
8215   明基材          ,0,0,59,"1,875,850"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,22,"616,750"
8261   富鼎            ,0,0,9,"707,800"
8271   宇瞻            ,0,0,3,"162,900"
8341   日友            ,0,0,5,"498,100"
8367   建新國際        ,2,"102,000",1,"50,800"
8374   羅昇            ,120,"12,385,300",72,"7,422,500"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,36,"6,493,500"
8429   金麗-KY         ,0,0,5,"49,590"
8438   昶昕            ,4,"156,400",0,0
8442   威宏-KY         ,0,0,2,"229,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,24,"10,038,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,84,"33,672,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,36,"8,742,500",0,0
8473   山林水          ,2,"95,550",35,"1,671,600"
8476   台境*           ,0,0,4,"236,700"
8478   東哥遊艇        ,45,"15,240,500",31,"10,441,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,296,"13,773,400"
8940   新天地          ,0,0,6,"149,650"
8996   高力            ,68,"23,949,000",2,"718,000"
9103   美德醫療-DR     ,1,"7,140",49,"347,410"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,53,"321,200","1,040","6,340,480"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,8,"57,820"
9802   鈺齊-KY         ,0,0,33,"3,933,000"
9902   台火            ,43,"976,050",6,"138,400"
9904   寶成            ,3,"108,000",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,28,"5,577,500",4,"780,000"
9907   統一實          ,0,0,8,"119,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,85,"11,825,500"
9911   櫻花            ,7,"667,100",14,"1,334,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,4,"998,500",20,"4,881,500"
9917   中保科          ,0,0,96,"12,536,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,15,"306,100"
9921   巨大            ,13,"3,028,000",49,"11,504,500"
9924   福興            ,2,"112,000",130,"7,282,200"
9925   新保            ,0,0,6,"243,600"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"343,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,9,"481,800",167,"8,947,300"
9934   成霖            ,2,"37,000",0,0
9935   慶豐富          ,10,"285,000",7,"193,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,2,"310,000",47,"7,334,500"
9940   信義            ,4,"137,000",15,"515,400"
9941   裕融            ,6,"933,000",88,"13,629,500"
9942   茂順            ,0,0,12,"1,528,500"
9943   好樂迪          ,0,0,5,"409,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,11,"562,300","1,180","60,377,100"
9946   三發地產        ,2,"87,050",7,"307,550"
9955   佳龍            ,22,"787,500",17,"586,350"
9958   世紀鋼          ,11,"2,434,000",9,"1,982,500"
