Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2597   潤弘            ,0,0,0,0
2601   益航            ,1,"8,040",30,"240,460"
2603   長榮            ,66,"12,844,000",9,"1,746,000"
2605   新興            ,20,"621,500",156,"4,816,000"
2606   裕民            ,4,"225,800",40,"2,242,900"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,35,"1,408,500"
2609   陽明            ,9,"672,600",520,"38,843,200"
2610   華航            ,6,"144,500","1,253","30,019,150"
2611   志信            ,0,0,192,"6,316,850"
2612   中航            ,0,0,0,0
2613   中櫃            ,12,"492,950",0,0
2614   東森            ,0,0,3,"59,100"
2615   萬海            ,89,"7,932,000","1,955","174,096,100"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,39,"1,496,450"
2618   長榮航          ,10,"384,350","1,815","69,656,600"
2630   亞航            ,0,0,3,"116,850"
2633   台灣高鐵        ,4,"120,800","1,113","33,866,600"
2634   漢翔            ,0,0,402,"21,612,900"
2636   台驊控股        ,0,0,92,"9,015,600"
2637   慧洋-KY         ,4,"273,200",82,"5,592,200"
2642   宅配通          ,0,0,1,"37,300"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"19,150"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,10,"203,000"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,40,"8,400,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,15,"834,300"
2723   美食-KY         ,0,0,143,"12,275,500"
2727   王品            ,0,0,126,"30,175,000"
2731   雄獅            ,26,"3,860,500",100,"14,840,500"
2739   寒舍            ,12,"730,700",22,"1,333,900"
2748   雲品            ,0,0,12,"824,600"
2753   八方雲集        ,0,0,63,"10,245,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,11,"202,950"
2809   京城銀          ,22,"1,336,400",78,"4,747,300"
2812   台中銀          ,0,0,322,"5,897,900"
2816   旺旺保          ,0,0,11,"383,350"
2820   華票            ,0,0,292,"4,540,600"
2832   台產            ,0,0,4,"108,600"
2834   臺企銀          ,2,"36,200",0,0
2836   高雄銀          ,0,0,8,"95,850"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,4,"66,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,305,"29,217,100"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,5,"147,100",275,"8,045,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,6,"158,450"
2881   富邦金          ,39,"3,098,300",9,"705,600"
2882   國泰金          ,0,0,"1,706","100,724,900"
2883   凱基金          ,0,0,0,0
2884   玉山金          ,3,"86,050",0,0
2885   元大金          ,0,0,171,"5,470,400"
2886   兆豐金          ,0,0,884,"35,816,050"
2887   台新新光金      ,0,0,211,"3,976,750"
2888   新光金          ,79,"774,500",689,"6,757,340"
2889   國票金          ,13,"209,800",248,"3,979,100"
2890   永豐金          ,3,"76,800",547,"14,024,650"
2891   中信金          ,8,"305,600",675,"25,576,350"
2892   第一金          ,0,0,32,"898,200"
2897   王道銀行        ,12,"126,600",7,"73,500"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,192,"6,567,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,106,"1,769,300"
2906   高林            ,9,"194,500",0,0
2908   特力            ,0,0,5,"103,750"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,5,"1,376,500"
2913   農林            ,8,"177,450",2,"44,300"
2915   潤泰全          ,0,0,39,"2,666,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,15,"233,050"
3003   健和興          ,1,"75,600",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"343,500",735,"84,872,500"
3006   晶豪科          ,0,0,49,"4,898,500"
3008   大立光          ,3,"8,205,000",13,"35,540,000"
3010   華立            ,3,"427,500",44,"6,291,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,233,"20,997,200",21,"1,885,500"
3014   聯陽            ,0,0,42,"7,208,500"
3015   全漢            ,0,0,2,"122,400"
3016   嘉晶            ,0,0,14,"890,200"
3017   奇鋐            ,129,"98,246,000",266,"200,955,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,2,"138,900",8,"555,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,1,"291,000",0,0
3024   憶聲            ,38,"881,200",9,"197,650"
3025   星通            ,7,"516,600",16,"1,169,900"
3026   禾伸堂          ,0,0,57,"5,332,200"
3027   盛達            ,0,0,73,"2,919,900"
3028   增你強          ,53,"1,884,150",51,"1,813,350"
3029   零壹            ,6,"570,000",6,"568,100"
3030   德律            ,8,"1,371,000",170,"29,140,000"
3031   佰鴻            ,0,0,1,"22,350"
3032   偉訓            ,7,"503,700",0,0
3033   威健            ,0,0,244,"8,973,900"
3034   聯詠            ,0,0,447,"271,686,000"
3035   智原            ,53,"17,899,500",230,"77,520,500"
3036   文曄            ,1,"123,000",82,"10,090,500"
3037   欣興            ,6,"1,076,000",257,"46,156,000"
3038   全台            ,0,0,8,"257,800"
3040   遠見            ,16,"540,600",0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,400,"46,676,000",90,"10,443,000"
3043   科風            ,38,"1,403,850",0,0
3044   健鼎            ,0,0,10,"2,205,000"
3045   台灣大          ,0,0,767,"82,085,000"
3046   建��            ,0,0,2,"130,400"
3047   訊舟            ,316,"8,998,100",121,"3,447,200"
3048   益登            ,92,"3,712,500",96,"3,908,600"
3049   精金            ,2,"17,390",129,"1,122,880"
3050   鈺德            ,1,"22,500",5,"116,950"
3051   力特            ,0,0,10,"318,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"187,200",26,"2,436,500"
3056   富華新          ,0,0,84,"2,914,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,5,"100,800"
3059   華晶科          ,56,"2,234,650",27,"1,076,250"
3060   銘異            ,43,"1,399,300",29,"958,250"
3062   建漢            ,14,"455,500",316,"10,363,850"
3090   日電貿          ,0,0,1,"63,200"
3092   鴻碩            ,0,0,14,"471,300"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,6,"753,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,8,"529,200"
3168   眾福科          ,0,0,0,0
3189   景碩            ,0,0,64,"5,895,300"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,12,"1,281,500",445,"47,389,500"
3257   虹冠電          ,0,0,17,"998,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,60,"1,871,300",15,"435,500"
3305   昇貿            ,14,"1,134,100",6,"486,800"
3308   聯德            ,27,"785,600",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,277,"24,173,300",205,"17,890,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,76,"6,856,800",315,"28,067,700"
3346   麗清            ,11,"460,350",66,"2,766,600"
3356   奇偶            ,1,"68,600",35,"2,386,800"
3376   新日興          ,41,"9,908,000",339,"81,481,500"
3380   明泰            ,0,0,22,"768,700"
3406   玉晶光          ,6,"4,020,000",21,"14,034,000"
3413   京鼎            ,3,"931,000",15,"4,713,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,4,"78,700",2,"38,800"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,5,"140,250"
3443   創意            ,35,"55,570,000",73,"117,115,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,33,"4,155,000",446,"55,873,500"
3454   晶睿            ,2,"280,000",0,0
3481   群創            ,97,"1,399,700","16,796","242,551,350"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,6,"381,800",11,"701,600"
3515   華擎            ,2,"456,500",23,"5,272,000"
3518   柏騰            ,15,"452,900",16,"483,000"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,3,"313,500"
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,11,"18,045,000",8,"12,920,000"
3535   晶彩科          ,529,"22,022,600",6,"238,800"
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"86,500",130,"11,231,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,8,"3,177,500",25,"9,907,500"
3576   聯合再生        ,0,0,"3,144","44,593,400"
3583   辛耘            ,13,"4,632,000",0,0
3588   通嘉            ,0,0,10,"898,800"
3591   艾笛森          ,0,0,11,"318,500"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,0,0
3605   宏致            ,67,"3,327,600",42,"2,106,400"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,9,"2,662,500"
3622   洋華            ,20,"1,489,500",99,"7,444,900"
3645   達邁            ,0,0,2,"83,800"
3652   精聯            ,16,"793,150",0,0
3653   健策            ,4,"4,790,000",3,"3,575,000"
3661   世芯-KY         ,2,"4,890,000",22,"53,995,000"
3665   貿聯-KY         ,9,"3,397,500",334,"126,688,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,45,"1,816,750",77,"3,139,100"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,92,"4,756,900"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,315,"28,333,200"
3703   欣陸            ,0,0,562,"20,489,000"
3704   合勤控          ,0,0,0,0
3705   永信            ,0,0,18,"948,600"
3706   神達            ,10,"444,150",39,"1,732,400"
3708   上緯投控        ,0,0,207,"28,518,500"
3711   日月光投控      ,0,0,"3,189","539,458,500"
3712   永崴投控        ,14,"780,400",29,"1,630,400"
3714   富采            ,1,"43,700",0,0
3715   定穎投控        ,8,"506,500",54,"3,387,200"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"28,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,2,"68,600",0,0
4137   麗豐-KY         ,0,0,5,"802,500"
4142   國光生          ,0,0,48,"1,384,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"25,150",3,"76,050"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,1,"51,200",0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"227,000"
4439   冠星-KY         ,0,0,8,"896,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,22,"702,400",134,"4,217,200"
4532   瑞智            ,0,0,16,"497,550"
4536   拓凱            ,0,0,2,"402,500"
4540   全球傳動        ,0,0,5,"157,150"
4545   銘鈺            ,7,"402,200",0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,1,"28,700",6,"171,450"
4555   氣立            ,1,"63,400",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,59,"2,922,600",8,"374,300"
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,50,"6,398,000"
4572   駐龍            ,0,0,10,"1,583,000"
4576   大銀微系統      ,0,0,53,"3,957,300"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,1,"290,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,50,"1,044,700",11,"227,700"
4722   國精化          ,0,0,1,"48,250"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,1,"68,600",0,0
4746   台耀            ,6,"606,500",36,"3,599,900"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,2,"1,814,000",16,"14,528,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,18,"6,191,500"
4770   上品            ,6,"2,548,500",15,"6,371,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,336,"28,714,800"
4906   正文            ,2,"73,650",0,0
4912   聯德控股-KY     ,0,0,1,"123,000"
4915   致伸            ,3,"282,600",43,"4,047,700"
4916   事欣科          ,0,0,0,0
4919   新唐            ,4,"512,000",866,"111,208,000"
4927   泰鼎-KY         ,16,"620,900",115,"4,445,250"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,3,"313,000",545,"56,824,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,1,"63,400",0,0
4956   光鋐            ,14,"393,700",103,"2,882,950"
4958   臻鼎-KY         ,7,"910,000",283,"36,666,500"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,23,"6,278,000",2,"542,000"
4967   十銓            ,312,"46,539,000",99,"14,670,000"
4968   立積            ,20,"4,670,500",96,"22,426,500"
4976   佳凌            ,6,"297,900",106,"5,295,550"
4977   眾達-KY         ,7,"589,900",281,"23,711,900"
4989   榮科            ,0,0,8,"200,200"
4994   傳奇            ,0,0,42,"5,394,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,7,"748,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,1,"111,000",11,"1,231,000"
5234   達興材料        ,0,0,1,"149,000"
5243   乙盛-KY         ,11,"741,700",744,"50,665,900"
5244   弘凱            ,0,0,1,"47,000"
5258   虹堡            ,1,"130,000",25,"3,248,000"
5269   祥碩            ,2,"4,485,000",0,0
5283   禾聯碩          ,0,0,16,"1,715,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,3,"206,500"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,25,"3,001,500",85,"10,056,500"
5434   崇越            ,9,"2,485,500",67,"18,468,500"
5469   瀚宇博          ,14,"775,600",60,"3,339,300"
5471   松翰            ,0,0,45,"2,307,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,7,"162,800"
5519   隆大            ,4,"182,050",282,"12,909,050"
5521   工信            ,0,0,41,"511,250"
5522   遠雄            ,8,"651,300",85,"6,913,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,18,"196,200",100,"1,092,200"
5533   皇鼎            ,0,0,23,"543,150"
5534   長虹            ,1,"110,000",1,"112,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,2,"117,000"
5608   四維航          ,0,0,0,0
5706   鳳凰            ,6,"454,300",0,0
5871   中租-KY         ,2,"308,000","1,112","171,209,500"
5876   上海商銀        ,0,0,179,"8,235,500"
5880   合庫金          ,0,0,333,"8,714,750"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,624,"15,698,200"
6024   群益期          ,0,0,13,"762,600"
6108   競國            ,0,0,0,0
6112   邁達特          ,2,"132,200",7,"460,100"
6115   鎰勝            ,0,0,2,"116,000"
6116   彩晶            ,5,"49,140",989,"9,722,460"
6117   迎廣            ,295,"36,020,500",40,"4,968,000"
6120   達運            ,0,0,1,"15,800"
6128   上福            ,0,0,3,"113,850"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,23,"5,524,000",180,"43,337,500"
6141   柏承            ,0,0,1,"16,250"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,33,"709,800",31,"668,050"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,7,"120,400"
6165   浪凡            ,0,0,0,0
6166   凌華            ,21,"1,720,500",48,"3,891,400"
6168   宏齊            ,3,"70,950",10,"236,300"
6176   瑞儀            ,1,"189,000",132,"24,992,000"
6177   達麗            ,0,0,116,"6,924,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,6,"567,800",23,"2,164,000"
6191   精成科          ,0,0,43,"3,173,700"
6192   巨路            ,0,0,5,"627,500"
6196   帆宣            ,1,"169,500",0,0
6197   佳必琪          ,0,0,20,"3,948,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,14,"839,700"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,43,"1,353,350"
6213   聯茂            ,19,"2,208,000",4,"459,500"
6214   精誠            ,1,"124,000",4,"498,000"
6215   和椿            ,53,"3,100,100",20,"1,168,200"
6216   居易            ,0,0,3,"145,500"
6224   聚鼎            ,1,"52,800",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,9,"2,942,500",1,"328,500"
6235   華孚            ,2,"185,900",0,0
6239   力成            ,0,0,23,"4,381,500"
6243   迅杰            ,1,"58,900",0,0
6257   矽格            ,37,"2,890,500",30,"2,338,500"
6269   台郡            ,1,"91,300",22,"1,998,500"
6271   同欣電          ,0,0,4,"599,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"240,000","1,017","123,615,500"
6281   全國電          ,0,0,1,"84,500"
6282   康舒            ,0,0,180,"7,005,900"
6283   淳安            ,0,0,1,"28,500"
6285   啟��            ,0,0,228,"36,899,000"
6288   聯嘉            ,0,0,21,"635,550"
6405   悅城            ,0,0,2,"53,200"
6409   旭隼            ,0,0,23,"43,815,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,48,"16,204,500"
6415   矽力*-KY        ,20,"9,387,500",50,"23,237,000"
6416   瑞祺電通        ,3,"417,000",21,"2,903,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,2,"133,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,153,"17,936,000"
6442   光聖            ,38,"12,781,000",23,"7,514,000"
6443   元晶            ,47,"1,393,400",66,"1,983,450"
6446   藥華藥          ,22,"12,302,000",33,"18,308,000"
6449   鈺邦            ,26,"4,143,000",188,"30,160,500"
6451   訊芯-KY         ,46,"12,778,000",0,0
6456   GIS-KY          ,14,"956,000",4,"272,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,30,"24,488,000",8,"6,588,000"
6477   安集            ,102,"4,487,100",20,"891,100"
6491   晶碩            ,8,"3,836,000",137,"65,759,000"
6504   南六            ,0,0,1,"74,500"
6505   台塑化          ,0,0,832,"53,996,600"
6515   穎崴            ,0,0,28,"29,315,000"
6525   捷敏-KY         ,0,0,5,"336,000"
6526   達發            ,0,0,36,"26,805,000"
6531   愛普*           ,13,"5,045,000",369,"143,051,000"
6533   晶心科          ,9,"3,831,000",6,"2,561,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"57,100",51,"2,890,700"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,15,"2,668,000"
6581   鋼聯            ,0,0,2,"213,000"
6582   申豐            ,0,0,2,"118,400"
6585   鼎基            ,24,"4,820,500",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,95,"10,718,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,6,"1,442,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,3,"298,900"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"159,400",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,48,"3,004,800",9,"568,500"
6669   緯穎            ,9,"23,615,000",123,"323,455,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,13,"1,093,900"
6674   鋐寶科技        ,0,0,1,"27,600"
6689   伊雲谷          ,0,0,32,"3,347,500"
6691   洋基工程        ,0,0,5,"2,210,000"
6695   芯鼎            ,9,"687,700",0,0
6698   旭暉應材        ,39,"1,601,150",20,"822,350"
6706   惠特            ,4,"432,500",52,"5,672,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,18,"5,189,500"
6742   澤米            ,0,0,2,"146,800"
6743   安普新          ,1,"65,100",0,0
6753   龍德造船        ,473,"75,886,500",39,"6,246,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,7,"1,385,500"
6757   台灣虎航        ,1,"58,700",30,"1,769,200"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,176,"4,695,400",41,"1,093,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,82,"28,704,000"
6790   永豐實          ,0,0,28,"1,554,500"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,3,"262,900"
6799   來頡            ,6,"918,500",0,0
6805   富世達          ,0,0,16,"12,135,000"
6806   森崴能源        ,65,"10,361,500",35,"5,572,500"
6807   峰源-KY         ,0,0,3,"184,800"
6830   汎銓            ,2,"291,500",7,"1,006,000"
6834   天二科技        ,17,"794,300",0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,4,"980,000",4,"964,500"
6869   雲豹能源        ,151,"34,437,500",50,"11,249,000"
6873   泓德能源        ,40,"8,231,000",4,"830,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,6,"267,450",138,"6,018,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"680,500"
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,2,"51,000",112,"2,855,700"
8016   矽創            ,0,0,24,"6,210,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,91,"8,079,500","1,351","118,640,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,2,"116,000"
8046   南電            ,2,"374,000",2,"375,000"
8070   長華*           ,16,"743,600",217,"10,155,400"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,178,"53,930,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,35,"2,144,800",156,"9,618,500"
8104   錸寶            ,5,"211,000",149,"6,174,750"
8105   凌巨            ,341,"5,810,550",5,"83,000"
8110   華東            ,0,0,54,"1,128,950"
8112   至上            ,333,"26,378,600",161,"12,848,500"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,10,"389,050"
8150   南茂            ,4,"169,700",41,"1,747,000"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,97,"6,718,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,4,"1,203,500",22,"6,612,000"
8213   志超            ,0,0,42,"1,646,200"
8215   明基材          ,0,0,34,"1,115,050"
8222   寶一            ,1,"44,450",1,"44,400"
8249   菱光            ,0,0,1,"29,850"
8261   富鼎            ,0,0,1,"85,400"
8271   宇瞻            ,0,0,77,"5,168,800"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,27,"1,324,350"
8374   羅昇            ,73,"5,740,300",6,"454,400"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,4,"724,000",94,"17,035,000"
8429   金麗-KY         ,0,0,4,"40,000"
8438   昶昕            ,1,"40,500",0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,46,"19,745,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,52,"20,250,500"
8466   美吉吉-KY       ,12,"740,300",0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,1,"43,450",19,"819,900"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,2,"793,000",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,221,"10,590,850"
8940   新天地          ,0,0,0,0
8996   高力            ,41,"19,931,000",10,"4,866,500"
9103   美德醫療-DR     ,18,"138,150",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,972,"6,686,480",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,11,"86,990",0,0
9802   鈺齊-KY         ,0,0,17,"2,097,500"
9902   台火            ,0,0,0,0
9904   寶成            ,16,"560,700",1,"35,100"
9905   大華            ,0,0,6,"147,000"
9906   欣巴巴          ,1,"89,200",10,"884,200"
9907   統一實          ,0,0,9,"138,050"
9908   大台北          ,0,0,0,0
9910   豐泰            ,6,"901,500",527,"79,640,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,13,"2,814,500"
9917   中保科          ,0,0,151,"19,802,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,58,"1,376,600"
9921   巨大            ,1,"211,500",50,"10,563,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,23,"1,794,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,484,"25,599,100"
9934   成霖            ,0,0,687,"13,259,100"
9935   慶豐富          ,1,"27,100",0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,8,"513,200"
9939   宏全            ,0,0,21,"3,585,500"
9940   信義            ,0,0,20,"637,600"
9941   裕融            ,16,"2,385,500",700,"104,154,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,4,"356,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,7,"305,700",707,"30,912,350"
9946   三發地產        ,15,"620,900",166,"6,862,650"
9955   佳龍            ,0,0,2,"64,900"
9958   世紀鋼          ,41,"12,402,500",87,"27,107,000"
合計,"16,331","1,551,652,810","151,115","10,267,840,760"
說明:,,,,
融券賣出不含資券互抵。,,,,
