Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2849   安泰銀          ,0,0,2,"32,650"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,1,"28,300"
2852   第一保          ,0,0,0,0
2855   統一證          ,6,"138,000",3,"68,650"
2867   三商壽          ,0,0,94,"857,820"
2880   華南金          ,0,0,10,"208,500"
2881   富邦金          ,1,"75,100","1,976","147,650,300"
2882   國泰金          ,0,0,98,"5,926,000"
2883   凱基金          ,597,"10,028,000","19,809","333,567,150"
2884   玉山金          ,3,"83,800",11,"305,950"
2885   元大金          ,0,0,0,0
2886   兆豐金          ,10,"358,200","1,811","64,952,650"
2887   台新新光金      ,0,0,10,"186,550"
2888   新光金          ,342,"3,641,050","4,505","47,768,950"
2889   國票金          ,0,0,165,"2,624,850"
2890   永豐金          ,4,"63,300",323,"5,134,650"
2891   中信金          ,6,"154,650",181,"4,663,600"
2892   第一金          ,0,0,148,"3,572,700"
2897   王道銀行        ,0,0,11,"86,740"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,29,"613,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,16,"356,900"
2906   高林            ,0,0,6,"93,050"
2908   特力            ,0,0,1,"21,100"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,43,"11,790,000"
2913   農林            ,0,0,41,"801,350"
2915   潤泰全          ,35,"3,258,100",96,"8,899,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,9,"830,800",2,"184,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,36,"5,870,000",336,"54,959,000"
3008   大立光          ,36,"77,505,000",0,0
3010   華立            ,3,"280,900",6,"547,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,3,"43,950",22,"327,300"
3014   聯陽            ,7,"744,000",15,"1,589,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,181,"24,128,000",329,"44,116,500"
3017   奇鋐            ,1,"88,600",5,"437,400"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,16,"1,474,700",619,"57,147,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,9,"2,369,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,3,"73,850",100,"2,476,100"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,5,"110,850",21,"464,500"
3028   增你強          ,3,"103,800",4,"137,000"
3029   零壹            ,41,"1,748,800",37,"1,577,800"
3030   德律            ,0,0,4,"227,200"
3031   佰鴻            ,1,"25,800",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,46,"1,381,550",32,"962,550"
3034   聯詠            ,24,"12,709,000",343,"181,982,000"
3035   智原            ,259,"57,447,500",172,"38,344,000"
3036   文曄            ,449,"29,333,500",51,"3,349,800"
3037   欣興            ,232,"51,306,000",663,"147,129,000"
3038   全台            ,0,0,1,"19,050"
3040   遠見            ,0,0,0,0
3041   揚智            ,40,"1,379,000","1,038","35,608,050"
3042   晶技            ,9,"924,000",497,"50,960,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,45,"5,546,500"
3045   台灣大          ,0,0,11,"1,085,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,54,"706,400",88,"1,163,150"
3048   益登            ,0,0,0,0
3049   精金            ,170,"2,677,000","2,953","46,791,550"
3050   鈺德            ,0,0,7,"124,900"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,128,"6,293,300",688,"34,074,400"
3060   銘異            ,65,"1,766,300",175,"4,858,150"
3062   建漢            ,41,"1,222,350",19,"560,500"
3090   日電貿          ,0,0,2,"105,200"
3092   鴻碩            ,0,0,14,"732,500"
3094   聯傑            ,6,"204,900",2,"68,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,5,"1,197,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,7,"658,100",126,"11,891,300"
3189   景碩            ,34,"7,876,000",6,"1,383,000"
3209   全科            ,0,0,4,"114,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,3,"86,800",5,"144,550"
3257   虹冠電          ,1,"64,500",8,"517,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,9,"162,500"
3305   昇貿            ,6,"469,200",2,"158,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,7,"164,500",11,"260,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,15,"773,200",30,"1,551,500"
3346   麗清            ,2,"93,000",2,"93,600"
3356   奇偶            ,0,0,1,"31,100"
3376   新日興          ,12,"1,102,600",19,"1,737,300"
3380   明泰            ,12,"396,550",2,"66,200"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,9,"4,792,000",11,"5,847,000"
3413   京鼎            ,0,0,26,"5,983,500"
3416   融程電          ,0,0,1,"76,100"
3419   譁裕            ,224,"5,785,400",4,"105,650"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,56,"1,429,300"
3443   創意            ,3,"1,837,000",27,"17,258,000"
3450   聯鈞            ,6,"330,600",6,"329,200"
3454   晶睿            ,0,0,3,"216,500"
3481   群創            ,756,"14,570,250","2,076","40,076,750"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,63,"7,462,500",0,0
3515   華擎            ,3,"828,500",12,"3,298,500"
3518   柏騰            ,0,0,2,"45,500"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,23,"3,094,000"
3532   台勝科          ,10,"2,919,000",2,"573,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,0,0,36,"635,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,14,"2,395,000",251,"42,760,500"
3550   聯穎            ,0,0,5,"90,850"
3557   嘉威            ,0,0,3,"232,600"
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,18,"1,435,100",5,"401,800"
3588   通嘉            ,12,"1,703,000",1,"145,500"
3591   艾笛森          ,0,0,42,"981,150"
3593   力銘            ,0,0,0,0
3596   智易            ,151,"19,775,500",272,"34,873,000"
3605   宏致            ,87,"4,202,300",96,"4,639,500"
3607   谷崧            ,250,"4,580,600",223,"4,003,950"
3617   碩天            ,2,"137,600",0,0
3622   洋華            ,0,0,2,"56,400"
3645   達邁            ,5,"207,100",16,"663,650"
3653   健策            ,7,"2,941,500",2,"837,500"
3661   世芯-KY         ,12,"11,659,000",29,"28,079,000"
3665   貿聯-KY         ,0,0,305,"73,810,000"
3669   圓展            ,6,"301,500",12,"603,000"
3673   TPK-KY          ,0,0,2,"84,300"
3679   新至陞          ,0,0,3,"265,900"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"52,800",57,"1,513,000"
3701   大眾控          ,23,"1,804,600",0,0
3702   大聯大          ,0,0,510,"25,905,500"
3703   欣陸            ,0,0,5,"126,100"
3704   合勤控          ,22,"782,450",568,"20,951,250"
3705   永信            ,0,0,0,0
3706   神達            ,11,"379,250","1,381","47,924,250"
3708   上緯投控        ,52,"4,985,400",0,0
3711   日月光投控      ,2,"203,500",278,"28,420,000"
3712   永崴投控        ,3,"95,700",0,0
3714   富采            ,7,"538,600",88,"6,734,800"
4104   佳醫            ,0,0,0,0
4106   雃博            ,12,"351,000",25,"729,550"
4108   懷特            ,0,0,10,"232,300"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,81,"3,408,350",15,"634,200"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,108,"2,791,550",2,"52,200"
4142   國光生          ,30,"1,336,600",188,"8,384,400"
4148   全宇生技-KY     ,0,0,1,"39,500"
4155   訊映            ,0,0,1,"23,450"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,4,"286,800"
4306   炎洲            ,0,0,11,"165,500"
4414   如興            ,82,"548,020",36,"240,970"
4426   利勤            ,0,0,11,"241,950"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"18,800"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,8,"1,417,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,8,"137,600",0,0
4564   元翎            ,0,0,15,"597,700"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,8,"119,600"
4722   國精化          ,4,"168,800",4,"168,900"
4737   華廣            ,0,0,0,0
4739   康普            ,42,"5,667,000",20,"2,715,500"
4746   台耀            ,0,0,2,"115,300"
4755   三福化          ,15,"1,678,500",51,"5,683,000"
4763   材料*-KY        ,0,0,2,"207,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"556,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,339,"21,480,500"
4906   正文            ,18,"542,350",186,"5,645,500"
4912   聯德控股-KY     ,2,"311,500",0,0
4915   致伸            ,6,"324,900",38,"2,063,800"
4916   事欣科          ,4,"130,650",3,"97,000"
4919   新唐            ,148,"21,366,500",31,"4,477,000"
4927   泰鼎-KY         ,106,"11,220,500",439,"45,747,400"
4930   燦星網          ,5,"123,000",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,4,"311,700"
4938   和碩            ,2,"136,300",284,"19,295,000"
4942   嘉彰            ,0,0,3,"141,500"
4943   康控-KY         ,0,0,25,"838,850"
4952   凌通            ,2,"133,600",2,"134,300"
4956   光鋐            ,8,"211,150",20,"524,550"
4958   臻鼎-KY         ,0,0,134,"13,178,900"
4960   誠美材          ,0,0,7,"89,600"
4961   天鈺            ,83,"23,810,500",17,"4,866,000"
4967   十銓            ,11,"521,900",76,"3,607,100"
4968   立積            ,9,"2,486,500",40,"10,947,500"
4976   佳凌            ,36,"2,508,100",3,"207,300"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,1,"43,250"
4994   傳奇            ,69,"4,628,900",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,21,"1,630,100"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,37,"4,679,000"
5243   乙盛-KY         ,2,"127,500",91,"5,881,100"
5258   虹堡            ,56,"2,298,150",146,"6,127,350"
5269   祥碩            ,0,0,16,"29,165,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,7,"707,000",1,"100,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,32,"2,166,400",11,"747,900"
5434   崇越            ,0,0,9,"1,319,000"
5469   瀚宇博          ,0,0,37,"1,630,250"
5471   松翰            ,1,"91,000",104,"9,440,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,28,"594,100"
5521   工信            ,0,0,60,"507,500"
5522   遠雄            ,12,"755,800",81,"5,054,800"
5525   順天            ,0,0,2,"56,800"
5531   鄉林            ,0,0,33,"358,550"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,42,"2,997,200"
5538   東明-KY         ,1,"54,500",0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,15,"1,016,500",13,"879,200"
5608   四維航          ,158,"7,427,650",95,"4,499,250"
5706   鳳凰            ,0,0,3,"128,600"
5871   中租-KY         ,1,"253,000",80,"20,337,500"
5876   上海商銀        ,0,0,110,"5,181,700"
5880   合庫金          ,3,"74,550",11,"273,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,"1,078","17,679,050"
6024   群益期          ,0,0,1,"38,550"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,525,"8,807,550",2,"33,900"
6117   迎廣            ,0,0,0,0
6120   達運            ,46,"649,100",371,"5,234,900"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,48,"889,450"
6139   亞翔            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,17,"433,200",13,"329,100"
6155   鈞寶            ,1,"24,350",0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,5,"205,350",4,"161,900"
6166   凌華            ,0,0,2,"125,100"
6168   宏齊            ,0,0,237,"6,468,450"
6176   瑞儀            ,0,0,113,"11,176,100"
6177   達麗            ,0,0,11,"329,500"
6183   關貿            ,0,0,4,"203,300"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,3,"111,300",475,"17,635,700"
6192   巨路            ,0,0,0,0
6196   帆宣            ,91,"14,145,000",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"211,000",62,"6,541,000"
6205   詮欣            ,143,"9,304,400",68,"4,390,500"
6206   飛捷            ,0,0,26,"2,118,900"
6209   今國光          ,29,"1,054,400",30,"1,084,700"
6213   聯茂            ,17,"2,140,000",88,"11,164,500"
6214   精誠            ,0,0,1,"83,500"
6215   和椿            ,7,"205,100",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"126,500",19,"2,372,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,1,"15,900",29,"477,250"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,26,"828,800",0,0
6239   力成            ,129,"12,409,800",765,"73,591,900"
6243   迅杰            ,23,"1,364,300",1,"62,000"
6251   定穎            ,0,0,30,"686,050"
6257   矽格            ,1,"58,200",367,"21,242,100"
6269   台郡            ,1,"102,000",34,"3,500,000"
6271   同欣電          ,17,"4,818,000",2,"563,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,10,"1,145,500",124,"14,243,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,28,"986,000",29,"1,013,500"
6283   淳安            ,1,"44,900",2,"91,100"
6285   啟��            ,1,"75,500",54,"4,117,400"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"76,000"
6414   樺漢            ,7,"1,680,500",42,"9,989,000"
6415   矽力*-KY        ,0,0,1,"4,695,000"
6416   瑞祺電通        ,0,0,4,"397,500"
6426   統新            ,8,"568,100",2,"142,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"103,500",10,"1,046,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,286,"12,107,700",289,"12,196,050"
6449   鈺邦            ,2,"114,000",0,0
6451   訊芯-KY         ,2,"185,000",5,"462,100"
6456   GIS-KY          ,72,"7,439,000",2,"206,000"
6464   台數科          ,0,0,0,0
6477   安集            ,28,"1,360,200",15,"729,800"
6491   晶碩            ,3,"1,189,500",6,"2,421,500"
6504   南六            ,0,0,40,"4,520,000"
6505   台塑化          ,0,0,532,"50,792,900"
6515   穎崴            ,0,0,34,"12,689,500"
6525   捷敏-KY         ,0,0,101,"9,044,000"
6531   愛普*           ,9,"4,349,000",19,"9,183,000"
6533   晶心科          ,12,"6,272,000",37,"19,326,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,4,"211,700"
6558   興能高          ,0,0,14,"445,350"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,8,"1,282,000",34,"5,444,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,59,"5,381,600"
6598   ABC-KY          ,8,"363,200",0,0
6605   帝寶            ,0,0,2,"122,200"
6625   必應            ,0,0,2,"67,200"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,6,"350,500",5,"293,400"
6669   緯穎            ,0,0,12,"12,770,000"
6670   復盛應用        ,0,0,1,"196,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,34,"4,242,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,28,"1,537,900",0,0
6706   惠特            ,7,"1,511,500",115,"25,219,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,5,"361,400",10,"722,900"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,6,"3,145,000",8,"4,193,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,24,"478,100"
8016   矽創            ,42,"13,940,500",5,"1,605,500"
8021   尖點            ,5,"204,650",239,"9,803,100"
8028   昇陽半導體      ,11,"532,900",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"45,700",7,"320,050"
8046   南電            ,23,"13,023,000",155,"88,698,000"
8070   長華*           ,0,0,23,"750,750"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"47,950",34,"1,642,950"
8104   錸寶            ,37,"2,452,200",0,0
8105   凌巨            ,0,0,41,"541,250"
8110   華東            ,3,"55,950",14,"258,850"
8112   至上            ,1,"47,450",0,0
8114   振樺電          ,1,"128,000",37,"4,843,000"
8131   福懋科          ,0,0,1,"38,650"
8150   南茂            ,8,"372,600",89,"4,139,550"
8163   達方            ,5,"243,500",202,"9,920,950"
8201   無敵            ,2,"34,700",0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,24,"908,400",187,"7,150,550"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,7,"170,800"
8261   富鼎            ,6,"656,500",24,"2,620,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"233,000",114,"26,643,500"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,1,"13,200"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,64,"102,140,000"
8462   柏文            ,0,0,1,"134,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,95,"16,369,500",2,"366,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,64,"2,401,050"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,779,"12,143,150",208,"3,252,050"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,8,"36,520",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,6,"556,100",65,"6,022,000"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"65,300",21,"685,150"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"68,000",0,0
9907   統一實          ,0,0,2,"27,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,3,"659,000",112,"24,580,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"314,500",4,"1,259,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,48,"1,270,750",44,"1,154,850"
9921   巨大            ,0,0,10,"3,306,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,3,"114,750",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,21,"769,150"
9934   成霖            ,0,0,15,"220,250"
9935   慶豐富          ,0,0,5,"99,600"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,24,"1,946,400"
9939   宏全            ,0,0,21,"1,468,400"
9940   信義            ,4,"143,000",2,"72,850"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,4,"246,400",167,"10,258,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,33,"3,803,500",40,"4,507,500"
合計,"26,012","1,598,625,310","116,360","6,737,773,570"
說明:,,,,
融券賣出不含資券互抵。,,,,
