Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2707   晶華            ,1,"296,000",22,"6,446,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"101,500",0,0
2723   美食-KY         ,2,"316,500",20,"3,177,500"
2727   王品            ,21,"6,959,000",1,"335,500"
2731   雄獅            ,232,"41,990,500",1,"177,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,42,"3,502,100",36,"3,001,100"
2753   八方雲集        ,4,"707,000",0,0
2801   彰銀            ,2,"36,100",0,0
2809   京城銀          ,0,0,9,"318,400"
2812   台中銀          ,2,"29,300",0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,37,"454,750"
2838   聯邦銀          ,0,0,56,"906,550"
2845   遠東銀          ,0,0,23,"257,600"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,21,"391,850"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,15,"248,150"
2867   三商壽          ,0,0,"1,081","5,529,380"
2880   華南金          ,0,0,0,0
2881   富邦金          ,4,"236,400",89,"5,252,300"
2882   國泰金          ,18,"764,600",107,"4,544,200"
2883   凱基金          ,266,"3,533,500",717,"9,525,250"
2884   玉山金          ,33,"822,200",28,"698,400"
2885   元大金          ,2,"45,800",22,"502,450"
2886   兆豐金          ,11,"376,250","1,038","35,536,950"
2887   台新新光金      ,35,"613,550",4,"70,200"
2888   新光金          ,5,"42,150",345,"2,904,810"
2889   國票金          ,0,0,58,"711,350"
2890   永豐金          ,0,0,0,0
2891   中信金          ,13,"299,500",149,"3,434,450"
2892   第一金          ,1,"27,000",0,0
2897   王道銀行        ,0,0,53,"529,060"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"22,850",36,"821,200"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,36,"10,171,000"
2913   農林            ,22,"521,750","1,173","27,886,200"
2915   潤泰全          ,0,0,208,"12,101,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,4,"52,600"
2939   永邑-KY         ,0,0,1,"33,000"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,7,"541,600"
3004   豐達科          ,37,"3,712,300",15,"1,506,900"
3005   神基            ,128,"7,928,400",200,"12,323,800"
3006   晶豪科          ,60,"4,518,400","1,601","120,421,000"
3008   大立光          ,0,0,1,"2,000,000"
3010   華立            ,0,0,37,"3,227,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,28,"656,700",86,"2,009,750"
3014   聯陽            ,5,"474,600",30,"2,869,900"
3015   全漢            ,1,"49,000",0,0
3016   嘉晶            ,13,"832,100",37,"2,369,000"
3017   奇鋐            ,358,"63,951,000",87,"15,457,000"
3019   亞光            ,6,"381,000",2,"126,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"161,300",10,"806,000"
3023   信邦            ,0,0,13,"4,474,000"
3024   憶聲            ,1,"15,100",0,0
3025   星通            ,42,"1,327,050",324,"10,347,500"
3026   禾伸堂          ,1,"103,000",9,"926,500"
3027   盛達            ,30,"1,314,000",13,"569,750"
3028   增你強          ,0,0,68,"2,227,000"
3029   零壹            ,132,"7,973,300",241,"14,697,500"
3030   德律            ,0,0,33,"2,068,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,23,"1,091,350",85,"4,056,750"
3033   威健            ,0,0,5,"155,000"
3034   聯詠            ,12,"5,117,000",40,"17,059,000"
3035   智原            ,111,"18,771,000",13,"2,192,500"
3036   文曄            ,11,"727,700",205,"13,370,100"
3037   欣興            ,854,"129,035,000",386,"58,237,500"
3038   全台            ,26,"783,600",62,"1,850,600"
3040   遠見            ,0,0,0,0
3041   揚智            ,2,"39,100",7,"137,200"
3042   晶技            ,0,0,0,0
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,36,"4,204,000"
3045   台灣大          ,0,0,32,"3,325,000"
3046   建��            ,43,"3,211,300",2,"149,900"
3047   訊舟            ,1,"15,950",12,"189,600"
3048   益登            ,5,"138,500",70,"1,943,900"
3049   精金            ,0,0,91,"905,940"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,80,"1,455,300"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,2,"97,750",96,"4,695,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"99,150",1,"32,900"
3060   銘異            ,3,"53,800",40,"717,900"
3062   建漢            ,22,"492,350",254,"5,696,650"
3090   日電貿          ,0,0,6,"346,900"
3092   鴻碩            ,1,"37,650",48,"1,789,300"
3094   聯傑            ,6,"202,700",7,"237,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,7,"1,071,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,37,"4,025,500",81,"8,791,500"
3209   全科            ,6,"255,450",4,"170,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,741,"36,606,400","6,728","332,210,600"
3257   虹冠電          ,0,0,3,"183,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,3,"52,650",0,0
3305   昇貿            ,18,"915,800",153,"7,722,050"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,17,"844,100",189,"9,540,000"
3346   麗清            ,2,"76,600",10,"384,000"
3356   奇偶            ,18,"723,850",253,"10,231,000"
3376   新日興          ,0,0,0,0
3380   明泰            ,13,"459,800",71,"2,486,650"
3406   玉晶光          ,16,"6,110,500",5,"1,911,000"
3413   京鼎            ,0,0,13,"2,441,000"
3416   融程電          ,21,"2,520,000",8,"961,000"
3419   譁裕            ,66,"1,445,900",68,"1,495,350"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,38,"42,510,000",180,"199,830,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,14,"515,800"
3454   晶睿            ,36,"7,127,000",0,0
3481   群創            ,44,"600,350",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,8,"623,400",42,"3,265,500"
3515   華擎            ,2,"264,000",0,0
3518   柏騰            ,13,"421,700",38,"1,249,400"
3528   安馳            ,1,"68,900",0,0
3530   晶相光          ,9,"697,300",5,"388,600"
3532   台勝科          ,3,"449,000",22,"3,287,000"
3533   嘉澤            ,3,"2,817,000",9,"8,436,000"
3535   晶彩科          ,5,"103,950",9,"187,200"
3543   州巧            ,0,0,0,0
3545   敦泰            ,50,"3,973,300",520,"41,428,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,7,"1,383,000",0,0
3576   聯合再生        ,1,"20,750","1,328","27,765,650"
3583   辛耘            ,2,"178,600",0,0
3588   通嘉            ,47,"2,636,400",3,"168,800"
3591   艾笛森          ,30,"748,050",65,"1,602,350"
3592   瑞鼎            ,2,"751,000",19,"7,133,500"
3593   力銘            ,0,0,0,0
3596   智易            ,35,"3,776,500",30,"3,236,000"
3605   宏致            ,0,0,1,"30,100"
3607   谷崧            ,0,0,0,0
3617   碩天            ,3,"378,500",1,"126,500"
3622   洋華            ,0,0,10,"320,900"
3645   達邁            ,0,0,2,"68,250"
3652   精聯            ,1,"30,850",1,"30,750"
3653   健策            ,40,"18,898,500",10,"4,749,500"
3661   世芯-KY         ,33,"41,050,000",57,"70,525,000"
3665   貿聯-KY         ,25,"6,464,500",41,"10,607,000"
3669   圓展            ,0,0,5,"216,650"
3673   TPK-KY          ,36,"1,385,650",382,"14,634,100"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,20,"488,000"
3701   大眾控          ,30,"1,786,400",0,0
3702   大聯大          ,19,"956,700",230,"11,540,400"
3703   欣陸            ,0,0,37,"1,195,700"
3704   合勤控          ,13,"525,600",20,"810,000"
3705   永信            ,0,0,37,"1,697,500"
3706   神達            ,0,0,182,"5,129,900"
3708   上緯投控        ,0,0,13,"1,343,500"
3711   日月光投控      ,5,"516,000",118,"12,183,500"
3712   永崴投控        ,6,"238,000",76,"3,029,400"
3714   富采            ,6,"295,300",690,"33,939,950"
3715   定穎投控        ,49,"1,257,200",94,"2,379,000"
4104   佳醫            ,2,"193,500",36,"3,409,700"
4106   雃博            ,0,0,2,"66,100"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,1,"37,200",18,"665,050"
4137   麗豐-KY         ,2,"463,000",1,"229,500"
4142   國光生          ,1,"40,550",4,"162,100"
4148   全宇生技-KY     ,0,0,4,"256,100"
4155   訊映            ,207,"7,024,300",47,"1,583,700"
4164   承業醫          ,119,"8,822,000",36,"2,655,300"
4190   佐登-KY         ,11,"1,070,800",43,"4,121,300"
4306   炎洲            ,3,"50,750",0,0
4426   利勤            ,0,0,6,"147,200"
4438   廣越            ,0,0,6,"689,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,4,"69,550"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,26,"5,273,000"
4540   全球傳動        ,2,"86,400",2,"85,300"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,13,"1,807,500"
4552   力達-KY         ,0,0,1,"34,400"
4555   氣立            ,2,"97,800",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,7,"172,850",38,"938,800"
4566   時碩工業        ,9,"583,200",13,"841,100"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,14,"2,361,000",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,1,"15,300"
4722   國精化          ,0,0,1,"37,650"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,26,"2,414,300"
4746   台耀            ,15,"1,392,000",21,"1,970,300"
4755   三福化          ,0,0,1,"136,500"
4763   材料*-KY        ,47,"25,678,000",10,"5,415,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"283,500",19,"5,390,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,3,"235,500",77,"6,013,200"
4906   正文            ,2,"59,000",28,"820,400"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,35,"2,183,500",28,"1,749,900"
4916   事欣科          ,83,"3,006,450",6,"215,050"
4919   新唐            ,83,"11,005,000",20,"2,645,500"
4927   泰鼎-KY         ,58,"3,169,800",176,"9,618,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"166,400",1,"55,700"
4938   和碩            ,0,0,0,0
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,1,"55,800",0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"339,000",41,"4,635,000"
4960   誠美材          ,25,"292,650",6,"70,150"
4961   天鈺            ,462,"70,630,000",123,"18,774,500"
4967   十銓            ,129,"9,556,600",157,"11,688,900"
4968   立積            ,124,"21,380,500",67,"11,547,000"
4976   佳凌            ,39,"1,749,400",84,"3,761,700"
4977   眾達-KY         ,19,"1,966,500",147,"15,426,000"
4989   榮科            ,1,"26,400",5,"132,000"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,4,"209,700"
5203   訊連            ,1,"95,300",1,"95,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,47,"10,147,500",24,"5,220,000"
5225   東科-KY         ,15,"618,250",7,"284,950"
5234   達興材料        ,0,0,15,"1,334,800"
5243   乙盛-KY         ,0,0,2,"132,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,10,"831,000",36,"2,991,400"
5269   祥碩            ,1,"1,140,000",1,"1,140,000"
5283   禾聯碩          ,0,0,1,"108,000"
5284   jpp-KY          ,87,"10,739,500",67,"8,313,500"
5285   界霖            ,0,0,5,"389,200"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,15,"2,175,000"
5388   中磊            ,5,"424,500",106,"9,017,400"
5434   崇越            ,0,0,10,"1,853,000"
5469   瀚宇博          ,0,0,11,"427,750"
5471   松翰            ,2,"101,000",7,"352,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,4,"31,120"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,13,"128,460"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,4,"292,900",26,"1,895,900"
5608   四維航          ,4,"97,300",99,"2,409,250"
5706   鳳凰            ,2,"125,200",0,0
5871   中租-KY         ,3,"658,500",181,"39,775,000"
5876   上海商銀        ,0,0,2,"92,300"
5880   合庫金          ,2,"54,400",0,0
5906   台南-KY         ,1,"45,000",0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,25,"347,750"
6024   群益期          ,0,0,1,"44,500"
6108   競國            ,0,0,0,0
6112   邁達特          ,120,"6,774,400",348,"19,353,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,24,"292,250",191,"2,323,750"
6117   迎廣            ,0,0,0,0
6120   達運            ,1,"10,250",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,2,"40,200",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,28,"1,292,700"
6141   柏承            ,0,0,2,"36,400"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"45,400",28,"630,050"
6155   鈞寶            ,0,0,17,"451,800"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,1,"31,500"
6166   凌華            ,0,0,0,0
6168   宏齊            ,1,"25,400",6,"152,950"
6176   瑞儀            ,0,0,13,"1,474,500"
6177   達麗            ,1,"31,700",18,"572,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,66,"2,458,200",203,"7,579,750"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,1,"52,300",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,8,"547,800",67,"4,566,000"
6205   詮欣            ,153,"11,344,400",51,"3,769,700"
6206   飛捷            ,0,0,11,"781,800"
6209   今國光          ,43,"1,331,650",220,"6,792,450"
6213   聯茂            ,14,"986,800",49,"3,465,900"
6214   精誠            ,10,"865,800",14,"1,217,300"
6215   和椿            ,0,0,0,0
6216   居易            ,4,"105,600",5,"131,800"
6224   聚鼎            ,0,0,4,"249,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,17,"217,300"
6230   尼得科超眾      ,0,0,1,"171,000"
6235   華孚            ,23,"2,187,300",1,"95,000"
6239   力成            ,4,"378,400",90,"8,489,700"
6243   迅杰            ,1,"36,650",3,"111,000"
6257   矽格            ,3,"159,200",97,"5,158,800"
6269   台郡            ,6,"558,300",86,"7,989,000"
6271   同欣電          ,5,"861,500",136,"23,434,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,31,"3,021,200",104,"10,141,200"
6281   全國電          ,0,0,0,0
6282   康舒            ,88,"3,666,450","1,560","65,195,950"
6283   淳安            ,1,"31,950",8,"256,000"
6285   啟��            ,20,"1,906,400",126,"12,004,000"
6288   聯嘉            ,78,"2,515,900",78,"2,501,650"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"78,700",28,"2,201,300"
6414   樺漢            ,14,"3,598,000",11,"2,825,500"
6415   矽力*-KY        ,9,"4,194,000",367,"170,874,500"
6416   瑞祺電通        ,5,"502,500",27,"2,763,500"
6426   統新            ,0,0,4,"245,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,178,"20,969,000"
6442   光聖            ,21,"1,152,200",1,"55,300"
6443   元晶            ,47,"1,748,350","3,084","113,522,000"
6449   鈺邦            ,0,0,1,"52,700"
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,"1,216","94,105,500",285,"22,078,300"
6464   台數科          ,0,0,0,0
6477   安集            ,21,"1,180,800",167,"9,428,600"
6491   晶碩            ,2,"813,000",47,"19,188,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,57,"4,837,800"
6515   穎崴            ,38,"25,991,000",41,"28,498,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,86,"24,435,500",287,"81,764,000"
6533   晶心科          ,60,"26,464,000",32,"13,998,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,40,"3,990,700","1,044","101,544,400"
6552   易華電          ,0,0,4,"138,800"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,4,"237,200",0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,77,"4,044,400",1,"52,700"
6592   和潤企業        ,3,"389,500",42,"5,419,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"98,900"
6606   建德工業        ,0,0,0,0
6625   必應            ,17,"1,491,000",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"40,600"
6669   緯穎            ,11,"12,705,000",109,"124,090,000"
6670   復盛應用        ,0,0,12,"2,582,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"326,400",3,"244,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,46,"6,408,500"
6691   洋基工程        ,0,0,5,"1,473,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,3,"109,200",23,"852,250"
6706   惠特            ,2,"173,000",6,"517,200"
6715   嘉基            ,1,"145,000",1,"144,000"
6719   力智            ,105,"32,502,500",58,"17,951,500"
6743   安普新          ,1,"60,600",0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"621,500",3,"622,500"
6768   志強-KY         ,0,0,10,"696,700"
6770   力積電          ,141,"4,336,550",992,"30,470,050"
6776   展�眥篕�        ,0,0,2,"105,900"
6781   AES-KY          ,7,"4,530,000",11,"7,140,000"
6782   視陽            ,0,0,8,"2,401,500"
6789   采鈺            ,3,"667,500",27,"6,050,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,2,"201,000"
6799   來頡            ,5,"771,500",107,"16,703,000"
6806   森崴能源        ,31,"3,620,000",131,"15,486,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,3,"45,900"
8016   矽創            ,3,"666,000",0,0
8021   尖點            ,0,0,9,"268,050"
8028   昇陽半導體      ,0,0,6,"346,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,14,"590,000"
8046   南電            ,95,"26,150,500",10,"2,750,500"
8070   長華*           ,0,0,102,"3,540,250"
8072   陞泰            ,3,"86,100",6,"172,450"
8081   致新            ,0,0,25,"4,377,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,3,"112,600"
8104   錸寶            ,0,0,3,"122,550"
8105   凌巨            ,1,"13,150",2,"26,400"
8110   華東            ,2,"26,700",32,"430,650"
8112   至上            ,11,"491,550",34,"1,515,050"
8114   振樺電          ,0,0,7,"744,000"
8131   福懋科          ,0,0,33,"1,393,100"
8150   南茂            ,15,"571,350",0,0
8163   達方            ,0,0,10,"443,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,11,"919,000"
8213   志超            ,0,0,0,0
8215   明基材          ,101,"3,509,500",477,"16,741,600"
8222   寶一            ,381,"23,983,300",229,"14,593,500"
8249   菱光            ,0,0,0,0
8261   富鼎            ,3,"309,500",60,"6,179,000"
8271   宇瞻            ,1,"50,500",0,0
8341   日友            ,0,0,4,"642,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,7,"178,550"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,7,"1,353,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"754,000",63,"47,001,000"
8462   柏文            ,0,0,4,"626,000"
8463   潤泰材          ,0,0,23,"620,450"
8464   億豐            ,1,"344,000",0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"30,150"
8478   東哥遊艇        ,14,"6,870,500",57,"28,171,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,13,"638,600",297,"14,619,200"
8940   新天地          ,0,0,0,0
8996   高力            ,35,"6,955,000",3,"595,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,82,"320,740",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,17,"106,850"
9802   鈺齊-KY         ,6,"718,500",62,"7,428,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,261,"8,309,450"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,2,"41,200",92,"1,898,150"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,46,"9,004,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,21,"3,567,000"
9917   中保科          ,1,"109,500",1,"109,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,1,"18,050",122,"2,207,750"
9921   巨大            ,10,"1,830,000",77,"14,129,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,2,"101,900",9,"462,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,22,"938,950"
9934   成霖            ,2,"28,700",0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,46,"2,621,300"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,1,"29,200"
9941   裕融            ,3,"571,500",9,"1,702,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,79,"2,814,650"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,366,"10,596,150",0,0
9958   世紀鋼          ,24,"2,770,500",633,"72,826,000"
合計,"25,920","1,756,718,030","107,609","6,242,920,700"
說明:,,,,
融券賣出不含資券互抵。,,,,
