Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2603   長榮            ,222,"34,782,000",393,"61,874,500"
2605   新興            ,7,"166,500",411,"9,840,900"
2606   裕民            ,8,"390,450",309,"15,011,250"
2607   榮運            ,0,0,173,"5,598,950"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,429,"22,097,000","1,324","68,544,700"
2610   華航            ,67,"1,363,600","4,016","81,687,250"
2611   志信            ,8,"139,100",0,0
2612   中航            ,4,"181,000",0,0
2613   中櫃            ,0,0,1,"22,100"
2614   東森            ,2,"42,700",252,"5,391,150"
2615   萬海            ,56,"2,895,500","1,070","55,793,500"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"31,800",79,"2,496,200"
2618   長榮航          ,227,"7,166,000","2,866","90,555,100"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,198,"5,924,200"
2634   漢翔            ,53,"2,726,100",376,"19,346,500"
2636   台驊控股        ,5,"467,500",27,"2,486,800"
2637   慧洋-KY         ,3,"152,400",101,"5,133,100"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,8,"827,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,1,"46,600",17,"785,900"
2705   六福            ,9,"155,400",128,"2,211,000"
2706   第一店          ,2,"30,200",55,"837,700"
2707   晶華            ,6,"1,259,500",88,"18,869,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,3,"170,500",0,0
2723   美食-KY         ,5,"484,800",126,"12,286,500"
2727   王品            ,0,0,85,"21,410,000"
2731   雄獅            ,38,"4,949,000",30,"3,934,500"
2739   寒舍            ,13,"757,700",3,"176,400"
2748   雲品            ,42,"3,224,900",25,"1,935,500"
2753   八方雲集        ,1,"166,000",20,"3,330,500"
2801   彰銀            ,0,0,449,"7,818,000"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,4,"63,600",122,"1,943,300"
2816   旺旺保          ,20,"683,050",6,"207,050"
2820   華票            ,0,0,53,"789,450"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"13,350","2,678","35,845,000"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,17,"240,050"
2845   遠東銀          ,0,0,457,"5,573,800"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,22,"501,300"
2852   第一保          ,0,0,20,"359,250"
2855   統一證          ,2,"38,200",99,"1,876,750"
2867   三商壽          ,0,0,5,"25,050"
2880   華南金          ,3,"64,650","1,003","21,599,700"
2881   富邦金          ,1,"63,200",818,"51,741,700"
2882   國泰金          ,27,"1,186,900","3,069","134,692,450"
2883   凱基金          ,32,"382,300",214,"2,567,650"
2884   玉山金          ,20,"499,000",564,"14,145,150"
2885   元大金          ,0,0,12,"315,950"
2886   兆豐金          ,68,"2,626,850",606,"23,444,450"
2887   台新新光金      ,3,"51,950","2,691","46,709,800"
2888   新光金          ,5,"43,100","7,142","61,704,560"
2889   國票金          ,0,0,4,"47,750"
2890   永豐金          ,9,"169,200",0,0
2891   中信金          ,7,"195,400",0,0
2892   第一金          ,3,"79,800",117,"3,111,600"
2897   王道銀行        ,0,0,818,"7,733,130"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,61,"1,466,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,38,"485,300"
2906   高林            ,0,0,3,"55,650"
2908   特力            ,0,0,4,"82,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,56,"14,872,000"
2913   農林            ,50,"1,032,050",482,"9,921,350"
2915   潤泰全          ,2,"122,400",183,"11,229,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"11,800"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,4,"56,400"
3003   健和興          ,0,0,31,"2,158,100"
3004   豐達科          ,0,0,16,"1,467,400"
3005   神基            ,11,"1,170,000",70,"7,479,500"
3006   晶豪科          ,36,"3,341,700",605,"56,031,100"
3008   大立光          ,1,"2,580,000",50,"127,235,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,104,"4,410,850",293,"12,498,200"
3014   聯陽            ,2,"305,000",29,"4,427,500"
3015   全漢            ,0,0,1,"51,500"
3016   嘉晶            ,1,"57,300",41,"2,348,200"
3017   奇鋐            ,164,"55,641,000",76,"25,997,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,9,"596,400"
3021   鴻名            ,4,"89,100",2,"44,500"
3022   威強電          ,2,"156,000",53,"4,141,200"
3023   信邦            ,0,0,7,"1,907,500"
3024   憶聲            ,1,"17,850",0,0
3025   星通            ,355,"24,610,700",3,"207,500"
3026   禾伸堂          ,0,0,3,"283,300"
3027   盛達            ,3,"124,350",23,"942,700"
3028   增你強          ,12,"403,200",0,0
3029   零壹            ,1,"66,100",0,0
3030   德律            ,3,"203,000",1,"68,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,18,"1,414,900",139,"10,979,100"
3033   威健            ,57,"1,728,100",231,"6,937,650"
3034   聯詠            ,3,"1,595,000",101,"53,706,000"
3035   智原            ,544,"232,137,000",77,"32,687,500"
3036   文曄            ,259,"34,213,000",88,"11,680,000"
3037   欣興            ,27,"4,351,500",823,"132,849,000"
3038   全台            ,0,0,11,"324,100"
3040   遠見            ,0,0,0,0
3041   揚智            ,31,"875,200",336,"9,494,950"
3042   晶技            ,0,0,7,"671,300"
3043   科風            ,1,"36,300",4,"145,800"
3044   健鼎            ,1,"192,000",2,"387,000"
3045   台灣大          ,0,0,0,0
3046   建��            ,0,0,15,"1,044,900"
3047   訊舟            ,7,"108,200",72,"1,108,800"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,105,"957,210"
3050   鈺德            ,0,0,31,"537,900"
3051   力特            ,5,"161,500",12,"388,900"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,14,"627,450",65,"2,888,500"
3056   富華新          ,0,0,35,"986,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"70,150",39,"1,360,050"
3060   銘異            ,1,"20,500",0,0
3062   建漢            ,0,0,134,"2,843,950"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,41,"1,403,350"
3094   聯傑            ,1,"36,800",6,"222,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"301,000",5,"753,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,8,"457,200"
3189   景碩            ,7,"680,100",113,"10,997,700"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,294,"29,067,500",419,"41,404,100"
3257   虹冠電          ,0,0,6,"437,200"
3266   昇陽            ,0,0,2,"37,100"
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"70,900",6,"423,500"
3308   聯德            ,0,0,1,"33,500"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"122,900",3,"185,100"
3346   麗清            ,0,0,38,"1,884,900"
3356   奇偶            ,0,0,5,"208,100"
3376   新日興          ,12,"1,520,500",10,"1,265,000"
3380   明泰            ,5,"188,550",16,"601,200"
3406   玉晶光          ,23,"9,136,000",97,"38,852,500"
3413   京鼎            ,0,0,14,"2,947,000"
3416   融程電          ,0,0,2,"261,000"
3419   譁裕            ,31,"545,150",14,"246,100"
3437   榮創            ,41,"1,216,250",75,"2,237,550"
3443   創意            ,1,"1,755,000",55,"96,680,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,14,"838,400",256,"15,277,500"
3454   晶睿            ,0,0,16,"2,512,000"
3481   群創            ,"3,250","49,388,800","1,787","26,931,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"65,500",41,"2,690,400"
3515   華擎            ,1,"238,000",0,0
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"105,000",26,"2,804,000"
3532   台勝科          ,12,"1,944,000",75,"12,159,000"
3533   嘉澤            ,3,"2,974,000",7,"6,930,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,11,"1,114,000",83,"8,369,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,4,"884,500",29,"6,447,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,12,"2,606,000",4,"863,000"
3588   通嘉            ,44,"3,975,400",164,"14,844,700"
3591   艾笛森          ,0,0,1,"24,900"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,13,"2,216,500"
3605   宏致            ,0,0,2,"61,600"
3607   谷崧            ,0,0,17,"270,450"
3617   碩天            ,6,"1,147,500",48,"9,209,500"
3622   洋華            ,49,"2,517,600",67,"3,438,300"
3645   達邁            ,0,0,46,"1,921,150"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"717,000",1,"719,000"
3661   世芯-KY         ,11,"40,400,000",55,"202,680,000"
3665   貿聯-KY         ,0,0,95,"23,275,500"
3669   圓展            ,0,0,5,"225,500"
3673   TPK-KY          ,2,"73,200",113,"4,119,500"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,994,"50,114,150",200,"9,931,100"
3701   大眾控          ,0,0,46,"2,528,600"
3702   大聯大          ,24,"2,005,800",307,"25,836,300"
3703   欣陸            ,0,0,122,"3,351,750"
3704   合勤控          ,2,"97,500",158,"7,721,650"
3705   永信            ,0,0,1,"46,750"
3706   神達            ,19,"823,200",377,"16,531,850"
3708   上緯投控        ,5,"473,000",17,"1,618,500"
3711   日月光投控      ,12,"1,493,500",126,"15,829,000"
3712   永崴投控        ,12,"496,200",28,"1,184,250"
3714   富采            ,5,"218,000",514,"22,432,100"
3715   定穎投控        ,27,"2,142,300",580,"46,102,400"
4104   佳醫            ,0,0,6,"523,700"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"866,800"
4133   亞諾法          ,0,0,7,"247,550"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,1,"31,650",104,"3,299,200"
4148   全宇生技-KY     ,0,0,1,"44,050"
4155   訊映            ,0,0,8,"201,650"
4164   承業醫          ,0,0,40,"2,398,400"
4190   佐登-KY         ,0,0,11,"615,700"
4306   炎洲            ,22,"373,050",3,"51,150"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,18,"359,200"
4438   廣越            ,0,0,1,"110,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,48,"872,950"
4532   瑞智            ,0,0,4,"83,600"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,14,"1,598,500"
4552   力達-KY         ,0,0,7,"223,700"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,3,"341,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,8,"184,850",155,"3,572,600"
4566   時碩工業        ,0,0,2,"104,000"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,29,"1,818,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,2,"410,500"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,7,"257,600"
4736   泰博            ,0,0,3,"496,000"
4737   華廣            ,0,0,7,"498,500"
4739   康普            ,0,0,27,"1,980,800"
4746   台耀            ,23,"2,429,500",0,0
4755   三福化          ,0,0,6,"733,500"
4763   材料*-KY        ,5,"4,317,000",87,"75,805,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"1,163,500"
4770   上品            ,1,"320,000",17,"5,431,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,4,"320,400"
4906   正文            ,346,"12,295,550",265,"9,403,450"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,6,"393,500",202,"13,252,300"
4916   事欣科          ,2,"68,150",36,"1,229,950"
4919   新唐            ,4,"536,000",75,"10,150,000"
4927   泰鼎-KY         ,0,0,33,"1,606,050"
4930   燦星網          ,0,0,0,0
4934   太極            ,11,"295,200",102,"2,730,300"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"81,700",359,"29,361,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,83,"1,754,950",145,"3,094,400"
4958   臻鼎-KY         ,151,"15,402,000","1,000","102,000,000"
4960   誠美材          ,6,"82,550",76,"1,042,300"
4961   天鈺            ,3,"721,500",67,"16,051,000"
4967   十銓            ,138,"11,650,100",22,"1,856,300"
4968   立積            ,4,"668,500",50,"8,323,500"
4976   佳凌            ,0,0,38,"1,498,050"
4977   眾達-KY         ,1,"72,200",29,"2,105,300"
4989   榮科            ,4,"105,650",27,"708,450"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,4,"138,550"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,12,"1,104,000"
5215   科嘉-KY         ,0,0,9,"494,300"
5222   全訊            ,0,0,28,"4,674,500"
5225   東科-KY         ,0,0,8,"546,200"
5234   達興材料        ,1,"97,700",20,"1,967,900"
5243   乙盛-KY         ,0,0,45,"2,593,000"
5244   弘凱            ,0,0,37,"1,830,800"
5258   虹堡            ,17,"2,184,000",251,"32,108,500"
5269   祥碩            ,1,"1,885,000",14,"26,330,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,5,"565,000",3,"338,500"
5285   界霖            ,0,0,15,"1,012,100"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,4,"489,000"
5388   中磊            ,3,"389,000",33,"4,272,500"
5434   崇越            ,0,0,9,"1,663,500"
5469   瀚宇博          ,2,"109,300",122,"6,627,900"
5471   松翰            ,14,"740,900",5,"267,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,20,"340,300"
5519   隆大            ,0,0,0,0
5521   工信            ,17,"241,300",333,"4,748,350"
5522   遠雄            ,0,0,37,"2,109,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,5,"51,250",122,"1,258,400"
5533   皇鼎            ,0,0,2,"46,900"
5534   長虹            ,0,0,15,"1,148,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,51,"2,806,800"
5608   四維航          ,10,"197,000",105,"2,073,050"
5706   鳳凰            ,29,"1,980,600",19,"1,319,100"
5871   中租-KY         ,0,0,329,"59,868,500"
5876   上海商銀        ,0,0,87,"3,876,650"
5880   合庫金          ,0,0,"1,388","35,539,550"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"15,850",0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,19,"399,700"
6112   邁達特          ,0,0,47,"3,148,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,39,"447,950",950,"10,836,300"
6117   迎廣            ,18,"1,431,400",1,"77,600"
6120   達運            ,218,"3,605,900",866,"14,426,350"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,16,"343,050"
6139   亞翔            ,126,"20,957,000",16,"2,689,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,50,"1,049,000"
6155   鈞寶            ,0,0,1,"26,200"
6164   華興            ,11,"151,250",41,"556,500"
6165   浪凡            ,2,"69,900",0,0
6166   凌華            ,2,"124,000",68,"4,235,700"
6168   宏齊            ,1,"26,150",3,"78,900"
6176   瑞儀            ,1,"138,000",78,"10,761,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,54,"3,121,000"
6191   精成科          ,2,"130,700",21,"1,372,000"
6192   巨路            ,6,"560,200",9,"841,300"
6196   帆宣            ,1,"144,500",29,"4,171,500"
6197   佳必琪          ,4,"320,400",27,"2,153,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"123,600",44,"2,717,500"
6205   詮欣            ,45,"3,474,000",43,"3,332,900"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,23,"599,400"
6213   聯茂            ,14,"1,191,700",67,"5,709,000"
6214   精誠            ,5,"560,000",13,"1,460,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,1,"54,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,6,"775,500"
6235   華孚            ,29,"3,149,000",68,"7,404,500"
6239   力成            ,6,"783,000",63,"8,284,500"
6243   迅杰            ,596,"50,492,900",23,"1,939,200"
6257   矽格            ,1,"66,000",212,"13,936,400"
6269   台郡            ,0,0,71,"6,204,700"
6271   同欣電          ,7,"1,037,500",51,"7,551,500"
6277   宏正            ,0,0,4,"319,800"
6278   台表科          ,3,"280,000",199,"18,600,200"
6281   全國電          ,0,0,0,0
6282   康舒            ,7,"272,550",220,"8,565,750"
6283   淳安            ,0,0,8,"217,950"
6285   啟��            ,44,"6,845,000",59,"9,235,000"
6288   聯嘉            ,0,0,155,"4,909,900"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"3,065,000"
6412   群電            ,1,"153,500",9,"1,367,500"
6414   樺漢            ,11,"2,902,000",52,"13,716,500"
6415   矽力*-KY        ,31,"12,840,000",192,"79,259,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,2,"141,700",7,"494,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"103,500",10,"1,032,500"
6442   光聖            ,3,"208,800",6,"417,000"
6443   元晶            ,31,"880,400","1,120","31,958,500"
6449   鈺邦            ,0,0,2,"133,000"
6451   訊芯-KY         ,170,"30,875,000",0,0
6456   GIS-KY          ,7,"440,500",59,"3,717,800"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,0,0
6477   安集            ,0,0,6,"229,250"
6491   晶碩            ,1,"386,000",6,"2,324,000"
6504   南六            ,0,0,21,"1,608,200"
6505   台塑化          ,19,"1,435,600",452,"34,177,400"
6515   穎崴            ,1,"746,000",1,"751,000"
6525   捷敏-KY         ,0,0,2,"132,800"
6526   達發            ,0,0,0,0
6531   愛普*           ,81,"43,954,000",114,"61,910,000"
6533   晶心科          ,11,"5,339,000",73,"35,569,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,1,"61,100",69,"4,225,200"
6550   北極星藥業-KY   ,0,0,215,"15,303,900"
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"25,700",4,"103,550"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,2,"305,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,6,"328,400"
6585   鼎基            ,0,0,1,"130,000"
6591   動力-KY         ,0,0,1,"48,200"
6592   和潤企業        ,0,0,66,"8,036,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,6,"874,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,1,"61,300"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,14,"657,050",68,"3,196,600"
6669   緯穎            ,17,"32,285,000",121,"230,425,000"
6670   復盛應用        ,26,"5,648,500",90,"19,627,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"84,900",2,"169,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,3,"362,000"
6691   洋基工程        ,0,0,1,"325,000"
6695   芯鼎            ,181,"16,958,600",0,0
6698   旭暉應材        ,43,"1,517,800",81,"3,122,050"
6706   惠特            ,0,0,63,"4,218,100"
6715   嘉基            ,1,"157,000",0,0
6719   力智            ,34,"9,547,500",76,"21,419,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,14,"1,201,600"
6754   匯僑設計        ,0,0,1,"57,600"
6756   威鋒電子        ,2,"538,000",26,"6,966,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,9,"589,600"
6770   力積電          ,14,"397,900","1,980","56,258,050"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,4,"2,492,000",67,"41,677,000"
6782   視陽            ,0,0,105,"25,632,500"
6789   采鈺            ,16,"4,498,500",132,"36,879,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,2,"172,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,25,"4,655,000",1,"189,000"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,3,"332,500",94,"10,400,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,88,"12,720,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,1,"133,500"
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,5,"112,850",8,"179,550"
8016   矽創            ,1,"280,000",7,"1,962,500"
8021   尖點            ,45,"1,319,650",27,"739,400"
8028   昇陽半導體      ,0,0,68,"3,433,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,90,"4,301,400"
8046   南電            ,163,"36,304,000",706,"157,170,000"
8070   長華*           ,0,0,5,"174,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"775,500",129,"33,579,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"43,200",19,"830,100"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,1,"13,100",0,0
8110   華東            ,23,"329,400",172,"2,457,950"
8112   至上            ,25,"1,586,200",126,"7,904,200"
8114   振樺電          ,1,"120,500",18,"2,173,500"
8131   福懋科          ,0,0,13,"497,550"
8150   南茂            ,0,0,30,"1,288,600"
8163   達方            ,0,0,20,"1,036,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,153,"43,997,000",9,"2,632,000"
8213   志超            ,0,0,4,"165,050"
8215   明基材          ,1,"33,900",34,"1,155,300"
8222   寶一            ,30,"1,459,550",12,"584,300"
8249   菱光            ,0,0,0,0
8261   富鼎            ,2,"180,300",15,"1,359,500"
8271   宇瞻            ,0,0,12,"682,100"
8341   日友            ,0,0,23,"2,587,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,3,"54,750",84,"1,556,400"
8411   福貞-KY         ,0,0,6,"88,850"
8422   可寧衛*         ,0,0,2,"361,000"
8429   金麗-KY         ,0,0,14,"152,350"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,2,"201,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"462,500",150,"70,800,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,11,"3,923,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,2,"340,000",0,0
8473   山林水          ,0,0,10,"293,600"
8476   台境*           ,0,0,4,"208,900"
8478   東哥遊艇        ,0,0,2,"742,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,3,"48,500",5,"81,150"
8499   鼎炫-KY         ,0,0,1,"128,000"
8926   台汽電          ,1,"39,550",133,"5,261,800"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"437,000",0,0
9103   美德醫療-DR     ,2,"16,800",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,784,"2,555,810"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,76,"9,603,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,"1,163","35,555,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"15,550",177,"2,764,150"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,133,"22,055,500"
9911   櫻花            ,0,0,12,"840,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"169,500",54,"9,167,000"
9917   中保科          ,0,0,34,"3,961,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,72,"1,962,200",198,"5,470,250"
9921   巨大            ,2,"342,000",48,"8,184,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,6,"391,700",1,"65,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,10,"562,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,3,"127,400"
9934   成霖            ,0,0,31,"469,500"
9935   慶豐富          ,2,"41,750",2,"41,850"
9937   全國            ,0,0,0,0
9938   百和            ,22,"1,207,600",68,"3,768,500"
9939   宏全            ,1,"128,500",3,"381,000"
9940   信義            ,0,0,52,"1,514,050"
9941   裕融            ,3,"533,500",171,"30,497,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"177,700"
9944   新麗            ,0,0,6,"120,000"
9945   潤泰新          ,3,"107,650","1,941","70,090,650"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,208,"42,503,000",68,"13,906,000"
合計,"21,113","1,687,920,100","156,813","8,670,216,440"
說明:,,,,
融券賣出不含資券互抵。,,,,
