Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2608   嘉里大榮        ,16,"629,700",80,"3,190,000"
2609   陽明            ,"2,017","137,978,100","2,693","185,118,500"
2610   華航            ,426,"9,618,900","5,996","135,766,650"
2611   志信            ,3,"46,050",56,"853,400"
2612   中航            ,319,"12,270,000",35,"1,357,650"
2613   中櫃            ,6,"182,300",0,0
2614   東森            ,17,"367,900",564,"12,169,900"
2615   萬海            ,"2,578","199,898,100","1,156","88,920,600"
2616   山隆            ,0,0,0,0
2617   台航            ,13,"368,100",82,"2,300,900"
2618   長榮航          ,953,"33,255,600",317,"11,071,600"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,3,"86,850",484,"13,882,650"
2634   漢翔            ,7,"249,750",40,"1,422,900"
2636   台驊控股        ,37,"2,659,300",5,"360,400"
2637   慧洋-KY         ,"1,182","69,216,300","1,156","67,617,400"
2642   宅配通          ,0,0,11,"552,900"
2701   萬企            ,0,0,0,0
2702   華園            ,2,"49,800",41,"1,023,900"
2704   國賓            ,0,0,32,"997,250"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,5,"917,500",21,"3,818,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,1,"111,000",47,"5,216,000"
2727   王品            ,21,"2,856,500",11,"1,478,500"
2731   雄獅            ,163,"16,243,800",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,5,"869,500",18,"3,136,500"
2801   彰銀            ,1,"17,500",926,"16,195,450"
2809   京城銀          ,0,0,288,"9,846,200"
2812   台中銀          ,0,0,810,"10,949,950"
2816   旺旺保          ,0,0,0,0
2820   華票            ,2,"31,100",246,"3,822,350"
2832   台產            ,0,0,2,"40,400"
2834   臺企銀          ,16,"199,900","1,489","18,616,850"
2836   高雄銀          ,0,0,78,"1,030,900"
2838   聯邦銀          ,1,"15,550","1,559","24,192,150"
2845   遠東銀          ,203,"2,275,800","1,238","13,851,050"
2849   安泰銀          ,0,0,4,"57,850"
2850   新產            ,0,0,183,"9,519,200"
2851   中再保          ,0,0,4,"83,000"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"31,000",141,"2,193,650"
2867   三商壽          ,0,0,"2,205","14,220,030"
2880   華南金          ,0,0,453,"10,435,250"
2881   富邦金          ,0,0,"2,462","139,263,000"
2882   國泰金          ,269,"11,451,250","4,195","178,800,800"
2883   凱基金          ,4,"51,950","9,014","116,860,400"
2884   玉山金          ,42,"1,146,650","4,071","111,069,750"
2885   元大金          ,0,0,"1,902","38,432,450"
2886   兆豐金          ,3,"103,000","2,285","78,329,150"
2887   台新新光金      ,12,"175,950","1,377","20,200,600"
2888   新光金          ,1,"8,690","7,111","61,302,800"
2889   國票金          ,2,"25,250",531,"6,660,200"
2890   永豐金          ,46,"807,350","1,812","31,857,550"
2891   中信金          ,5,"110,250",795,"17,497,550"
2892   第一金          ,1,"26,850",640,"17,111,100"
2897   王道銀行        ,0,0,179,"1,542,640"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,132,"2,657,250"
2904   匯僑            ,0,0,0,0
2905   三商            ,5,"75,750",138,"2,097,100"
2906   高林            ,0,0,63,"1,121,850"
2908   特力            ,0,0,35,"733,850"
2910   統領            ,0,0,1,"30,450"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,59,"16,540,500"
2913   農林            ,21,"439,400",108,"2,256,400"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,36,"443,750"
3003   健和興          ,19,"1,490,400",32,"2,497,900"
3004   豐達科          ,4,"296,800",69,"5,202,700"
3005   神基            ,0,0,59,"2,635,400"
3006   晶豪科          ,204,"13,864,000",47,"3,191,100"
3008   大立光          ,2,"3,770,000",25,"47,315,000"
3010   華立            ,0,0,39,"3,536,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,57,"878,950"
3014   聯陽            ,1,"64,800",34,"2,200,100"
3015   全漢            ,1,"38,500",7,"269,150"
3016   嘉晶            ,87,"7,670,500",100,"8,809,200"
3017   奇鋐            ,39,"4,557,500",60,"6,942,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,9,"551,500",196,"11,943,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,153,"9,620,900","1,041","65,513,700"
3023   信邦            ,0,0,11,"2,944,500"
3024   憶聲            ,2,"27,600",6,"81,950"
3025   星通            ,14,"316,650",1,"22,450"
3026   禾伸堂          ,0,0,24,"2,118,400"
3027   盛達            ,12,"299,000",114,"2,844,950"
3028   增你強          ,0,0,52,"1,448,150"
3029   零壹            ,0,0,23,"933,550"
3030   德律            ,0,0,12,"751,800"
3031   佰鴻            ,0,0,20,"325,100"
3032   偉訓            ,0,0,0,0
3033   威健            ,2,"53,250",72,"1,919,000"
3034   聯詠            ,49,"11,945,000",908,"221,071,500"
3035   智原            ,880,"133,931,000",152,"23,162,500"
3036   文曄            ,6,"358,800",349,"20,851,700"
3037   欣興            ,356,"45,424,500","3,411","434,355,000"
3038   全台            ,3,"61,800",76,"1,567,500"
3040   遠見            ,0,0,0,0
3041   揚智            ,102,"2,224,150",48,"1,047,250"
3042   晶技            ,5,"422,100",213,"17,968,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"98,500",286,"28,197,000"
3045   台灣大          ,0,0,259,"25,176,200"
3046   建��            ,185,"8,490,050",16,"725,150"
3047   訊舟            ,36,"650,100",16,"289,950"
3048   益登            ,0,0,43,"1,211,900"
3049   精金            ,2,"20,100",44,"441,350"
3050   鈺德            ,1,"16,950",6,"100,300"
3051   力特            ,0,0,8,"157,750"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,75,"2,530,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,34,"1,228,250",43,"1,551,500"
3060   銘異            ,0,0,21,"385,800"
3062   建漢            ,70,"1,897,200",334,"9,029,200"
3090   日電貿          ,0,0,82,"4,064,000"
3092   鴻碩            ,4,"161,500",14,"562,100"
3094   聯傑            ,0,0,12,"330,550"
3130   一零四          ,0,0,0,0
3138   耀登            ,52,"8,145,500",5,"775,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,25,"1,165,700"
3189   景碩            ,255,"26,348,000",78,"8,013,500"
3209   全科            ,0,0,32,"1,124,600"
3229   晟鈦            ,0,0,15,"364,500"
3231   緯創            ,0,0,822,"22,555,150"
3257   虹冠電          ,1,"44,100",11,"480,350"
3266   昇陽            ,0,0,0,0
3296   勝德            ,8,"141,850",10,"176,400"
3305   昇貿            ,7,"319,500",20,"909,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,3,"103,550"
3312   弘憶股          ,0,0,23,"415,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"36,400",12,"436,700"
3346   麗清            ,21,"894,300",53,"2,260,400"
3356   奇偶            ,19,"633,150",0,0
3376   新日興          ,6,"558,600",32,"2,989,400"
3380   明泰            ,1,"32,100",107,"3,450,100"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,118,"49,903,500",310,"131,037,000"
3413   京鼎            ,0,0,19,"3,940,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,6,"128,950",1,"21,750"
3437   榮創            ,0,0,18,"328,000"
3443   創意            ,42,"24,702,000",32,"18,925,000"
3450   聯鈞            ,0,0,22,"979,950"
3454   晶睿            ,88,"12,629,500",2,"286,500"
3481   群創            ,358,"4,065,500",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"186,400"
3504   揚明光          ,81,"8,455,500",71,"7,417,000"
3515   華擎            ,58,"5,740,400",84,"8,473,200"
3518   柏騰            ,8,"219,900",4,"106,750"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,14,"1,142,300"
3532   台勝科          ,12,"1,923,000",115,"18,362,500"
3533   嘉澤            ,4,"3,185,000",12,"9,548,000"
3535   晶彩科          ,29,"782,600",6,"164,100"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,52,"3,552,500",27,"1,841,000"
3550   聯穎            ,0,0,12,"177,950"
3557   嘉威            ,0,0,9,"488,900"
3563   牧德            ,0,0,7,"955,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"387,600",7,"543,800"
3588   通嘉            ,5,"287,600",16,"912,600"
3591   艾笛森          ,8,"137,450",55,"936,300"
3592   瑞鼎            ,7,"1,730,000",18,"4,443,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"224,500",80,"8,927,000"
3605   宏致            ,0,0,21,"704,900"
3607   谷崧            ,0,0,0,0
3617   碩天            ,3,"303,500",19,"1,940,000"
3622   洋華            ,0,0,22,"584,850"
3645   達邁            ,8,"294,450",29,"1,069,900"
3652   精聯            ,2,"50,100",0,0
3653   健策            ,4,"1,530,000",146,"54,985,000"
3661   世芯-KY         ,56,"50,697,000",47,"42,467,000"
3665   貿聯-KY         ,8,"2,437,500",38,"11,548,000"
3669   圓展            ,0,0,17,"711,950"
3673   TPK-KY          ,0,0,97,"3,392,400"
3679   新至陞          ,0,0,2,"168,800"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,9,"185,300"
3701   大眾控          ,12,"528,000",5,"223,550"
3702   大聯大          ,11,"542,650",860,"42,273,150"
3703   欣陸            ,0,0,145,"4,587,500"
3704   合勤控          ,15,"442,300",0,0
3705   永信            ,0,0,2,"81,350"
3706   神達            ,3,"83,200",281,"7,759,300"
3708   上緯投控        ,205,"18,824,700",78,"7,134,100"
3711   日月光投控      ,14,"1,192,200",848,"71,977,000"
3712   永崴投控        ,0,0,29,"799,050"
3714   富采            ,20,"918,450",973,"44,604,550"
3715   定穎投控        ,1,"18,600",537,"9,994,450"
4104   佳醫            ,0,0,0,0
4106   雃博            ,4,"102,050",12,"306,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,24,"2,187,300"
4133   亞諾法          ,53,"1,994,700",16,"603,850"
4137   麗豐-KY         ,0,0,17,"2,794,000"
4142   國光生          ,1,"36,200",622,"22,572,600"
4148   全宇生技-KY     ,6,"403,800",1,"68,300"
4155   訊映            ,53,"1,386,200",18,"469,250"
4164   承業醫          ,0,0,11,"481,850"
4190   佐登-KY         ,4,"313,700",2,"153,900"
4306   炎洲            ,0,0,75,"1,090,300"
4426   利勤            ,2,"53,600",182,"4,865,050"
4438   廣越            ,0,0,19,"2,468,500"
4439   冠星-KY         ,0,0,1,"109,000"
4440   宜新實業        ,0,0,8,"271,350"
4526   東台            ,0,0,7,"101,000"
4532   瑞智            ,2,"36,600",78,"1,418,500"
4536   拓凱            ,0,0,27,"4,609,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,21,"3,592,500",2,"339,500"
4552   力達-KY         ,0,0,5,"149,150"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,15,"1,658,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,55,"1,485,500",32,"861,350"
4566   時碩工業        ,151,"8,597,900",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,16,"1,932,500"
4576   大銀微系統      ,3,"237,200",18,"1,434,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,29,"448,850",7,"110,950"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,7,"561,700"
4739   康普            ,35,"3,991,000",33,"3,728,000"
4746   台耀            ,0,0,21,"1,131,200"
4755   三福化          ,4,"537,000",12,"1,609,500"
4763   材料*-KY        ,11,"1,450,000",1,"130,500"
4764   雙鍵            ,0,0,2,"105,000"
4766   南寶            ,0,0,20,"2,842,500"
4770   上品            ,3,"1,115,500",3,"1,109,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,5,"364,900",190,"13,861,000"
4906   正文            ,142,"4,346,600",229,"7,083,600"
4912   聯德控股-KY     ,0,0,7,"626,600"
4915   致伸            ,4,"265,500",37,"2,456,300"
4916   事欣科          ,0,0,9,"215,250"
4919   新唐            ,162,"19,984,500",48,"5,929,500"
4927   泰鼎-KY         ,42,"2,400,700",145,"8,280,000"
4930   燦星網          ,0,0,3,"76,700"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,30,"1,753,200"
4938   和碩            ,1,"63,800","1,290","81,182,200"
4942   嘉彰            ,0,0,21,"763,950"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,51,"2,677,600"
4956   光鋐            ,0,0,17,"274,800"
4958   臻鼎-KY         ,2,"227,500",198,"22,535,000"
4960   誠美材          ,3,"31,100",97,"999,650"
4961   天鈺            ,36,"3,897,500",62,"6,727,500"
4967   十銓            ,4,"115,200",0,0
4968   立積            ,49,"5,457,500",22,"2,467,500"
4976   佳凌            ,9,"374,900",135,"5,623,400"
4977   眾達-KY         ,12,"1,426,500",0,0
4989   榮科            ,0,0,18,"464,050"
4994   傳奇            ,0,0,13,"508,250"
4999   鑫禾            ,0,0,3,"112,050"
5007   三星            ,0,0,1,"52,700"
5203   訊連            ,0,0,10,"908,100"
5215   科嘉-KY         ,0,0,3,"120,850"
5222   全訊            ,0,0,1,"153,500"
5225   東科-KY         ,4,"128,800",2,"63,950"
5234   達興材料        ,0,0,15,"1,050,600"
5243   乙盛-KY         ,1,"61,500",131,"8,038,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,36,"2,391,700",77,"5,134,200"
5269   祥碩            ,9,"6,787,000",34,"25,601,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,4,"216,900"
5285   界霖            ,22,"1,649,700",32,"2,411,500"
5288   豐祥-KY         ,0,0,3,"503,500"
5306   桂盟            ,0,0,6,"948,000"
5388   中磊            ,199,"17,951,300",167,"15,045,500"
5434   崇越            ,0,0,26,"4,310,000"
5469   瀚宇博          ,0,0,94,"2,923,600"
5471   松翰            ,13,"716,200",27,"1,486,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,24,"538,800"
5521   工信            ,0,0,169,"1,164,940"
5522   遠雄            ,0,0,198,"11,439,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,1,"9,000",48,"432,270"
5533   皇鼎            ,0,0,3,"54,650"
5534   長虹            ,0,0,50,"3,699,600"
5538   東明-KY         ,0,0,11,"488,750"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,75,"4,333,600",49,"2,852,500"
5608   四維航          ,210,"5,968,900",205,"5,825,350"
5706   鳳凰            ,42,"2,818,600",5,"330,000"
5871   中租-KY         ,2,"393,000",348,"68,385,500"
5876   上海商銀        ,0,0,249,"12,113,950"
5880   合庫金          ,0,0,696,"18,832,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"14,300",0,0
6005   群益證          ,4,"44,350",254,"2,813,300"
6024   群益期          ,0,0,2,"71,000"
6108   競國            ,0,0,23,"378,800"
6112   邁達特          ,0,0,5,"167,450"
6115   鎰勝            ,0,0,19,"794,700"
6116   彩晶            ,220,"2,545,800","3,918","45,235,900"
6117   迎廣            ,3,"50,900",0,0
6120   達運            ,1,"9,180",158,"1,449,340"
6128   上福            ,0,0,5,"146,750"
6133   金橋            ,122,"2,920,650",86,"2,088,700"
6136   富爾特          ,0,0,6,"107,700"
6139   亞翔            ,1,"31,300",10,"308,850"
6141   柏承            ,0,0,5,"109,150"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,81,"2,161,900",149,"3,929,800"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,14,"151,500"
6165   浪凡            ,0,0,5,"127,000"
6166   凌華            ,0,0,23,"1,163,700"
6168   宏齊            ,0,0,33,"592,600"
6176   瑞儀            ,0,0,31,"3,095,800"
6177   達麗            ,0,0,58,"1,602,900"
6183   關貿            ,0,0,6,"423,100"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,58,"2,192,250"
6191   精成科          ,1,"27,200",74,"2,017,900"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"121,500",49,"5,956,000"
6197   佳必琪          ,0,0,19,"745,600"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"351,000",15,"1,051,700"
6205   詮欣            ,50,"4,094,500",21,"1,724,100"
6206   飛捷            ,0,0,38,"2,756,800"
6209   今國光          ,1,"27,250",60,"1,629,900"
6213   聯茂            ,22,"1,507,200",221,"15,178,500"
6214   精誠            ,0,0,27,"1,919,200"
6215   和椿            ,0,0,38,"815,100"
6216   居易            ,3,"83,100",26,"720,150"
6224   聚鼎            ,0,0,7,"401,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,20,"225,500"
6230   尼得科超眾      ,0,0,3,"301,500"
6235   華孚            ,308,"11,805,550",311,"11,916,600"
6239   力成            ,2,"159,800",265,"21,201,400"
6243   迅杰            ,0,0,5,"140,150"
6257   矽格            ,3,"140,050",297,"13,871,650"
6269   台郡            ,10,"958,000",48,"4,598,800"
6271   同欣電          ,38,"7,515,000",95,"18,711,500"
6277   宏正            ,0,0,5,"391,100"
6278   台表科          ,85,"7,471,000",55,"4,831,200"
6281   全國電          ,0,0,2,"164,300"
6282   康舒            ,25,"754,600",282,"8,507,000"
6283   淳安            ,12,"430,250",36,"1,290,750"
6285   啟��            ,22,"1,872,300",294,"24,831,200"
6288   聯嘉            ,0,0,20,"486,300"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,11,"17,140,000"
6412   群電            ,0,0,53,"3,641,900"
6414   樺漢            ,6,"1,216,000",36,"7,287,000"
6415   矽力*-KY        ,46,"22,787,500",169,"84,615,500"
6416   瑞祺電通        ,1,"98,100",30,"2,929,000"
6426   統新            ,7,"539,500",8,"621,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"276,700",26,"2,413,900"
6442   光聖            ,4,"212,500",0,0
6443   元晶            ,56,"2,341,300",5,"209,950"
6449   鈺邦            ,0,0,15,"607,950"
6451   訊芯-KY         ,0,0,16,"1,409,200"
6456   GIS-KY          ,26,"2,073,800",66,"5,234,100"
6464   台數科          ,0,0,0,0
6477   安集            ,26,"1,385,600",35,"1,870,200"
6491   晶碩            ,9,"3,201,500",31,"11,009,000"
6504   南六            ,0,0,13,"1,043,700"
6505   台塑化          ,6,"482,400",650,"52,224,700"
6515   穎崴            ,0,0,9,"3,538,500"
6525   捷敏-KY         ,0,0,26,"1,964,300"
6531   愛普*           ,72,"12,076,000",43,"7,229,500"
6533   晶心科          ,8,"3,334,500",29,"12,104,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,14,"503,700"
6558   興能高          ,0,0,13,"264,850"
6573   虹揚-KY         ,0,0,9,"130,450"
6579   研揚            ,0,0,21,"1,745,100"
6581   鋼聯            ,0,0,12,"1,120,200"
6582   申豐            ,4,"241,600",11,"651,200"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,10,"430,000"
6592   和潤企業        ,0,0,24,"2,550,500"
6598   ABC-KY          ,6,"173,500",12,"344,200"
6605   帝寶            ,6,"481,600",27,"2,154,800"
6625   必應            ,0,0,2,"62,650"
6641   基士德-KY       ,0,0,2,"113,800"
6655   科定            ,1,"132,000",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,11,"437,250"
6669   緯穎            ,0,0,17,"13,165,000"
6670   復盛應用        ,0,0,27,"5,252,000"
6671   三能-KY         ,0,0,3,"115,600"
6672   騰輝電子-KY     ,0,0,22,"1,458,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,7,"1,204,500"
6698   旭暉應材        ,0,0,5,"155,750"
6706   惠特            ,13,"1,236,800",20,"1,888,600"
6715   嘉基            ,2,"298,000",2,"294,000"
6719   力智            ,0,0,3,"822,000"
6743   安普新          ,0,0,19,"695,300"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,9,"1,881,000",6,"1,244,500"
6768   志強-KY         ,133,"11,843,200",113,"10,025,600"
6770   力積電          ,247,"7,740,600","5,100","159,504,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,11,"8,239,000",4,"3,023,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,1,"84,800",8,"678,400"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,26,"1,825,800"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,23,"349,500"
8016   矽創            ,11,"1,851,000",94,"15,798,500"
8021   尖點            ,1,"27,200",25,"676,650"
8028   昇陽半導體      ,87,"5,432,200",19,"1,191,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,9,"366,150"
8046   南電            ,142,"30,882,000",106,"22,963,500"
8070   長華*           ,0,0,144,"4,640,800"
8072   陞泰            ,0,0,9,"235,950"
8081   致新            ,0,0,15,"1,972,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"35,300",5,"176,250"
8104   錸寶            ,0,0,19,"742,750"
8105   凌巨            ,0,0,67,"803,650"
8110   華東            ,2,"25,250",98,"1,235,750"
8112   至上            ,3,"108,000",138,"4,974,400"
8114   振樺電          ,5,"765,000",15,"2,293,000"
8131   福懋科          ,0,0,13,"495,350"
8150   南茂            ,13,"419,900",159,"5,156,600"
8163   達方            ,0,0,43,"1,798,800"
8201   無敵            ,0,0,27,"337,050"
8210   勤誠            ,4,"307,200",21,"1,598,800"
8213   志超            ,0,0,107,"3,851,800"
8215   明基材          ,5,"152,900",69,"2,109,100"
8222   寶一            ,209,"6,025,700",0,0
8249   菱光            ,0,0,16,"344,450"
8261   富鼎            ,112,"12,782,000",8,"913,000"
8271   宇瞻            ,0,0,15,"609,500"
8341   日友            ,0,0,18,"2,953,500"
8367   建新國際        ,0,0,9,"320,100"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,34,"1,059,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,20,"3,566,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,16,"177,800"
8454   富邦媒          ,1,"606,000",36,"21,652,000"
8462   柏文            ,0,0,6,"735,500"
8463   潤泰材          ,0,0,6,"122,500"
8464   億豐            ,1,"274,500",98,"26,765,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,8,"489,900"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,19,"4,949,500",1,"259,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"216,500"
8926   台汽電          ,0,0,108,"3,987,950"
8940   新天地          ,0,0,0,0
8996   高力            ,26,"2,849,500",152,"16,866,500"
9103   美德醫療-DR     ,48,"350,700",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,7,"1,268,500",38,"6,830,500"
9902   台火            ,0,0,4,"42,500"
9904   寶成            ,6,"181,550",166,"4,978,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"47,250",0,0
9907   統一實          ,22,"431,100",425,"8,315,100"
9908   大台北          ,0,0,33,"1,067,750"
9910   豐泰            ,0,0,39,"6,835,500"
9911   櫻花            ,0,0,24,"1,499,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"399,000",83,"16,761,500"
9917   中保科          ,0,0,58,"5,800,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,56,"984,350",234,"4,080,750"
9921   巨大            ,4,"928,000",45,"10,465,000"
9924   福興            ,0,0,17,"725,150"
9925   新保            ,0,0,18,"713,250"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,59,"2,085,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,15,"702,500"
9931   欣高            ,0,0,3,"115,650"
9933   中鼎            ,17,"828,550",116,"5,659,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,7,"348,850"
9938   百和            ,2,"128,800",68,"4,350,300"
9939   宏全            ,0,0,50,"4,200,200"
9940   信義            ,0,0,60,"1,847,750"
9941   裕融            ,0,0,101,"15,698,000"
9942   茂順            ,0,0,16,"1,615,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,34,"1,984,700",358,"20,829,600"
9946   三發地產        ,0,0,1,"12,950"
9955   佳龍            ,1,"19,500",0,0
9958   世紀鋼          ,357,"28,282,600",29,"2,294,100"
合計,"37,438","2,655,808,270","195,687","10,676,441,000"
說明:,,,,
融券賣出不含資券互抵。,,,,
