Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2633   台灣高鐵        ,1,"28,350",316,"8,960,050"
2634   漢翔            ,4,"132,300",200,"6,605,700"
2636   台驊控股        ,40,"2,503,000",38,"2,393,500"
2637   慧洋-KY         ,401,"21,697,800",209,"11,419,400"
2642   宅配通          ,10,"415,250",2,"84,200"
2701   萬企            ,0,0,1,"12,000"
2702   華園            ,2,"44,500",0,0
2704   國賓            ,0,0,0,0
2705   六福            ,2,"33,900",10,"171,100"
2706   第一店          ,0,0,0,0
2707   晶華            ,6,"1,148,000",42,"8,028,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,3,"102,450",0,0
2723   美食-KY         ,6,"624,500",8,"833,500"
2727   王品            ,1,"131,000",11,"1,431,000"
2731   雄獅            ,24,"2,276,800",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,6,"303,600",0,0
2753   八方雲集        ,15,"2,834,500",20,"3,771,500"
2801   彰銀            ,0,0,692,"11,585,150"
2809   京城銀          ,23,"706,300",57,"1,755,900"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,42,"609,100"
2832   台產            ,0,0,0,0
2834   臺企銀          ,9,"114,500",909,"11,562,500"
2836   高雄銀          ,0,0,33,"409,800"
2838   聯邦銀          ,2,"29,100",372,"5,379,100"
2845   遠東銀          ,1,"10,750",22,"235,750"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,3,"58,050"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,67,"965,850"
2867   三商壽          ,0,0,116,"725,570"
2880   華南金          ,1,"21,700","1,078","23,375,650"
2881   富邦金          ,328,"16,200,500","1,080","53,431,000"
2882   國泰金          ,98,"3,886,000","2,421","95,545,150"
2883   凱基金          ,34,"412,750","3,282","39,948,050"
2884   玉山金          ,81,"1,968,450","2,557","62,330,350"
2885   元大金          ,3,"57,750","1,749","33,737,800"
2886   兆豐金          ,58,"1,749,850","1,311","39,433,900"
2887   台新新光金      ,84,"1,114,650","1,645","21,825,200"
2888   新光金          ,38,"308,680","3,405","27,596,110"
2889   國票金          ,11,"125,850",333,"3,764,600"
2890   永豐金          ,12,"205,100",419,"7,179,900"
2891   中信金          ,16,"323,850","1,475","29,901,550"
2892   第一金          ,0,0,48,"1,204,750"
2897   王道銀行        ,0,0,14,"112,190"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,21,"394,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,89,"1,268,700"
2906   高林            ,3,"49,500",112,"1,836,600"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,51,"14,056,000"
2913   農林            ,1,"20,450",47,"963,100"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"81,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"139,700",7,"490,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,136,"5,584,550"
3006   晶豪科          ,154,"9,754,100",399,"25,276,100"
3008   大立光          ,5,"8,650,000",68,"117,445,000"
3010   華立            ,0,0,1,"82,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,9,"509,400",2,"114,200"
3015   全漢            ,5,"187,600",1,"37,250"
3016   嘉晶            ,39,"2,776,300",10,"708,400"
3017   奇鋐            ,275,"29,057,500",355,"37,789,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,24,"1,391,900",38,"2,205,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,3,"166,000",5,"275,100"
3023   信邦            ,0,0,30,"8,433,000"
3024   憶聲            ,4,"49,700",19,"235,500"
3025   星通            ,4,"91,950",0,0
3026   禾伸堂          ,0,0,1,"86,300"
3027   盛達            ,3,"68,850",4,"91,900"
3028   增你強          ,0,0,43,"1,081,550"
3029   零壹            ,0,0,25,"944,250"
3030   德律            ,2,"124,000",50,"3,073,900"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,2,"51,200",47,"1,207,100"
3034   聯詠            ,45,"10,624,000",376,"88,964,000"
3035   智原            ,204,"25,018,500",134,"16,516,500"
3036   文曄            ,5,"308,600",122,"7,523,800"
3037   欣興            ,257,"29,015,000",336,"37,885,000"
3038   全台            ,3,"60,700",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,66,"1,237,050",4,"74,800"
3042   晶技            ,6,"432,900",121,"8,570,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,24,"2,189,500"
3045   台灣大          ,0,0,99,"9,277,400"
3046   建��            ,80,"4,609,900",33,"1,921,000"
3047   訊舟            ,192,"3,129,300",45,"721,050"
3048   益登            ,0,0,30,"827,550"
3049   精金            ,8,"76,140",58,"548,140"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,35,"592,550"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"25,450"
3056   富華新          ,0,0,42,"1,289,000"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,15,"526,600",212,"7,416,000"
3060   銘異            ,0,0,0,0
3062   建漢            ,79,"1,913,100",63,"1,525,200"
3090   日電貿          ,1,"48,300",24,"1,162,150"
3092   鴻碩            ,1,"34,400",6,"207,400"
3094   聯傑            ,0,0,10,"243,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,1,"22,450",4,"91,200"
3167   大量            ,0,0,3,"129,650"
3189   景碩            ,357,"33,838,500",170,"15,884,225"
3209   全科            ,19,"612,650",27,"872,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,15,"395,950","1,007","26,513,150"
3257   虹冠電          ,0,0,1,"37,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,5,"191,500",6,"227,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,8,"133,850"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"31,500",6,"186,650"
3346   麗清            ,6,"201,850",9,"301,200"
3356   奇偶            ,7,"212,350",19,"575,400"
3376   新日興          ,4,"315,400",56,"4,447,200"
3380   明泰            ,2,"55,800",54,"1,513,300"
3406   玉晶光          ,106,"36,559,500",50,"17,225,500"
3413   京鼎            ,41,"7,031,000",65,"11,186,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,1,"18,400",0,0
3437   榮創            ,1,"16,350",4,"65,350"
3443   創意            ,0,0,0,0
3450   聯鈞            ,0,0,15,"563,700"
3454   晶睿            ,118,"14,404,500",1,"120,000"
3481   群創            ,"1,740","19,386,450","6,399","71,408,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,82,"6,448,000",0,0
3515   華擎            ,0,0,75,"6,382,700"
3518   柏騰            ,0,0,3,"67,050"
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"68,300",5,"339,200"
3532   台勝科          ,73,"9,735,500",0,0
3533   嘉澤            ,10,"7,279,000",38,"28,031,000"
3535   晶彩科          ,19,"484,550",25,"637,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,196,"12,664,400",33,"2,158,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,4,"189,100"
3563   牧德            ,0,0,6,"735,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,2,"130,200"
3588   通嘉            ,9,"424,400",5,"235,100"
3591   艾笛森          ,2,"28,000",16,"223,550"
3592   瑞鼎            ,0,0,17,"3,500,500"
3593   力銘            ,0,0,0,0
3596   智易            ,14,"1,362,800",33,"3,235,100"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,2,"186,100",2,"185,700"
3622   洋華            ,0,0,7,"186,350"
3645   達邁            ,0,0,3,"90,650"
3652   精聯            ,0,0,0,0
3653   健策            ,2,"767,000",159,"62,143,000"
3661   世芯-KY         ,2,"1,492,000",0,0
3665   貿聯-KY         ,15,"4,157,500",137,"37,983,500"
3669   圓展            ,0,0,1,"40,100"
3673   TPK-KY          ,3,"91,250",94,"2,880,300"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,6,"110,900"
3701   大眾控          ,15,"516,000",21,"729,200"
3702   大聯大          ,2,"94,200",518,"24,279,900"
3703   欣陸            ,24,"701,750",359,"10,589,900"
3704   合勤控          ,2,"51,800",1,"26,000"
3705   永信            ,1,"39,150",22,"857,050"
3706   神達            ,0,0,18,"480,250"
3708   上緯投控        ,15,"1,386,700",6,"550,400"
3711   日月光投控      ,71,"5,202,600","1,104","81,036,400"
3712   永崴投控        ,0,0,4,"94,500"
3714   富采            ,54,"2,274,000",162,"6,786,750"
3715   定穎投控        ,1,"16,900",58,"982,550"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"89,000",0,0
4133   亞諾法          ,22,"726,400",3,"98,700"
4137   麗豐-KY         ,0,0,3,"467,500"
4142   國光生          ,7,"238,800",93,"3,184,200"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"24,050",62,"1,477,800"
4164   承業醫          ,0,0,3,"123,600"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,64,"870,174"
4426   利勤            ,8,"185,900",39,"902,250"
4438   廣越            ,25,"3,591,500",25,"3,585,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,72,"1,169,900"
4536   拓凱            ,1,"158,500",13,"2,048,500"
4540   全球傳動        ,3,"102,000",2,"67,900"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,3,"445,500",5,"742,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,1,"115,000",0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"24,500",18,"438,200"
4566   時碩工業        ,13,"708,500",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"67,500",4,"272,300"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,6,"86,100",0,0
4722   國精化          ,0,0,1,"33,950"
4737   華廣            ,0,0,3,"224,200"
4739   康普            ,141,"12,801,500",45,"4,087,969"
4746   台耀            ,0,0,26,"1,252,150"
4755   三福化          ,2,"220,000",10,"1,097,000"
4763   材料*-KY        ,3,"371,500",2,"246,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"130,500"
4770   上品            ,2,"602,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,216,"14,936,300"
4906   正文            ,111,"3,062,750",176,"4,894,050"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,15,"931,300",78,"4,834,500"
4916   事欣科          ,1,"23,100",10,"228,550"
4919   新唐            ,214,"22,245,000",84,"8,794,000"
4927   泰鼎-KY         ,11,"541,650",125,"6,126,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"51,400",2,"100,400"
4938   和碩            ,1,"57,700",545,"31,199,100"
4942   嘉彰            ,0,0,6,"197,700"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,4,"177,050",17,"755,700"
4956   光鋐            ,0,0,7,"100,250"
4958   臻鼎-KY         ,4,"423,000",199,"21,114,500"
4960   誠美材          ,0,0,39,"384,810"
4961   天鈺            ,122,"11,615,000",74,"7,189,000"
4967   十銓            ,17,"524,450",8,"247,000"
4968   立積            ,144,"13,451,600",84,"8,019,193"
4976   佳凌            ,29,"1,033,200",0,0
4977   眾達-KY         ,27,"2,824,000",8,"833,500"
4989   榮科            ,0,0,1,"22,800"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,9,"761,700"
5215   科嘉-KY         ,7,"338,900",27,"1,314,400"
5222   全訊            ,0,0,36,"4,379,000"
5225   東科-KY         ,45,"1,598,850",0,0
5234   達興材料        ,1,"59,400",10,"592,300"
5243   乙盛-KY         ,37,"2,316,200",60,"3,755,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,64,"3,929,600",195,"12,060,300"
5269   祥碩            ,1,"645,000",28,"18,091,000"
5283   禾聯碩          ,0,0,3,"304,000"
5284   jpp-KY          ,0,0,1,"47,550"
5285   界霖            ,2,"126,700",13,"827,000"
5288   豐祥-KY         ,8,"1,505,500",0,0
5306   桂盟            ,0,0,2,"276,000"
5388   中磊            ,165,"13,315,500",524,"42,540,300"
5434   崇越            ,2,"298,500",29,"4,344,500"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,2,"92,400",2,"93,250"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"11,250",0,0
5519   隆大            ,0,0,13,"277,950"
5521   工信            ,3,"19,600",6,"39,050"
5522   遠雄            ,0,0,38,"2,223,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,16,"146,050"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,4,"285,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,48,"2,814,200",21,"1,208,800"
5608   四維航          ,59,"1,552,000",86,"2,268,650"
5706   鳳凰            ,19,"1,105,900",7,"407,600"
5871   中租-KY         ,14,"2,467,000",395,"69,156,000"
5876   上海商銀        ,0,0,424,"20,335,450"
5880   合庫金          ,23,"574,950","1,256","31,521,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"13,550"
6005   群益證          ,50,"506,500",114,"1,160,000"
6024   群益期          ,0,0,9,"313,700"
6108   競國            ,0,0,1,"15,850"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,7,"285,800"
6116   彩晶            ,300,"3,593,050",266,"3,179,600"
6117   迎廣            ,0,0,0,0
6120   達運            ,3,"27,110",56,"501,690"
6128   上福            ,0,0,0,0
6133   金橋            ,243,"5,320,800",10,"218,000"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,18,"524,300"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,64,"1,609,500",236,"5,950,100"
6155   鈞寶            ,0,0,0,0
6164   華興            ,4,"38,200",4,"37,760"
6165   浪凡            ,0,0,1,"25,050"
6166   凌華            ,0,0,16,"800,000"
6168   宏齊            ,2,"31,800",0,0
6176   瑞儀            ,4,"389,800",51,"4,959,800"
6177   達麗            ,0,0,32,"846,556"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,27,"975,500"
6191   精成科          ,5,"126,250",10,"253,600"
6192   巨路            ,0,0,1,"66,900"
6196   帆宣            ,72,"7,382,500",64,"6,613,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,47,"3,488,700",72,"5,323,300"
6206   飛捷            ,0,0,16,"1,034,100"
6209   今國光          ,5,"118,900",26,"617,750"
6213   聯茂            ,9,"492,300",67,"3,696,875"
6214   精誠            ,0,0,15,"985,200"
6215   和椿            ,0,0,0,0
6216   居易            ,1,"25,050",0,0
6224   聚鼎            ,0,0,7,"364,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,15,"149,690"
6230   尼得科超眾      ,0,0,2,"202,000"
6235   華孚            ,116,"3,838,500",29,"961,800"
6239   力成            ,94,"6,634,200",177,"12,444,100"
6243   迅杰            ,6,"148,150",4,"99,550"
6257   矽格            ,28,"1,217,450",165,"7,162,900"
6269   台郡            ,11,"999,300",41,"3,732,400"
6271   同欣電          ,21,"3,410,500",108,"17,520,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,64,"5,034,000",37,"2,902,700"
6281   全國電          ,0,0,0,0
6282   康舒            ,4,"114,850",96,"2,748,550"
6283   淳安            ,5,"158,150",15,"467,250"
6285   啟��            ,282,"24,084,600",31,"2,662,000"
6288   聯嘉            ,0,0,8,"172,100"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,12,"15,860,000"
6412   群電            ,0,0,1,"66,900"
6414   樺漢            ,4,"768,000",38,"7,293,000"
6415   矽力*-KY        ,2,"842,000",159,"66,873,500"
6416   瑞祺電通        ,0,0,35,"3,083,700"
6426   統新            ,5,"335,000",1,"68,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"86,300",24,"2,064,300"
6442   光聖            ,1,"42,350",0,0
6443   元晶            ,154,"5,803,750",287,"10,760,100"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"167,000",2,"168,700"
6456   GIS-KY          ,4,"319,000",67,"5,342,700"
6464   台數科          ,0,0,1,"91,400"
6477   安集            ,41,"1,814,650",0,0
6491   晶碩            ,3,"1,041,000",24,"8,238,500"
6504   南六            ,0,0,4,"281,800"
6505   台塑化          ,20,"1,565,000",0,0
6515   穎崴            ,7,"2,555,000",2,"732,000"
6525   捷敏-KY         ,0,0,7,"461,700"
6531   愛普*           ,82,"11,759,500",52,"7,514,500"
6533   晶心科          ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,1,"30,600"
6558   興能高          ,0,0,4,"73,500"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,4,"360,100"
6582   申豐            ,3,"145,800",19,"925,950"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,44,"4,350,100"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"67,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,3,"208,800",0,0
6668   中揚光          ,0,0,2,"69,500"
6669   緯穎            ,0,0,0,0
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"60,000",3,"178,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,2,"159,100",9,"712,800"
6715   嘉基            ,1,"137,500",4,"543,500"
6719   力智            ,0,0,6,"1,409,500"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,11,"1,835,000",1,"168,000"
6768   志強-KY         ,1,"72,300",2,"144,800"
6770   力積電          ,542,"15,181,700","1,486","41,761,050"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,15,"9,162,000",1,"607,000"
6789   采鈺            ,0,0,13,"2,660,500"
6790   永豐實          ,0,0,3,"105,000"
6792   詠業            ,2,"137,300",3,"210,600"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,2,"123,800",43,"2,702,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,3,"43,200",1,"14,250"
8016   矽創            ,11,"1,800,000",0,0
8021   尖點            ,14,"341,000",2,"49,550"
8028   昇陽半導體      ,56,"2,775,850",120,"5,908,350"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,17,"655,850"
8046   南電            ,154,"29,263,500",120,"22,887,500"
8070   長華*           ,0,0,23,"714,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,6,"722,500",11,"1,312,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"60,000",0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,1,"11,200",10,"112,000"
8110   華東            ,0,0,39,"440,600"
8112   至上            ,3,"100,750",113,"3,800,900"
8114   振樺電          ,17,"2,200,000",55,"7,153,000"
8131   福懋科          ,0,0,21,"756,500"
8150   南茂            ,2,"58,650",217,"6,370,150"
8163   達方            ,1,"37,900",32,"1,207,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,14,"933,200"
8213   志超            ,0,0,45,"1,467,800"
8215   明基材          ,3,"82,850",14,"389,400"
8222   寶一            ,0,0,10,"215,500"
8249   菱光            ,0,0,0,0
8261   富鼎            ,127,"12,930,500",23,"2,339,500"
8271   宇瞻            ,30,"1,258,750",7,"290,900"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,4,"106,950"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,17,"2,931,500"
8429   金麗-KY         ,0,0,8,"76,960"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,6,"445,900",15,"1,113,100"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"2,621,000",62,"32,418,000"
8462   柏文            ,0,0,2,"222,500"
8463   潤泰材          ,0,0,1,"20,450"
8464   億豐            ,2,"501,000",26,"6,506,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,55,"15,030,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,6,"184,200",66,"2,007,800"
8940   新天地          ,0,0,0,0
8996   高力            ,275,"33,848,500",62,"7,807,500"
9103   美德醫療-DR     ,15,"86,920",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,96,"351,420",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,36,"82,440",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,10,"1,577,000",128,"20,260,500"
9902   台火            ,0,0,0,0
9904   寶成            ,17,"473,500",280,"7,787,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,72,"1,246,100"
9908   大台北          ,0,0,9,"269,950"
9910   豐泰            ,0,0,63,"9,978,000"
9911   櫻花            ,0,0,11,"684,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,19,"3,323,000"
9917   中保科          ,0,0,9,"874,200"
9918   欣天然          ,0,0,0,0
9919   康那香          ,4,"63,500",39,"616,800"
9921   巨大            ,1,"207,000",80,"16,605,000"
9924   福興            ,0,0,20,"804,850"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,20,"685,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"45,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"91,200",53,"2,413,350"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"111,300",3,"167,500"
9939   宏全            ,3,"240,400",33,"2,663,400"
9940   信義            ,0,0,21,"603,900"
9941   裕融            ,4,"541,500",94,"12,869,500"
9942   茂順            ,6,"609,000",18,"1,833,100"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"19,950"
9945   潤泰新          ,188,"10,513,800",540,"30,047,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"17,200",0,0
9958   世紀鋼          ,10,"649,100",38,"2,476,400"
合計,"43,913","2,136,476,700","128,796","5,723,255,838"
說明:,,,,
融券賣出不含資券互抵。,,,,
