Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2471   資通            ,2,"100,000",52,"2,468,550"
2472   立隆電          ,0,0,95,"7,085,700"
2474   可成            ,10,"2,134,500",987,"210,119,500"
2476   鉅祥            ,1,"87,600",50,"4,260,000"
2477   美隆電          ,0,0,0,0
2478   大毅            ,2,"92,000",31,"1,439,050"
2480   敦陽科          ,0,0,63,"7,123,500"
2481   強茂            ,5,"249,200",132,"6,528,800"
2482   連宇            ,7,"211,400",63,"1,910,700"
2483   百容            ,0,0,8,"186,100"
2484   希華            ,0,0,84,"2,382,700"
2485   兆赫            ,17,"290,700",300,"5,194,650"
2486   一詮            ,36,"3,530,700",4,"392,500"
2488   漢平            ,0,0,70,"3,043,800"
2489   瑞軒            ,36,"707,150",0,0
2491   吉祥全          ,0,0,0,0
2492   華新科          ,19,"1,999,000","1,022","105,584,000"
2493   揚博            ,0,0,73,"5,685,900"
2495   普安            ,1,"27,000",323,"8,734,000"
2496   卓越            ,0,0,0,0
2497   怡利電          ,1,"56,600",99,"5,237,900"
2498   宏達電          ,27,"1,062,700","1,888","74,344,200"
2501   國建            ,262,"7,240,300",320,"9,030,300"
2504   國產            ,61,"2,859,400",370,"17,388,600"
2505   國揚            ,26,"675,300",33,"852,050"
2506   太設            ,15,"162,000",12,"130,500"
2509   全坤建          ,2,"45,900",32,"760,450"
2511   太子            ,1,"11,300",348,"3,959,300"
2514   龍邦            ,0,0,16,"346,600"
2515   中工            ,15,"213,150","2,760","39,543,800"
2516   新建            ,0,0,0,0
2520   冠德            ,423,"21,417,000",164,"8,372,100"
2524   京城            ,14,"1,471,000",1,"104,000"
2527   宏璟            ,1,"44,100",86,"3,674,550"
2528   皇普            ,27,"1,249,350",38,"1,767,100"
2530   華建            ,7,"343,600",0,0
2534   宏盛            ,13,"338,000",161,"4,238,700"
2535   達欣工          ,1,"53,000",5,"275,200"
2536   宏普            ,10,"316,800",184,"5,924,600"
2537   聯上發          ,52,"1,136,750",9,"192,650"
2538   基泰            ,63,"1,267,350",68,"1,432,050"
2539   櫻花建          ,45,"3,254,500",24,"1,777,800"
2540   愛山林          ,11,"1,983,000",15,"2,708,000"
2542   興富發          ,474,"26,067,200",322,"17,709,500"
2543   皇昌            ,339,"19,140,100",183,"10,479,300"
2545   皇翔            ,0,0,70,"4,079,800"
2546   根基            ,0,0,59,"4,808,200"
2547   日勝生          ,22,"228,800",592,"6,373,050"
2548   華固            ,17,"2,486,500",124,"18,169,500"
2597   潤弘            ,0,0,33,"6,606,500"
2601   益航            ,10,"70,600",507,"3,613,060"
2603   長榮            ,116,"18,643,000","2,074","334,390,000"
2605   新興            ,58,"1,442,000",196,"4,920,450"
2606   裕民            ,12,"576,450",273,"13,291,150"
2607   榮運            ,33,"963,100",29,"852,950"
2608   嘉里大榮        ,0,0,58,"2,272,700"
2609   陽明            ,185,"11,204,800",473,"28,755,800"
2610   華航            ,86,"1,733,150","5,725","117,577,400"
2611   志信            ,5,"123,900",0,0
2612   中航            ,1,"39,800",39,"1,601,850"
2613   中櫃            ,3,"97,850",0,0
2614   東森            ,31,"598,400",40,"792,400"
2615   萬海            ,318,"24,235,800",676,"52,090,100"
2616   山隆            ,5,"104,500",27,"574,100"
2617   台航            ,1,"31,300",138,"4,366,900"
2618   長榮航          ,107,"3,378,100","2,520","80,721,600"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,12,"347,500","1,514","43,965,350"
2634   漢翔            ,29,"1,344,700","1,113","52,300,000"
2636   台驊控股        ,15,"1,283,700",70,"6,017,000"
2637   慧洋-KY         ,11,"708,500",216,"13,918,900"
2642   宅配通          ,0,0,4,"137,550"
2645   長榮航太        ,0,0,330,"32,189,900"
2701   萬企            ,0,0,22,"281,600"
2702   華園            ,0,0,4,"69,500"
2704   國賓            ,0,0,31,"2,051,500"
2705   六福            ,0,0,9,"161,950"
2706   第一店          ,0,0,26,"383,300"
2707   晶華            ,49,"9,728,000",58,"11,557,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"41,500",1,"41,950"
2723   美食-KY         ,13,"993,900",100,"7,712,100"
2727   王品            ,1,"189,500",191,"37,644,000"
2731   雄獅            ,35,"4,734,000",116,"16,021,500"
2739   寒舍            ,1,"63,100",5,"310,600"
2748   雲品            ,0,0,35,"1,980,600"
2753   八方雲集        ,0,0,43,"6,468,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,86,"1,543,700",701,"12,801,450"
2809   京城銀          ,1,"53,100",806,"42,817,900"
2812   台中銀          ,32,"526,400","1,460","24,479,150"
2816   旺旺保          ,11,"353,700",71,"2,349,150"
2820   華票            ,0,0,381,"5,595,050"
2832   台產            ,0,0,86,"2,342,650"
2834   臺企銀          ,0,0,"8,471","146,548,300"
2836   高雄銀          ,0,0,180,"2,155,700"
2838   聯邦銀          ,5,"70,350",570,"8,053,350"
2845   遠東銀          ,17,"243,200",48,"695,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,1,"86,500",89,"7,697,400"
2851   中再保          ,18,"442,350",797,"20,030,050"
2852   第一保          ,0,0,34,"717,200"
2855   統一證          ,2,"49,500",993,"24,591,550"
2867   三商壽          ,0,0,0,0
2880   華南金          ,28,"747,350","1,028","27,455,150"
2881   富邦金          ,54,"4,335,300","1,688","136,779,000"
2882   國泰金          ,172,"9,799,200","2,989","169,972,500"
2883   凱基金          ,37,"540,500",414,"6,164,050"
2884   玉山金          ,133,"3,363,150",194,"4,870,800"
2885   元大金          ,3,"92,200","1,086","32,496,900"
2886   兆豐金          ,0,0,"4,881","201,388,300"
2887   台新新光金      ,0,0,"7,966","149,760,800"
2888   新光金          ,"17,239","177,542,350","13,029","135,983,250"
2889   國票金          ,32,"455,500","2,083","30,148,500"
2890   永豐金          ,4,"99,600",349,"8,677,150"
2891   中信金          ,70,"2,283,600","2,343","76,236,500"
2892   第一金          ,0,0,"4,256","119,478,400"
2897   王道銀行        ,11,"104,970","1,731","16,852,690"
2901   欣欣            ,0,0,0,0
2903   遠百            ,15,"432,250",288,"8,354,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,3,"55,600",159,"3,024,150"
2906   高林            ,0,0,165,"3,209,300"
2908   特力            ,4,"82,800",18,"364,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,49,"13,197,500"
2913   農林            ,8,"160,700",565,"11,514,950"
2915   潤泰全          ,22,"1,639,000",307,"22,573,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,53,"458,320"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"71,500",48,"3,582,000"
3004   豐達科          ,0,0,21,"1,928,100"
3005   神基            ,43,"4,154,600",894,"86,446,700"
3006   晶豪科          ,76,"5,782,700",718,"53,838,000"
3008   大立光          ,1,"2,600,000",56,"146,850,000"
3010   華立            ,1,"125,500",152,"19,609,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,24,"2,236,300",21,"1,940,300"
3014   聯陽            ,2,"278,000",263,"35,701,500"
3015   全漢            ,1,"51,300",38,"2,007,000"
3016   嘉晶            ,2,"113,100",313,"17,598,000"
3017   奇鋐            ,96,"51,501,000","1,528","819,992,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,11,"883,000",82,"6,683,500"
3021   鴻名            ,0,0,35,"805,950"
3022   威強電          ,10,"740,000",229,"16,994,200"
3023   信邦            ,0,0,160,"45,438,500"
3024   憶聲            ,3,"67,750",244,"5,448,950"
3025   星通            ,5,"277,500",7,"388,500"
3026   禾伸堂          ,10,"840,000",112,"9,439,900"
3027   盛達            ,6,"201,400",32,"1,105,550"
3028   增你強          ,0,0,126,"4,167,350"
3029   零壹            ,3,"271,400",2,"180,000"
3030   德律            ,6,"772,500",94,"11,832,500"
3031   佰鴻            ,1,"17,650",31,"553,250"
3032   偉訓            ,4,"238,300",189,"11,397,000"
3033   威健            ,54,"1,631,900",159,"4,817,650"
3034   聯詠            ,30,"14,748,000",790,"390,587,000"
3035   智原            ,315,"81,626,500",65,"16,942,500"
3036   文曄            ,3,"273,900",141,"12,692,100"
3037   欣興            ,63,"9,509,000",600,"89,939,000"
3038   全台            ,0,0,37,"975,000"
3040   遠見            ,0,0,19,"595,500"
3041   揚智            ,0,0,0,0
3042   晶技            ,6,"595,500",645,"64,265,500"
3043   科風            ,1,"31,550",1,"31,700"
3044   健鼎            ,133,"23,608,500",89,"15,798,500"
3045   台灣大          ,0,0,"1,296","134,859,000"
3046   建��            ,1,"51,300",19,"974,800"
3047   訊舟            ,265,"9,603,950",434,"15,977,100"
3048   益登            ,110,"4,440,050",384,"15,616,500"
3049   精金            ,6,"48,460",324,"2,652,790"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,21,"596,700"
3052   夆典            ,3,"38,100",15,"194,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"593,600",45,"3,004,700"
3056   富華新          ,5,"174,100",257,"9,072,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,53,"872,900"
3059   華晶科          ,2,"67,300",385,"13,162,250"
3060   銘異            ,2,"50,400",122,"3,084,850"
3062   建漢            ,12,"306,600",333,"8,558,350"
3090   日電貿          ,1,"60,500",105,"6,307,800"
3092   鴻碩            ,0,0,50,"1,380,550"
3094   聯傑            ,5,"142,500",119,"3,448,650"
3130   一零四          ,0,0,3,"671,000"
3138   耀登            ,0,0,52,"5,500,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"22,000"
3167   大量            ,1,"63,700",100,"6,411,800"
3168   眾福科          ,0,0,0,0
3189   景碩            ,209,"20,093,300",638,"61,470,100"
3209   全科            ,1,"31,050",313,"10,021,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"2,027","176,321,300","2,846","249,858,100"
3257   虹冠電          ,1,"47,300",24,"1,171,300"
3266   昇陽            ,0,0,1,"21,150"
3296   勝德            ,0,0,55,"1,271,600"
3305   昇貿            ,1,"66,200",98,"6,498,700"
3308   聯德            ,0,0,5,"124,000"
3311   閎暉            ,0,0,36,"1,280,350"
3312   弘憶股          ,27,"1,932,400",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"810,900",67,"4,921,900"
3346   麗清            ,2,"70,150",7,"254,900"
3356   奇偶            ,0,0,10,"563,900"
3376   新日興          ,205,"38,688,000",446,"83,583,500"
3380   明泰            ,3,"90,050",432,"12,932,650"
3406   玉晶光          ,7,"3,201,000",38,"17,302,500"
3413   京鼎            ,41,"11,156,500",68,"18,479,000"
3416   融程電          ,0,0,40,"4,887,500"
3419   譁裕            ,2,"32,750",47,"769,350"
3432   台端            ,0,0,0,0
3437   榮創            ,19,"427,550",59,"1,310,700"
3443   創意            ,176,"167,999,000",51,"48,986,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,48,"5,174,000",11,"1,194,500"
3454   晶睿            ,0,0,63,"6,697,000"
3481   群創            ,364,"5,102,300",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"63,500",32,"2,069,700"
3504   揚明光          ,25,"1,237,600",17,"867,800"
3515   華擎            ,2,"361,000",26,"4,729,000"
3518   柏騰            ,161,"5,514,100",152,"5,258,600"
3528   安馳            ,1,"48,000",3,"145,400"
3530   晶相光          ,3,"239,600",21,"1,764,900"
3532   台勝科          ,61,"8,349,500",79,"10,945,000"
3533   嘉澤            ,0,0,3,"3,825,000"
3535   晶彩科          ,59,"3,946,100",20,"1,317,700"
3543   州巧            ,0,0,0,0
3545   敦泰            ,34,"2,618,600",428,"32,255,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,6,"431,900"
3563   牧德            ,2,"559,000",1,"279,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,41,"14,632,000",39,"13,990,000"
3588   通嘉            ,2,"134,000",47,"3,100,600"
3591   艾笛森          ,0,0,120,"2,843,850"
3592   瑞鼎            ,0,0,26,"8,741,500"
3593   力銘            ,0,0,0,0
3596   智易            ,40,"5,315,500",206,"27,517,000"
3605   宏致            ,0,0,48,"2,080,250"
3607   谷崧            ,1,"17,800",137,"2,448,050"
3617   碩天            ,10,"2,271,000",92,"21,806,500"
3622   洋華            ,17,"934,300",27,"1,485,000"
3645   達邁            ,2,"78,450",259,"10,142,900"
3652   精聯            ,1,"43,600",0,0
3653   健策            ,55,"55,682,000",57,"58,935,000"
3661   世芯-KY         ,0,0,0,0
3665   貿聯-KY         ,43,"15,030,500",120,"42,213,500"
3669   圓展            ,0,0,31,"1,349,400"
3673   TPK-KY          ,2,"79,750",433,"16,947,350"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"37,450",36,"1,356,100"
3701   大眾控          ,1,"39,700",42,"1,645,600"
3702   大聯大          ,21,"1,697,300","2,269","183,209,300"
3703   欣陸            ,6,"189,000",199,"6,335,300"
3704   合勤控          ,2,"68,600",252,"8,366,050"
3705   永信            ,0,0,3,"156,000"
3706   神達            ,3,"116,150","3,213","125,100,900"
3708   上緯投控        ,1,"101,000",12,"1,215,500"
3711   日月光投控      ,436,"56,769,500","2,006","261,890,000"
3712   永崴投控        ,7,"351,500",92,"4,644,400"
3714   富采            ,33,"1,247,850",587,"22,366,250"
3715   定穎投控        ,56,"2,881,500",381,"19,689,300"
4104   佳醫            ,0,0,4,"345,100"
4106   雃博            ,0,0,2,"53,700"
4108   懷特            ,0,0,0,0
4119   旭富            ,3,"261,600",18,"1,579,900"
4133   亞諾法          ,1,"29,550",26,"784,500"
4137   麗豐-KY         ,6,"831,000",31,"4,437,500"
4142   國光生          ,3,"76,500",93,"2,429,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,3,"69,550",29,"707,150"
4164   承業醫          ,3,"125,550",120,"5,091,200"
4190   佐登-KY         ,8,"365,300",13,"599,950"
4306   炎洲            ,20,"399,000",56,"1,138,150"
4414   如興            ,0,0,0,0
4426   利勤            ,3,"41,600",29,"417,100"
4438   廣越            ,0,0,9,"965,500"
4439   冠星-KY         ,0,0,1,"92,800"
4440   宜新實業        ,0,0,0,0
4526   東台            ,19,"483,300",223,"5,802,650"
4532   瑞智            ,42,"1,121,150",69,"1,863,050"
4536   拓凱            ,0,0,22,"3,971,000"
4540   全球傳動        ,6,"203,400",59,"2,021,300"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,25,"2,167,900"
4552   力達-KY         ,0,0,29,"757,500"
4555   氣立            ,0,0,5,"228,750"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,2,"69,150"
4562   穎漢            ,33,"2,142,600",143,"9,364,600"
4564   元翎            ,9,"246,250",144,"3,711,750"
4566   時碩工業        ,54,"4,284,600",3,"245,900"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"112,500"
4572   駐龍            ,0,0,65,"9,505,500"
4576   大銀微系統      ,12,"831,200",54,"3,827,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"319,000",18,"5,721,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,2,"42,700",153,"3,323,350"
4722   國精化          ,0,0,8,"358,400"
4736   泰博            ,0,0,45,"7,015,000"
4737   華廣            ,0,0,2,"126,700"
4739   康普            ,0,0,151,"8,546,500"
4746   台耀            ,2,"181,600",226,"20,658,400"
4755   三福化          ,12,"1,365,000",6,"681,500"
4763   材料*-KY        ,12,"9,324,000",78,"61,515,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,52,"15,322,000"
4770   上品            ,2,"701,500",32,"11,290,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"86,500","3,273","283,993,000"
4906   正文            ,2,"75,000",179,"6,734,200"
4912   聯德控股-KY     ,0,0,21,"1,932,500"
4915   致伸            ,19,"1,574,800",339,"28,427,900"
4916   事欣科          ,0,0,272,"7,500,100"
4919   新唐            ,329,"29,774,500",211,"19,095,500"
4927   泰鼎-KY         ,5,"234,800",109,"5,327,300"
4930   燦星網          ,4,"120,000",10,"303,850"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,21,"1,141,100"
4938   和碩            ,35,"3,284,600","1,582","148,289,500"
4942   嘉彰            ,0,0,81,"3,346,900"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,2,"102,000",2,"102,600"
4956   光鋐            ,1,"23,300",58,"1,383,250"
4958   臻鼎-KY         ,34,"4,252,000",90,"11,250,500"
4960   誠美材          ,4,"56,500",38,"538,950"
4961   天鈺            ,23,"5,377,000",290,"68,276,500"
4967   十銓            ,147,"16,165,000",12,"1,328,000"
4968   立積            ,34,"6,050,000",0,0
4976   佳凌            ,4,"164,000",84,"3,414,400"
4977   眾達-KY         ,0,0,41,"2,834,500"
4989   榮科            ,0,0,10,"209,350"
4994   傳奇            ,0,0,6,"570,300"
4999   鑫禾            ,0,0,1,"32,000"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,29,"2,717,700"
5215   科嘉-KY         ,0,0,16,"666,500"
5222   全訊            ,17,"2,564,500",101,"14,736,500"
5225   東科-KY         ,0,0,1,"111,500"
5234   達興材料        ,0,0,144,"17,507,000"
5243   乙盛-KY         ,1,"54,700",262,"14,412,400"
5244   弘凱            ,0,0,47,"1,990,950"
5258   虹堡            ,2,"229,000",75,"8,722,000"
5269   祥碩            ,4,"5,440,000",35,"47,600,000"
5283   禾聯碩          ,0,0,10,"1,032,000"
5284   jpp-KY          ,1,"115,000",55,"5,927,000"
5285   界霖            ,3,"174,600",40,"2,402,100"
5288   豐祥-KY         ,0,0,1,"200,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,14,"1,945,000"
5388   中磊            ,94,"9,484,000",396,"41,323,100"
5434   崇越            ,6,"1,463,000",7,"1,669,000"
5469   瀚宇博          ,14,"642,500",428,"19,972,400"
5471   松翰            ,0,0,64,"2,789,700"
5484   慧友            ,0,0,0,0
5515   建國            ,16,"343,850",37,"798,750"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,336,"3,956,550"
5522   遠雄            ,23,"1,771,100",30,"2,351,600"
5525   順天            ,2,"77,500",17,"670,100"
5531   鄉林            ,0,0,61,"632,850"
5533   皇鼎            ,0,0,49,"1,064,250"
5534   長虹            ,89,"11,404,500",277,"35,027,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,181,"8,666,900"
5608   四維航          ,21,"363,250",309,"5,448,300"
5706   鳳凰            ,41,"2,458,000",50,"3,009,500"
5871   中租-KY         ,20,"2,769,500","2,502","347,921,500"
5876   上海商銀        ,30,"1,159,800","2,969","115,028,150"
5880   合庫金          ,0,0,"2,013","52,086,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,44,"905,000",270,"5,642,100"
6024   群益期          ,0,0,72,"3,732,200"
6108   競國            ,0,0,62,"1,084,650"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,70,"3,651,400"
6116   彩晶            ,44,"360,450","2,427","20,512,480"
6117   迎廣            ,0,0,0,0
6120   達運            ,7,"88,150",830,"10,607,700"
6128   上福            ,0,0,28,"956,800"
6133   金橋            ,0,0,0,0
6136   富爾特          ,1,"21,150",23,"504,050"
6139   亞翔            ,14,"2,906,500",207,"42,773,000"
6141   柏承            ,0,0,21,"315,350"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"61,900",431,"8,981,300"
6155   鈞寶            ,1,"25,100",18,"458,000"
6164   華興            ,0,0,24,"329,700"
6165   浪凡            ,1,"34,000",77,"2,624,450"
6166   凌華            ,1,"65,700",124,"8,159,000"
6168   宏齊            ,2,"40,200",16,"333,350"
6176   瑞儀            ,13,"2,221,000",193,"33,020,000"
6177   達麗            ,222,"13,363,900",743,"44,589,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"245,400","1,030","82,792,200"
6191   精成科          ,67,"4,062,200","1,114","67,494,900"
6192   巨路            ,0,0,6,"631,000"
6196   帆宣            ,2,"273,000",90,"12,249,500"
6197   佳必琪          ,12,"1,694,000",3,"430,000"
6201   亞弘電          ,0,0,11,"600,300"
6202   盛群            ,19,"880,450",187,"8,690,500"
6205   詮欣            ,2,"128,300",29,"1,823,800"
6206   飛捷            ,2,"157,000",2,"160,800"
6209   今國光          ,3,"74,850",58,"1,464,800"
6213   聯茂            ,43,"3,374,200",222,"17,338,200"
6214   精誠            ,0,0,60,"6,745,000"
6215   和椿            ,9,"518,400",10,"581,000"
6216   居易            ,1,"42,150",139,"5,985,550"
6224   聚鼎            ,2,"98,850",71,"3,543,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"228,000",0,0
6235   華孚            ,25,"1,647,900",235,"15,563,100"
6239   力成            ,33,"4,442,500",351,"47,415,000"
6243   迅杰            ,5,"236,250",2,"95,700"
6257   矽格            ,11,"736,100",484,"32,555,300"
6269   台郡            ,68,"5,434,600",880,"70,748,800"
6271   同欣電          ,25,"3,073,000",252,"31,092,500"
6277   宏正            ,0,0,29,"2,251,200"
6278   台表科          ,63,"7,106,500",514,"57,625,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,11,"357,750",645,"20,838,600"
6283   淳安            ,1,"25,300",105,"2,679,850"
6285   啟��            ,10,"1,296,000",497,"62,582,000"
6288   聯嘉            ,10,"248,000",194,"4,834,350"
6405   悅城            ,6,"136,250",8,"174,400"
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"123,000",48,"5,919,000"
6414   樺漢            ,6,"1,640,000",78,"21,348,500"
6415   矽力*-KY        ,61,"23,038,500",122,"46,281,500"
6416   瑞祺電通        ,0,0,21,"2,406,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,5,"280,900",15,"849,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"523,000",86,"9,092,000"
6442   光聖            ,9,"3,906,000",0,0
6443   元晶            ,217,"5,301,750",605,"15,055,850"
6446   藥華藥          ,63,"38,298,000",39,"23,946,000"
6449   鈺邦            ,20,"2,740,000",9,"1,233,500"
6451   訊芯-KY         ,1,"191,000",0,0
6456   GIS-KY          ,0,0,137,"7,905,100"
6464   台數科          ,0,0,4,"311,100"
6472   保瑞            ,1,"722,000",108,"77,739,000"
6477   安集            ,3,"102,650",162,"5,502,350"
6491   晶碩            ,5,"1,985,000",57,"22,841,000"
6504   南六            ,0,0,1,"70,500"
6505   台塑化          ,18,"1,120,100",244,"15,192,800"
6515   穎崴            ,1,"855,000",27,"23,093,000"
6525   捷敏-KY         ,0,0,47,"2,923,800"
6526   達發            ,1,"530,000",45,"23,990,000"
6531   愛普*           ,31,"8,589,000",85,"23,777,000"
6533   晶心科          ,1,"317,000",45,"14,310,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,6,"249,600",12,"507,900"
6558   興能高          ,0,0,10,"209,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"147,000",20,"2,961,000"
6581   鋼聯            ,0,0,8,"840,500"
6582   申豐            ,0,0,18,"1,011,700"
6585   鼎基            ,1,"160,500",0,0
6591   動力-KY         ,0,0,13,"596,100"
6592   和潤企業        ,25,"2,395,800",253,"24,628,100"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"1,203,500",94,"22,612,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,36,"2,864,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,14,"718,500"
6658   聯策            ,27,"1,647,700",10,"629,800"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,46,"2,251,550"
6669   緯穎            ,1,"1,790,000",176,"315,040,000"
6670   復盛應用        ,0,0,1,"265,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"64,900",24,"1,582,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,22,"2,095,400"
6691   洋基工程        ,2,"583,000",41,"11,749,500"
6695   芯鼎            ,1,"61,000",0,0
6698   旭暉應材        ,0,0,1,"37,000"
6706   惠特            ,203,"21,728,500",246,"25,845,500"
6715   嘉基            ,0,0,19,"2,897,500"
6719   力智            ,6,"1,364,000",97,"22,162,000"
6742   澤米            ,0,0,8,"439,700"
6743   安普新          ,0,0,3,"170,100"
6753   龍德造船        ,1,"117,000",4,"467,500"
6754   匯僑設計        ,0,0,3,"184,100"
6756   威鋒電子        ,0,0,12,"1,915,000"
6757   台灣虎航        ,0,0,17,"933,400"
6768   志強-KY         ,0,0,41,"3,874,800"
6770   力積電          ,226,"4,845,550","3,433","73,281,650"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,1,"55,300",36,"2,013,100"
6781   AES-KY          ,1,"461,000",26,"12,041,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,116,"5,617,100"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,23,"1,954,400"
6799   來頡            ,1,"117,000",1,"117,000"
6805   富世達          ,1,"693,000",1,"671,000"
6806   森崴能源        ,35,"4,863,500",74,"10,094,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,11,"1,383,000"
6834   天二科技        ,11,"403,750",6,"237,800"
6835   圓裕            ,0,0,5,"221,000"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,2,"133,200"
6863   永道-KY         ,0,0,6,"1,221,000"
6869   雲豹能源        ,4,"790,000",0,0
6873   泓德能源        ,213,"43,614,500",2,"414,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,50,"1,823,400",140,"5,299,200"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,1,"229,500",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,16,"414,400",21,"554,450"
8016   矽創            ,1,"226,000",79,"17,934,000"
8021   尖點            ,3,"92,650",156,"4,873,400"
8028   昇陽半導體      ,375,"37,834,400",39,"3,934,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,15,"716,800",116,"5,638,400"
8046   南電            ,229,"32,391,500",901,"127,541,500"
8070   長華*           ,4,"168,200",668,"27,863,100"
8072   陞泰            ,0,0,2,"54,500"
8081   致新            ,1,"235,000",20,"4,386,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,9,"153,650",62,"1,071,300"
8110   華東            ,1,"16,350",153,"2,521,100"
8112   至上            ,53,"3,815,300","1,644","117,110,800"
8114   振樺電          ,3,"520,000",14,"2,454,000"
8131   福懋科          ,0,0,113,"4,051,450"
8150   南茂            ,6,"220,050",511,"18,733,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"54,200",145,"7,260,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,12,"3,056,500",197,"49,680,500"
8213   志超            ,2,"68,400",181,"6,355,900"
