Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2495   普安            ,4,"114,100",84,"2,394,900"
2496   卓越            ,0,0,0,0
2497   怡利電          ,1,"58,100",6,"345,500"
2498   宏達電          ,109,"4,754,800",651,"28,519,700"
2501   國建            ,0,0,10,"245,150"
2504   國產            ,0,0,255,"11,182,200"
2505   國揚            ,0,0,7,"149,900"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,12,"123,600"
2514   龍邦            ,0,0,15,"318,000"
2515   中工            ,10,"116,500",209,"2,418,850"
2516   新建            ,0,0,0,0
2520   冠德            ,4,"227,100",117,"6,625,400"
2524   京城            ,1,"62,300",4,"251,600"
2527   宏璟            ,0,0,6,"214,250"
2528   皇普            ,15,"725,550",2,"95,900"
2530   華建            ,1,"40,900",34,"1,398,950"
2534   宏盛            ,9,"227,150",4,"100,900"
2535   達欣工          ,0,0,1,"58,900"
2536   宏普            ,0,0,5,"156,850"
2537   聯上發          ,3,"40,600",40,"537,500"
2538   基泰            ,0,0,6,"88,050"
2539   櫻花建          ,0,0,50,"2,676,600"
2540   愛山林          ,122,"11,240,000",8,"735,300"
2542   興富發          ,2,"88,200",497,"21,954,550"
2543   皇昌            ,256,"25,573,100",126,"12,689,700"
2545   皇翔            ,4,"292,000",1,"72,300"
2546   根基            ,0,0,18,"1,488,300"
2547   日勝生          ,100,"1,095,900",7,"77,000"
2548   華固            ,2,"229,000",0,0
2597   潤弘            ,0,0,7,"1,237,000"
2601   益航            ,3,"23,920",145,"1,138,170"
2603   長榮            ,74,"16,045,500",439,"95,197,500"
2605   新興            ,51,"1,404,300",213,"5,860,650"
2606   裕民            ,345,"25,250,300",376,"27,338,600"
2607   榮運            ,0,0,6,"181,250"
2608   嘉里大榮        ,0,0,2,"76,600"
2609   陽明            ,90,"6,522,800",303,"21,872,300"
2610   華航            ,28,"660,250",460,"10,883,550"
2611   志信            ,0,0,4,"92,850"
2612   中航            ,6,"283,200",3,"141,350"
2613   中櫃            ,0,0,0,0
2614   東森            ,3,"50,850",0,0
2615   萬海            ,76,"6,391,600",195,"16,495,100"
2616   山隆            ,0,0,0,0
2617   台航            ,2,"65,500",20,"640,550"
2618   長榮航          ,222,"9,667,900",927,"40,277,200"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,53,"1,469,200"
2634   漢翔            ,5,"216,350",274,"11,820,750"
2636   台驊控股        ,1,"80,300",6,"478,700"
2637   慧洋-KY         ,524,"43,680,300",904,"75,218,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,600"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,2,"110,700"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,1,"104,000",0,0
2727   王品            ,2,"478,000",12,"2,883,000"
2731   雄獅            ,0,0,62,"8,357,500"
2739   寒舍            ,0,0,1,"51,500"
2748   雲品            ,1,"61,000",6,"364,700"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,1,"94,500"
2801   彰銀            ,612,"11,016,000","1,446","25,998,500"
2809   京城銀          ,0,0,114,"5,764,800"
2812   台中銀          ,61,"1,223,700",18,"366,150"
2816   旺旺保          ,0,0,5,"168,250"
2820   華票            ,0,0,57,"865,150"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"2,370","36,713,050"
2836   高雄銀          ,0,0,142,"1,662,000"
2838   聯邦銀          ,1,"16,200",51,"826,200"
2845   遠東銀          ,0,0,162,"2,267,050"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,6,"599,300"
2851   中再保          ,0,0,3,"81,350"
2852   第一保          ,0,0,4,"108,600"
2855   統一證          ,0,0,5,"137,050"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,923,"25,540,800"
2881   富邦金          ,32,"2,917,100",52,"4,752,800"
2882   國泰金          ,38,"2,561,200",246,"16,689,500"
2883   凱基金          ,3,"54,750",0,0
2884   玉山金          ,3,"87,500",0,0
2885   元大金          ,0,0,"1,027","37,178,200"
2886   兆豐金          ,1,"39,850","4,324","172,251,750"
2887   台新新光金      ,0,0,"3,525","61,392,250"
2888   新光金          ,2,"24,800",0,0
2889   國票金          ,0,0,970,"13,650,500"
2890   永豐金          ,0,0,"1,367","31,364,100"
2891   中信金          ,26,"1,061,650",90,"3,690,000"
2892   第一金          ,0,0,951,"26,378,050"
2897   王道銀行        ,0,0,328,"3,270,220"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"24,200",270,"6,528,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,9,"140,800"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,9,"185,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,240,"63,062,000"
2913   農林            ,0,0,3,"57,650"
2915   潤泰全          ,10,"683,000",517,"35,258,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,7,"88,650"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,68,"4,711,500"
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"367,000",118,"14,504,000"
3006   晶豪科          ,8,"517,100",164,"10,584,300"
3008   大立光          ,0,0,18,"48,375,000"
3010   華立            ,0,0,65,"7,357,000"
3011   今皓            ,0,0,33,"597,300"
3013   晟銘電          ,99,"13,178,000",93,"12,417,500"
3014   聯陽            ,0,0,0,0
3015   全漢            ,34,"2,386,900",39,"2,681,600"
3016   嘉晶            ,5,"209,000",2,"82,500"
3017   奇鋐            ,124,"63,901,000",285,"149,586,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,161,"30,961,000",136,"26,416,500"
3021   鴻名            ,0,0,28,"674,450"
3022   威強電          ,412,"46,690,000",190,"21,074,500"
3023   信邦            ,1,"298,000",11,"3,269,500"
3024   憶聲            ,0,0,11,"199,600"
3025   星通            ,1,"68,200",13,"874,400"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,5,"147,350"
3028   增你強          ,0,0,0,0
3029   零壹            ,35,"5,046,500",153,"22,289,000"
3030   德律            ,1,"127,500",181,"22,928,500"
3031   佰鴻            ,0,0,1,"23,050"
3032   偉訓            ,86,"8,247,100",3,"278,300"
3033   威健            ,0,0,47,"1,642,350"
3034   聯詠            ,1,"538,000",91,"48,924,000"
3035   智原            ,43,"10,347,500",457,"107,521,000"
3036   文曄            ,23,"2,477,500",520,"55,955,500"
3037   欣興            ,106,"11,858,500","2,680","302,107,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,13,"430,250",0,0
3042   晶技            ,0,0,222,"22,499,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"418,000",53,"11,213,500"
3045   台灣大          ,0,0,99,"11,408,000"
3046   建��            ,0,0,9,"472,800"
3047   訊舟            ,14,"395,100",12,"335,800"
3048   益登            ,0,0,27,"780,000"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,10,"172,300"
3051   力特            ,13,"376,750",11,"321,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,14,"1,031,900",4,"304,900"
3056   富華新          ,28,"998,300",6,"215,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,175,"8,242,600",599,"28,309,000"
3060   銘異            ,0,0,11,"256,950"
3062   建漢            ,43,"1,324,150",100,"3,067,550"
3090   日電貿          ,10,"691,000",21,"1,454,100"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,1,"30,200",4,"119,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,9,"1,013,000"
3149   正達            ,20,"695,550",35,"1,216,450"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,29,"2,683,500",53,"4,974,400"
3168   眾福科          ,0,0,0,0
3189   景碩            ,25,"2,409,700",71,"6,881,400"
3209   全科            ,9,"332,150",165,"6,130,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,100,"10,675,500",359,"38,693,500"
3257   虹冠電          ,0,0,2,"111,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,2,"133,600",3,"200,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,5,"247,800",9,"456,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,38,"2,195,500"
3346   麗清            ,0,0,8,"275,750"
3356   奇偶            ,1,"57,300",1,"58,100"
3376   新日興          ,124,"34,108,000",336,"92,863,000"
3380   明泰            ,4,"132,600",74,"2,486,300"
3406   玉晶光          ,5,"2,398,500",24,"11,384,000"
3413   京鼎            ,11,"3,446,500",70,"22,006,500"
3416   融程電          ,2,"336,500",23,"3,828,500"
3419   譁裕            ,0,0,4,"71,800"
3432   台端            ,0,0,0,0
3437   榮創            ,6,"125,800",10,"206,400"
3443   創意            ,2,"2,535,000",4,"5,140,000"
3447   展達            ,18,"1,248,600",0,0
3450   聯鈞            ,266,"69,379,500",27,"7,256,000"
3454   晶睿            ,2,"261,500",0,0
3481   群創            ,0,0,"1,750","25,306,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,19,"1,175,700"
3504   揚明光          ,11,"696,800",24,"1,538,300"
3515   華擎            ,8,"1,951,000",19,"4,573,500"
3518   柏騰            ,0,0,1,"22,600"
3528   安馳            ,0,0,4,"221,600"
3530   晶相光          ,0,0,6,"482,300"
3532   台勝科          ,2,"177,200",6,"536,400"
3533   嘉澤            ,9,"15,115,000",62,"105,070,000"
3535   晶彩科          ,21,"946,600",33,"1,481,950"
3543   州巧            ,0,0,0,0
3545   敦泰            ,2,"152,700",33,"2,527,700"
3550   聯穎            ,0,0,3,"48,500"
3557   嘉威            ,0,0,1,"67,700"
3563   牧德            ,37,"16,984,500",10,"4,547,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,51,"16,483,000",117,"37,500,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,43,"16,509,500"
3593   力銘            ,0,0,0,0
3596   智易            ,5,"1,004,000",117,"23,597,500"
3605   宏致            ,12,"725,200",3,"180,600"
3607   谷崧            ,0,0,35,"598,300"
3617   碩天            ,0,0,6,"1,821,000"
3622   洋華            ,2,"124,300",4,"247,000"
3645   達邁            ,95,"6,839,300",15,"1,084,900"
3652   精聯            ,0,0,0,0
3653   健策            ,13,"16,230,000",0,0
3661   世芯-KY         ,14,"41,650,000",208,"623,130,000"
3665   貿聯-KY         ,13,"7,528,000",9,"5,271,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,5,"188,000",116,"4,437,550"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,82,"5,275,900",49,"3,199,200"
3701   大眾控          ,0,0,25,"945,150"
3702   大聯大          ,1,"66,600","1,027","68,407,400"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,12,"473,100",48,"1,920,500"
3705   永信            ,1,"53,500",14,"756,000"
3706   神達            ,127,"8,459,300",932,"62,462,200"
3708   上緯投控        ,0,0,1,"83,800"
3711   日月光投控      ,10,"1,626,000","2,546","416,529,500"
3712   永崴投控        ,0,0,67,"4,271,300"
3714   富采            ,1,"42,800",417,"17,918,550"
3715   定穎投控        ,28,"1,651,400",58,"3,425,800"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,1,"87,500"
4106   雃博            ,0,0,1,"24,800"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,22,"1,889,100"
4133   亞諾法          ,0,0,20,"591,200"
4137   麗豐-KY         ,0,0,14,"1,657,000"
4142   國光生          ,0,0,65,"1,489,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,5,"108,450"
4164   承業醫          ,201,"11,549,500",193,"10,993,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"17,950",64,"1,141,800"
4414   如興            ,0,0,0,0
4426   利勤            ,8,"119,900",17,"253,250"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,145,"5,001,600",274,"9,543,900"
4532   瑞智            ,0,0,7,"203,350"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,30,"1,660,100",44,"2,455,900"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,2,"83,800"
4557   永新-KY         ,0,0,22,"2,741,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,22,"1,328,800",40,"2,419,500"
4564   元翎            ,20,"428,300",30,"635,600"
4566   時碩工業        ,0,0,31,"2,247,200"
4569   六方科-KY       ,0,0,1,"170,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,36,"5,247,500",45,"6,547,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"753,000",2,"1,519,000"
4588   玖鼎電力        ,0,0,1,"85,400"
4720   德淵            ,0,0,0,0
4722   國精化          ,16,"1,026,300",29,"1,805,600"
4736   泰博            ,0,0,15,"2,096,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,14,"800,100"
4746   台耀            ,2,"151,700",25,"1,869,300"
4755   三福化          ,0,0,12,"1,420,000"
4763   材料*-KY        ,9,"8,407,000",89,"82,431,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,17,"5,538,000"
4770   上品            ,44,"15,184,000",93,"32,267,500"
4771   望隼            ,3,"571,500",0,0
4807   日成-KY         ,7,"155,900",0,0
4904   遠傳            ,0,0,257,"23,417,300"
4906   正文            ,3,"98,600",20,"661,000"
4912   聯德控股-KY     ,1,"132,500",11,"1,458,000"
4915   致伸            ,3,"256,500",101,"8,684,300"
4916   事欣科          ,378,"19,260,350",0,0
4919   新唐            ,6,"538,800",160,"14,318,800"
4927   泰鼎-KY         ,37,"1,394,400",99,"3,750,750"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"168,700",3,"170,200"
4938   和碩            ,5,"474,400",209,"19,881,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,1,"28,100",5,"144,050"
4952   凌通            ,0,0,28,"1,424,300"
4956   光鋐            ,13,"394,000",14,"422,350"
4958   臻鼎-KY         ,1,"114,000",835,"95,295,500"
4960   誠美材          ,0,0,18,"244,600"
4961   天鈺            ,0,0,104,"23,694,000"
4967   十銓            ,3,"258,800",16,"1,368,800"
4968   立積            ,199,"40,842,500",32,"6,416,500"
4976   佳凌            ,2,"73,900",5,"179,500"
4977   眾達-KY         ,28,"3,104,000",15,"1,688,500"
4989   榮科            ,1,"19,700",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"54,900"
5203   訊連            ,1,"126,500",38,"4,854,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,4,"559,500",6,"837,000"
5234   達興材料        ,19,"4,071,000",50,"10,587,500"
5243   乙盛-KY         ,1,"58,200",27,"1,570,700"
5244   弘凱            ,0,0,2,"88,000"
5258   虹堡            ,0,0,7,"638,300"
5269   祥碩            ,0,0,54,"106,460,000"
5283   禾聯碩          ,0,0,1,"103,000"
5284   jpp-KY          ,4,"604,500",1,"147,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,2,"372,000"
5292   華懋            ,0,0,1,"158,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,9,"1,219,500",2,"272,500"
5434   崇越            ,0,0,29,"8,197,000"
5469   瀚宇博          ,3,"164,200",87,"4,762,300"
5471   松翰            ,0,0,3,"120,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"27,350"
5519   隆大            ,0,0,6,"199,850"
5521   工信            ,0,0,60,"695,250"
5522   遠雄            ,7,"560,800",62,"4,958,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,58,"584,300"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,22,"2,079,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,19,"825,700"
5608   四維航          ,93,"1,984,850",160,"3,455,400"
5706   鳳凰            ,0,0,8,"539,600"
5871   中租-KY         ,1,"127,500","2,291","290,923,500"
5876   上海商銀        ,0,0,"1,417","61,468,550"
5880   合庫金          ,0,0,"2,080","51,020,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,15,"151,500"
6005   群益證          ,0,0,185,"4,946,600"
6024   群益期          ,24,"1,343,700",105,"5,894,400"
6108   競國            ,0,0,31,"511,000"
6112   邁達特          ,7,"408,400",3,"177,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,20,"165,810",229,"1,901,410"
6117   迎廣            ,5,"458,900",1,"91,900"
6120   達運            ,5,"67,850",89,"1,194,100"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,1,"18,500"
6136   富爾特          ,1,"24,350",80,"1,945,850"
6139   亞翔            ,75,"20,112,000",236,"63,584,000"
6141   柏承            ,0,0,43,"663,300"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,13,"195,000",299,"4,441,000"
6155   鈞寶            ,1,"26,250",0,0
6164   華興            ,0,0,1,"12,750"
6165   浪凡            ,0,0,6,"261,600"
6166   凌華            ,12,"976,500",20,"1,610,900"
6168   宏齊            ,0,0,43,"920,300"
6176   瑞儀            ,0,0,17,"3,379,000"
6177   達麗            ,9,"405,650",21,"949,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"234,300",23,"1,788,000"
6191   精成科          ,10,"712,100",145,"10,387,000"
6192   巨路            ,0,0,2,"214,500"
6196   帆宣            ,651,"107,048,000",164,"26,445,000"
6197   佳必琪          ,11,"1,560,000",8,"1,162,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"49,700",0,0
6205   詮欣            ,6,"423,600",1,"69,800"
6206   飛捷            ,33,"4,855,500",1,"150,000"
6209   今國光          ,16,"500,550",2,"60,850"
6213   聯茂            ,8,"563,800",279,"19,777,000"
6214   精誠            ,2,"267,500",83,"11,060,000"
6215   和椿            ,21,"2,407,500",9,"1,034,000"
6216   居易            ,0,0,2,"74,600"
6224   聚鼎            ,0,0,2,"110,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,1,"63,500",21,"1,317,500"
6239   力成            ,5,"633,000",159,"19,999,500"
6243   迅杰            ,4,"178,000",3,"133,750"
6257   矽格            ,50,"4,029,500",117,"9,568,100"
6269   台郡            ,0,0,90,"6,098,600"
6271   同欣電          ,0,0,78,"9,399,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,4,"436,000",110,"12,111,500"
6281   全國電          ,0,0,4,"325,000"
6282   康舒            ,3,"92,550",253,"7,824,950"
6283   淳安            ,0,0,9,"253,700"
6285   啟��            ,25,"3,666,000",10,"1,472,000"
6288   聯嘉            ,1,"26,800",17,"439,700"
6405   悅城            ,0,0,25,"715,450"
6409   旭隼            ,0,0,9,"15,740,000"
6412   群電            ,1,"125,500",231,"29,088,500"
6414   樺漢            ,17,"5,242,500",13,"4,117,000"
6415   矽力*-KY        ,7,"3,045,000",289,"126,312,500"
6416   瑞祺電通        ,33,"4,343,500",198,"26,087,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,17,"1,347,700",3,"236,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,62,"12,112,500",0,0
6442   光聖            ,66,"31,777,500",51,"24,438,000"
6443   元晶            ,39,"765,700",515,"10,088,800"
6446   藥華藥          ,7,"4,407,000",236,"148,539,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,68,"12,171,000",12,"2,143,000"
6456   GIS-KY          ,0,0,34,"1,792,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,146,"129,185,000"
6477   安集            ,1,"35,950",4,"143,600"
6491   晶碩            ,0,0,12,"4,461,000"
6504   南六            ,0,0,5,"317,200"
6505   台塑化          ,51,"1,931,650",426,"16,172,300"
6515   穎崴            ,28,"39,510,000",18,"25,035,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,5,"3,185,000",39,"24,835,000"
6531   愛普*           ,23,"6,744,000",75,"21,981,000"
6533   晶心科          ,27,"10,354,500",84,"32,277,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,1,"36,700"
6558   興能高          ,128,"7,610,400",32,"1,912,700"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,26,"3,649,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"55,700"
6585   鼎基            ,18,"3,204,500",13,"2,265,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,45,"3,690,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,3,"651,000",13,"2,764,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,3,"226,400",21,"1,593,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,2,"142,400"
6666   羅麗芬-KY       ,0,0,1,"50,000"
6668   中揚光          ,0,0,43,"2,145,800"
6669   緯穎            ,2,"3,725,000",108,"207,640,000"
6670   復盛應用        ,0,0,4,"1,370,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,6,"488,700",4,"320,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"206,500",20,"2,080,500"
6691   洋基工程        ,3,"1,341,000",31,"13,807,500"
6695   芯鼎            ,3,"173,100",3,"171,600"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,24,"2,300,000",136,"13,302,000"
6715   嘉基            ,1,"141,500",11,"1,586,500"
6719   力智            ,1,"211,000",27,"5,775,000"
6742   澤米            ,10,"686,400",5,"343,600"
6743   安普新          ,0,0,10,"425,850"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,8,"654,000",40,"3,238,300"
6768   志強-KY         ,0,0,37,"5,554,500"
6770   力積電          ,181,"3,205,200",728,"12,770,950"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,10,"9,424,000",42,"39,678,000"
6782   視陽            ,0,0,3,"519,500"
6789   采鈺            ,2,"543,500",230,"63,613,500"
6790   永豐實          ,0,0,1,"42,850"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,9,"1,010,500",10,"1,129,500"
6805   富世達          ,60,"42,038,000",16,"11,205,000"
6806   森崴能源        ,"3,428","347,599,500",182,"18,804,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,6,"827,500",4,"556,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,2,"105,800",2,"104,400"
6838   台新藥          ,0,0,9,"313,750"
6854   錼創科技-KY創   ,134,"28,639,500",0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,20,"4,960,000"
6869   雲豹能源        ,9,"1,436,500",33,"5,257,500"
6873   泓德能源        ,1,"214,500",14,"3,039,000"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,1,"412,000",2,"836,500"
6901   鑽石投資        ,6,"179,700",101,"3,049,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,7,"200,100",13,"383,300"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,2,"551,500",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,7,"1,440,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,0,0,1,"22,650"
8016   矽創            ,0,0,70,"14,716,000"
8021   尖點            ,0,0,26,"833,950"
8028   昇陽半導體      ,1,"151,500",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,67,"3,247,450"
8045   達運光電        ,0,0,0,0
8046   南電            ,108,"14,310,500",201,"26,592,500"
8070   長華*           ,2,"81,800",10,"404,800"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,1,"243,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,9,"442,850"
8104   錸寶            ,3,"118,350",40,"1,591,600"
8105   凌巨            ,0,0,0,0
8110   華東            ,1,"14,300",27,"387,000"
8112   至上            ,2,"127,300",162,"10,340,600"
8114   振樺電          ,10,"2,947,500",13,"3,874,500"
8131   福懋科          ,0,0,18,"537,550"
8150   南茂            ,2,"62,000",419,"12,899,700"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,3,"134,650"
8201   無敵            ,0,0,0,0
8210   勤誠            ,26,"7,486,500",11,"3,071,500"
8213   志超            ,0,0,2,"68,500"
8215   明基材          ,0,0,42,"1,195,900"
8222   寶一            ,0,0,2,"79,300"
8249   菱光            ,29,"1,678,600",27,"1,555,300"
8261   富鼎            ,1,"87,600",9,"798,400"
8271   宇瞻            ,0,0,19,"974,000"
8341   日友            ,0,0,0,0
8367   建新國際        ,1,"52,200",1,"52,100"
8374   羅昇            ,40,"4,630,000",5,"587,500"
8404   百和興業-KY     ,0,0,94,"2,666,300"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,7,"1,311,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"109,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"769,500",3,"1,143,000"
8462   柏文            ,0,0,2,"250,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,52,"23,426,500"
8466   美吉吉-KY       ,17,"678,850",3,"119,400"
8467   波力-KY         ,0,0,1,"259,500"
8473   山林水          ,0,0,1,"37,350"
8476   台境*           ,2,"55,200",13,"357,800"
8478   東哥遊艇        ,2,"366,500",4,"725,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"103,000",18,"1,847,500"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"172,500",4,"694,000"
8926   台汽電          ,0,0,53,"2,200,700"
8940   新天地          ,0,0,0,0
8996   高力            ,64,"18,793,000",27,"7,917,500"
9103   美德醫療-DR     ,0,0,0,0
