Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2888   新光金          ,72,"662,800","5,610","51,510,520"
2889   國票金          ,0,0,0,0
2890   永豐金          ,3,"42,450",366,"5,175,950"
2891   中信金          ,0,0,200,"4,605,000"
2892   第一金          ,0,0,1,"22,900"
2897   王道銀行        ,0,0,10,"69,760"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,16,"366,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,27,"680,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,1,"7,890",0,0
2912   統一超          ,2,"575,500",106,"30,427,500"
2913   農林            ,5,"103,500",75,"1,552,700"
2915   潤泰全          ,6,"571,400",27,"2,579,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,1,"12,800"
3003   健和興          ,1,"92,200",39,"3,590,800"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,5,"282,200"
3006   晶豪科          ,0,0,17,"3,145,000"
3008   大立光          ,0,0,14,"40,600,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,5,"649,500",89,"11,526,000"
3015   全漢            ,0,0,3,"123,700"
3016   嘉晶            ,48,"4,424,200",53,"4,906,800"
3017   奇鋐            ,38,"2,920,400",554,"42,405,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,55,"4,795,400"
3021   鴻名            ,30,"824,600",3,"84,150"
3022   威強電          ,0,0,19,"990,500"
3023   信邦            ,0,0,33,"7,895,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,15,"328,150"
3026   禾伸堂          ,3,"399,500",23,"3,075,500"
3027   盛達            ,0,0,1,"23,100"
3028   增你強          ,45,"1,296,500",86,"2,489,550"
3029   零壹            ,0,0,82,"3,557,900"
3030   德律            ,0,0,24,"1,376,300"
3031   佰鴻            ,41,"1,235,500",103,"3,073,500"
3032   偉訓            ,0,0,89,"3,800,300"
3033   威健            ,211,"5,240,250",33,"816,750"
3034   聯詠            ,12,"6,555,000",29,"15,927,000"
3035   智原            ,180,"20,126,000",29,"3,237,000"
3036   文曄            ,11,"666,900",4,"243,200"
3037   欣興            ,220,"32,667,000",272,"40,063,000"
3038   全台            ,0,0,54,"1,025,750"
3040   遠見            ,0,0,0,0
3041   揚智            ,73,"2,251,300",87,"2,644,850"
3042   晶技            ,11,"1,387,000",227,"28,505,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,2,"243,000"
3045   台灣大          ,0,0,135,"14,242,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,11,"121,900"
3048   益登            ,2,"74,400",0,0
3049   精金            ,0,0,2,"26,800"
3050   鈺德            ,2,"29,100",14,"203,400"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,1,"23,100",0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,3,"131,250",3,"130,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"17,750",7,"123,300"
3059   華晶科          ,0,0,135,"5,289,600"
3060   銘異            ,3,"75,250",1,"25,150"
3062   建漢            ,0,0,36,"713,000"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,139,"10,688,500",60,"4,551,600"
3094   聯傑            ,7,"262,350",132,"4,940,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,127,"25,830,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,3,"235,100",32,"2,492,000"
3189   景碩            ,94,"17,740,500",347,"65,223,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,44,"1,202,900","2,407","65,570,450"
3257   虹冠電          ,7,"566,500",84,"6,759,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"45,850",39,"911,150"
3305   昇貿            ,2,"108,400",2,"109,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,2,"49,800",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,6,"299,000",5,"248,400"
3346   麗清            ,0,0,0,0
3356   奇偶            ,8,"313,250",0,0
3376   新日興          ,0,0,179,"19,312,500"
3380   明泰            ,0,0,165,"4,649,550"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,14,"7,396,000",27,"14,234,000"
3413   京鼎            ,0,0,7,"1,665,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,72,"1,331,500"
3432   台端            ,2,"31,300",25,"387,250"
3437   榮創            ,167,"5,305,400",58,"1,824,350"
3443   創意            ,84,"33,062,500",125,"49,989,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,426,"8,117,600","15,093","287,708,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,66,"5,787,500",2,"173,000"
3515   華擎            ,0,0,98,"16,552,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,164,"33,555,500",17,"3,525,000"
3532   台勝科          ,3,"575,000",1,"194,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,166,"47,119,000",184,"52,602,500"
3550   聯穎            ,4,"91,300",0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,15,"4,162,000"
3583   辛耘            ,0,0,0,0
3588   通嘉            ,5,"612,000",1,"122,500"
3591   艾笛森          ,135,"3,921,550",28,"816,300"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"194,200",130,"12,572,200"
3605   宏致            ,5,"291,700",2,"116,500"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,4,"119,800",0,0
3645   達邁            ,1,"50,400",2,"102,400"
3653   健策            ,146,"49,667,500",0,0
3661   世芯-KY         ,23,"14,320,000",21,"13,127,000"
3665   貿聯-KY         ,1,"260,500",79,"20,232,500"
3669   圓展            ,1,"70,600",1,"70,100"
3673   TPK-KY          ,4,"170,300",402,"17,134,200"
3679   新至陞          ,0,0,2,"202,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,6,"136,700"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,473,"25,865,400"
3703   欣陸            ,0,0,4,"97,050"
3704   合勤控          ,0,0,148,"4,017,300"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,125,"3,553,650"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,45,"5,675,500",378,"47,224,500"
3712   永崴投控        ,0,0,0,0
3714   富采            ,11,"926,400",238,"19,919,200"
4104   佳醫            ,0,0,15,"836,700"
4106   雃博            ,6,"204,150",0,0
4108   懷特            ,4,"95,600",29,"691,600"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,1,"54,700",0,0
4137   麗豐-KY         ,0,0,1,"204,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,0,0,80,"3,988,350"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"24,100"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,1,"75,600",0,0
4306   炎洲            ,35,"608,300",154,"2,667,200"
4414   如興            ,0,0,40,"356,940"
4426   利勤            ,0,0,2,"44,550"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,1,"18,050"
4532   瑞智            ,0,0,3,"60,750"
4536   拓凱            ,0,0,1,"149,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,6,"292,550",22,"1,077,400"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"133,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,12,"1,431,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,3,"107,550"
4737   華廣            ,0,0,0,0
4739   康普            ,16,"1,862,000",151,"17,540,000"
4746   台耀            ,2,"141,200",30,"2,095,300"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,387,"23,621,300"
4906   正文            ,0,0,713,"23,387,500"
4912   聯德控股-KY     ,0,0,1,"197,000"
4915   致伸            ,0,0,90,"5,351,400"
4916   事欣科          ,0,0,0,0
4919   新唐            ,384,"53,734,500",0,0
4927   泰鼎-KY         ,1,"59,000",28,"1,642,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"183,900"
4938   和碩            ,0,0,111,"7,419,200"
4942   嘉彰            ,18,"909,700",0,0
4943   康控-KY         ,3,"216,500",5,"359,000"
4952   凌通            ,24,"1,997,400",11,"924,400"
4956   光鋐            ,80,"2,379,950",12,"355,350"
4958   臻鼎-KY         ,0,0,0,0
4960   誠美材          ,16,"216,050",279,"3,758,500"
4961   天鈺            ,266,"81,472,500",73,"22,325,000"
4967   十銓            ,179,"13,028,200",3,"219,300"
4968   立積            ,39,"15,753,500",27,"10,854,000"
4976   佳凌            ,140,"11,246,000",4,"320,000"
4977   眾達-KY         ,0,0,9,"781,800"
4989   榮科            ,75,"3,803,500",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"91,200"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"77,900"
5215   科嘉-KY         ,1,"95,000",3,"285,200"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,9,"606,200"
5258   虹堡            ,1,"23,850",0,0
5269   祥碩            ,38,"81,835,000",36,"77,430,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,196,"22,885,500",52,"5,932,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,0,0
5434   崇越            ,0,0,7,"940,500"
5469   瀚宇博          ,0,0,27,"1,304,350"
5471   松翰            ,1,"109,000",30,"3,270,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,7,"393,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,9,"108,300"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,2,"161,300"
5538   東明-KY         ,20,"896,100",0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,16,"615,800",0,0
5608   四維航          ,170,"8,786,600",1,"51,500"
5706   鳳凰            ,3,"129,450",6,"259,450"
5871   中租-KY         ,0,0,65,"15,266,000"
5876   上海商銀        ,0,0,87,"3,652,900"
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"20,700"
6005   群益證          ,0,0,409,"6,450,300"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,66,"1,297,150",758,"14,826,250"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,9,"123,450"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,14,"458,100"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,19,"564,250",644,"18,930,150"
6155   鈞寶            ,0,0,0,0
6164   華興            ,152,"2,443,450",0,0
6165   浪凡            ,0,0,2,"69,550"
6166   凌華            ,0,0,1,"64,900"
6168   宏齊            ,264,"8,336,450",207,"6,459,250"
6172   互億            ,0,0,0,0
6176   瑞儀            ,16,"1,632,500",649,"66,085,000"
6177   達麗            ,0,0,13,"409,050"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,1,"36,350",4,"145,800"
6192   巨路            ,0,0,2,"138,200"
6196   帆宣            ,3,"340,500",33,"3,741,500"
6197   佳必琪          ,0,0,2,"73,250"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,26,"3,560,000",30,"4,110,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,4,"260,700"
6209   今國光          ,0,0,1,"33,700"
6213   聯茂            ,4,"540,000",69,"9,346,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,11,"372,250",1,"34,200"
6216   居易            ,0,0,0,0
6224   聚鼎            ,2,"306,000",1,"152,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,62,"1,190,850",0,0
6230   尼得科超眾      ,0,0,3,"623,000"
6235   華孚            ,0,0,19,"362,900"
6239   力成            ,3,"340,000",260,"29,594,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,0,0,20,"457,500"
6257   矽格            ,6,"395,300",1,"65,500"
6269   台郡            ,4,"530,500","1,168","153,835,500"
6271   同欣電          ,26,"6,295,000",11,"2,658,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,29,"3,756,000",76,"9,803,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,47,"1,269,100"
6283   淳安            ,19,"1,046,600",1,"55,700"
6285   啟��            ,6,"439,900",311,"22,819,500"
6288   聯嘉            ,12,"316,900",47,"1,247,450"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,16,"21,100,000"
6412   群電            ,0,0,8,"561,400"
6414   樺漢            ,0,0,2,"454,000"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,1,"116,000"
6426   統新            ,0,0,1,"70,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,51,"5,784,000",15,"1,685,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,13,"421,000",64,"2,075,850"
6449   鈺邦            ,0,0,9,"531,000"
6451   訊芯-KY         ,0,0,3,"316,500"
6456   GIS-KY          ,3,"342,000",3,"340,500"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,16,"723,050"
6491   晶碩            ,3,"1,296,500",0,0
6504   南六            ,4,"541,500",15,"2,035,000"
6505   台塑化          ,0,0,214,"20,860,300"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,2,"253,000",10,"1,256,500"
6531   愛普*           ,38,"29,724,000",2,"1,556,000"
6533   晶心科          ,5,"2,953,000",0,0
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,11,"871,600",41,"3,225,200"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,24,"620,000"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,2,"120,200",0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"60,700"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,5,"324,500",4,"260,900"
6669   緯穎            ,2,"1,873,000",40,"37,627,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"697,500",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,4,"829,000",113,"23,582,500"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,1,"102,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"998,000",32,"15,769,500"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,2,"34,600",2,"34,300"
8016   矽創            ,28,"11,032,500",31,"12,143,500"
8021   尖點            ,0,0,73,"3,323,100"
8028   昇陽半導體      ,7,"371,700",39,"2,081,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,348,"18,826,800"
8046   南電            ,0,0,18,"7,156,500"
8070   長華*           ,0,0,34,"1,291,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,133,"37,185,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,5,"235,250",23,"1,080,900"
8104   錸寶            ,0,0,1,"53,800"
8105   凌巨            ,0,0,0,0
8110   華東            ,30,"684,700",20,"454,100"
8112   至上            ,1,"43,950",0,0
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,119,"6,659,000"
8163   達方            ,0,0,44,"2,080,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,121,"5,061,050",119,"5,091,350"
8222   寶一            ,0,0,1,"15,350"
8249   菱光            ,0,0,3,"86,850"
8261   富鼎            ,33,"4,229,000",2,"260,000"
8271   宇瞻            ,0,0,5,"238,900"
8341   日友            ,0,0,3,"612,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,32,"1,260,200"
8404   百和興業-KY     ,1,"40,850",58,"2,374,750"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"504,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"1,655,000",3,"5,190,000"
8462   柏文            ,0,0,7,"1,085,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,2,"891,500",6,"2,717,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,38,"3,173,200",5,"389,800"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,1,"76,500"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,3,"115,700"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"51,400",0,0
9103   美德醫療-DR     ,20,"396,050",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,81,"392,040",28,"135,220"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"90,900",21,"1,947,700"
9902   台火            ,0,0,3,"37,700"
9904   寶成            ,5,"175,400",279,"9,784,900"
9905   大華            ,0,0,5,"140,800"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,20,"299,750"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,6,"1,355,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,36,"11,979,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,535,"15,299,750",47,"1,340,150"
9921   巨大            ,0,0,70,"22,871,500"
9924   福興            ,0,0,8,"343,200"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,4,"167,250",2,"84,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,8,"306,000"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"174,300",119,"10,362,900"
9939   宏全            ,3,"240,900",0,0
9940   信義            ,0,0,1,"30,900"
9941   裕融            ,0,0,2,"335,500"
9942   茂順            ,0,0,3,"296,200"
9943   好樂迪          ,0,0,3,"192,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"128,600",66,"4,207,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,3,"371,000",86,"10,572,000"
合計,"28,888","2,045,716,282","112,011","6,150,105,600"
說明:,,,,
融券賣出不含資券互抵。,,,,
