Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2820   華票            ,0,0,6,"102,900"
2832   台產            ,0,0,0,0
2834   臺企銀          ,3,"33,650",537,"6,032,200"
2836   高雄銀          ,0,0,16,"216,700"
2838   聯邦銀          ,3,"42,950",97,"1,386,350"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,60,"669,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"48,950"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,9,"192,600",193,"4,158,150"
2867   三商壽          ,"3,303","27,688,910","1,177","9,850,870"
2880   華南金          ,1,"22,050",329,"7,325,950"
2881   富邦金          ,27,"1,988,500",617,"45,239,300"
2882   國泰金          ,14,"841,400",53,"3,178,500"
2883   凱基金          ,53,"936,350","4,429","78,332,200"
2884   玉山金          ,7,"208,800",446,"13,201,050"
2885   元大金          ,0,0,901,"22,193,950"
2886   兆豐金          ,4,"152,050",240,"9,087,450"
2887   台新新光金      ,6,"114,000","1,577","29,753,100"
2888   新光金          ,87,"877,950","3,836","38,714,850"
2889   國票金          ,0,0,597,"8,933,200"
2890   永豐金          ,2,"33,650",32,"532,800"
2891   中信金          ,15,"399,950",276,"7,346,550"
2892   第一金          ,0,0,46,"1,162,400"
2897   王道銀行        ,7,"61,790",258,"2,272,840"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,8,"170,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,2,"41,900"
2906   高林            ,917,"20,857,100",275,"6,033,600"
2908   特力            ,2,"42,000",9,"189,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,22,"5,871,000"
2913   農林            ,1,"19,300",96,"1,852,300"
2915   潤泰全          ,3,"332,000",216,"23,627,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,6,"60,750"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,1,"26,600"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,3,"253,900",2,"168,800"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"57,600",54,"3,104,200"
3006   晶豪科          ,108,"17,118,000",81,"12,831,000"
3008   大立光          ,0,0,2,"4,000,000"
3010   華立            ,1,"108,500",3,"322,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,11,"1,254,500",79,"8,997,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,331,"35,595,500",1,"107,000"
3017   奇鋐            ,100,"12,014,000",440,"52,556,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,10,"779,800",16,"1,249,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,11,"2,960,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"19,100",0,0
3026   禾伸堂          ,0,0,1,"118,500"
3027   盛達            ,0,0,0,0
3028   增你強          ,1,"36,200",30,"1,087,350"
3029   零壹            ,0,0,347,"17,175,700"
3030   德律            ,0,0,37,"2,411,100"
3031   佰鴻            ,0,0,3,"63,450"
3032   偉訓            ,0,0,0,0
3033   威健            ,234,"7,376,650",23,"715,950"
3034   聯詠            ,5,"2,318,000",150,"69,895,500"
3035   智原            ,161,"45,708,500",0,0
3036   文曄            ,22,"1,841,900",1,"83,300"
3037   欣興            ,735,"175,720,500","2,024","484,267,000"
3038   全台            ,0,0,2,"38,200"
3040   遠見            ,0,0,0,0
3041   揚智            ,81,"2,623,850",33,"1,070,000"
3042   晶技            ,1,"97,900",112,"11,025,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,57,"7,346,500"
3045   台灣大          ,0,0,77,"8,141,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,47,"596,100",0,0
3048   益登            ,3,"107,650",12,"435,000"
3049   精金            ,5,"69,300",4,"54,800"
3050   鈺德            ,0,0,3,"54,800"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,5,"138,000"
3056   富華新          ,0,0,21,"823,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,70,"2,927,450",68,"2,830,850"
3060   銘異            ,12,"263,700",1,"22,100"
3062   建漢            ,87,"2,121,450",74,"1,802,300"
3090   日電貿          ,0,0,2,"105,600"
3092   鴻碩            ,39,"2,341,200",9,"539,600"
3094   聯傑            ,1,"33,500",15,"504,450"
3130   一零四          ,0,0,3,"581,000"
3138   耀登            ,4,"677,000",1,"170,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,5,"349,600",2,"139,700"
3189   景碩            ,200,"39,065,000",156,"30,274,500"
3209   全科            ,46,"1,601,550",12,"413,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,2,"58,850",125,"3,662,750"
3257   虹冠電          ,3,"237,200",1,"79,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,22,"1,593,100",45,"3,259,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,7,"176,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"376,600",0,0
3346   麗清            ,0,0,35,"1,358,000"
3356   奇偶            ,0,0,0,0
3376   新日興          ,2,"171,100",39,"3,339,300"
3380   明泰            ,19,"567,500",39,"1,148,550"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,61,"26,514,000",9,"3,914,500"
3413   京鼎            ,7,"1,488,500",10,"2,129,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"21,050",6,"124,750"
3432   台端            ,0,0,0,0
3437   榮創            ,11,"253,650",1,"23,100"
3443   創意            ,3,"1,417,500",0,0
3450   聯鈞            ,3,"148,250",15,"741,550"
3454   晶睿            ,0,0,7,"534,700"
3481   群創            ,367,"6,329,550","1,775","30,622,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,77,"6,191,200",14,"1,117,000"
3515   華擎            ,35,"7,492,500",10,"2,154,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,3,"306,500",0,0
3532   台勝科          ,39,"11,204,500",10,"2,889,000"
3533   嘉澤            ,3,"2,028,000",1,"668,000"
3535   晶彩科          ,4,"81,700",9,"184,500"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,67,"10,011,500",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"72,000"
3563   牧德            ,8,"1,717,500",3,"644,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"256,100",0,0
3588   通嘉            ,63,"8,546,500",35,"4,752,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,12,"1,330,500",52,"5,781,000"
3605   宏致            ,4,"201,500",33,"1,651,850"
3607   谷崧            ,3,"43,600",9,"130,650"
3617   碩天            ,21,"1,452,900",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,1,"47,850",0,0
3653   健策            ,43,"15,241,000",10,"3,531,000"
3661   世芯-KY         ,137,"144,305,000",6,"6,210,000"
3665   貿聯-KY         ,37,"11,309,500",57,"17,616,500"
3669   圓展            ,5,"257,300",6,"308,900"
3673   TPK-KY          ,31,"1,144,700",154,"5,684,400"
3679   新至陞          ,0,0,1,"89,100"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"21,300"
3701   大眾控          ,20,"1,260,100",2,"126,400"
3702   大聯大          ,0,0,46,"2,626,300"
3703   欣陸            ,0,0,4,"93,400"
3704   合勤控          ,3,"91,900",9,"276,300"
3705   永信            ,0,0,0,0
3706   神達            ,6,"191,250",311,"9,903,850"
3708   上緯投控        ,3,"271,600",30,"2,720,400"
3711   日月光投控      ,26,"2,602,500","2,379","238,158,600"
3712   永崴投控        ,0,0,0,0
3714   富采            ,203,"14,423,400",248,"17,685,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,17,"636,550",0,0
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,12,"473,450",9,"356,200"
4148   全宇生技-KY     ,14,"798,000",0,0
4155   訊映            ,0,0,2,"45,450"
4164   承業醫          ,5,"207,500",0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,4,"59,250",6,"88,600"
4414   如興            ,0,0,62,"386,900"
4426   利勤            ,0,0,7,"158,600"
4438   廣越            ,0,0,1,"113,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,13,"1,732,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"153,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,2,"69,450"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"91,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,1,"106,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,2,"85,900",8,"351,300"
4737   華廣            ,0,0,0,0
4739   康普            ,183,"28,775,500",0,0
4746   台耀            ,0,0,0,0
4755   三福化          ,39,"5,879,000",20,"3,040,000"
4763   材料*-KY        ,10,"940,000",13,"1,225,800"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,12,"1,607,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"145,900",468,"34,205,500"
4906   正文            ,7,"208,550",680,"20,297,500"
4912   聯德控股-KY     ,4,"662,000",5,"822,500"
4915   致伸            ,6,"310,800",87,"4,509,300"
4916   事欣科          ,39,"1,060,150",93,"2,528,200"
4919   新唐            ,202,"28,993,500",139,"20,288,000"
4927   泰鼎-KY         ,6,"568,000",0,0
4930   燦星網          ,12,"314,600",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,9,"636,000",20,"1,414,900"
4938   和碩            ,2,"138,700",196,"13,609,300"
4942   嘉彰            ,49,"2,384,800",0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,8,"566,300",0,0
4956   光鋐            ,0,0,3,"67,800"
4958   臻鼎-KY         ,5,"472,900",163,"15,450,900"
4960   誠美材          ,2,"24,500",1,"12,300"
4961   天鈺            ,38,"8,050,500",3,"633,000"
4967   十銓            ,17,"707,150",56,"2,331,000"
4968   立積            ,61,"11,734,000",6,"1,152,500"
4976   佳凌            ,176,"9,159,100",0,0
4977   眾達-KY         ,2,"155,600",0,0
4989   榮科            ,20,"812,200",0,0
4994   傳奇            ,0,0,6,"276,950"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,15,"1,589,000",13,"1,405,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,8,"204,500",2,"52,800"
5234   達興材料        ,0,0,1,"118,000"
5243   乙盛-KY         ,5,"287,100",5,"288,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,70,"2,691,350",18,"685,750"
5269   祥碩            ,2,"3,550,000",23,"40,735,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,1,"96,400",8,"767,700"
5288   豐祥-KY         ,0,0,5,"742,000"
5306   桂盟            ,0,0,1,"192,000"
5388   中磊            ,36,"2,641,900",88,"6,475,900"
5434   崇越            ,0,0,5,"852,000"
5469   瀚宇博          ,2,"84,750",124,"5,253,500"
5471   松翰            ,14,"1,212,000",11,"952,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,5,"40,700"
5522   遠雄            ,3,"189,300",0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,1,"10,100"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,26,"1,960,400"
5538   東明-KY         ,5,"313,100",3,"185,300"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,19,"1,202,700",0,0
5608   四維航          ,627,"29,380,700",91,"4,313,800"
5706   鳳凰            ,112,"7,173,800",45,"2,896,600"
5871   中租-KY         ,0,0,118,"28,677,000"
5876   上海商銀        ,0,0,20,"922,700"
5880   合庫金          ,0,0,21,"547,050"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,66,"1,035,950",120,"1,881,050"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"20,300"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,12,"191,650",0,0
6117   迎廣            ,0,0,0,0
6120   達運            ,11,"144,700",1,"13,100"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,4,"92,300",18,"413,450"
6155   鈞寶            ,0,0,1,"23,050"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,4,"231,600"
6168   宏齊            ,1,"23,450",8,"187,300"
6176   瑞儀            ,0,0,52,"5,306,500"
6177   達麗            ,0,0,1,"30,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,21,"723,950",36,"1,240,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,14,"2,140,500",0,0
6197   佳必琪          ,1,"43,450",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,56,"6,541,000",17,"2,006,500"
6205   詮欣            ,228,"19,951,200",87,"7,409,600"
6206   飛捷            ,0,0,0,0
6209   今國光          ,5,"149,000",1,"29,700"
6213   聯茂            ,12,"1,477,500",265,"32,631,500"
6214   精誠            ,0,0,17,"1,383,800"
6215   和椿            ,1,"26,300",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"101,500",5,"510,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"38,850",0,0
6230   尼得科超眾      ,0,0,1,"142,000"
6235   華孚            ,502,"15,482,450",4,"117,500"
6239   力成            ,1,"96,300",32,"3,084,000"
6243   迅杰            ,0,0,2,"87,100"
6251   定穎            ,2,"43,700",0,0
6257   矽格            ,2,"115,700",301,"17,417,700"
6269   台郡            ,1,"94,400",151,"14,273,100"
6271   同欣電          ,38,"10,348,500",6,"1,622,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,26,"2,982,500",0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,48,"1,663,000",257,"8,905,050"
6283   淳安            ,15,"569,900",5,"189,200"
6285   啟��            ,7,"488,500",7,"488,400"
6288   聯嘉            ,6,"158,000",44,"1,157,450"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,1,"192,000",10,"1,958,000"
6415   矽力*-KY        ,0,0,6,"20,915,000"
6416   瑞祺電通        ,0,0,1,"86,500"
6426   統新            ,1,"69,500",1,"69,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,17,"2,044,000",5,"605,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,136,"5,508,250",13,"523,600"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,5,"410,000",3,"245,600"
6456   GIS-KY          ,1,"94,000",38,"3,571,700"
6464   台數科          ,0,0,0,0
6477   安集            ,418,"24,566,500",55,"3,242,200"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,197,"19,397,100"
6515   穎崴            ,1,"378,000",8,"3,080,000"
6525   捷敏-KY         ,5,"444,000",0,0
6531   愛普*           ,30,"10,323,000",12,"4,165,500"
6533   晶心科          ,13,"5,194,000",21,"8,406,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,1,"50,200"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,0,0,1,"58,800"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,2,"64,600",1,"32,500"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"47,300",0,0
6669   緯穎            ,0,0,172,"165,386,000"
6670   復盛應用        ,0,0,4,"773,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,5,"580,000",0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,4,"182,900",0,0
6706   惠特            ,15,"2,798,500",25,"4,690,500"
6715   嘉基            ,0,0,1,"102,000"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,3,"213,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,9,"3,792,000",7,"2,954,500"
6768   志強-KY         ,0,0,13,"905,300"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"2,780,000",0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,9,"153,550"
8016   矽創            ,23,"7,036,000",10,"3,031,500"
8021   尖點            ,0,0,56,"2,060,600"
8028   昇陽半導體      ,3,"149,950",4,"200,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,157,"7,090,450"
8046   南電            ,26,"12,974,000",167,"83,577,000"
8070   長華*           ,1,"36,400",22,"801,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,7,"1,688,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,12,"563,900",6,"283,950"
8104   錸寶            ,41,"2,624,000",0,0
8105   凌巨            ,5,"60,450",1,"11,900"
8110   華東            ,0,0,4,"65,800"
8112   至上            ,13,"676,900",249,"13,014,000"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,3,"122,850"
8150   南茂            ,9,"465,000",33,"1,709,400"
8163   達方            ,8,"388,500",13,"633,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,36,"2,805,000"
8213   志超            ,0,0,0,0
8215   明基材          ,24,"808,450",20,"674,850"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,23,"2,403,500",63,"6,563,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,3,"159,500",7,"370,900"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,3,"108,300"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,2,"402,000"
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"930,000",1,"926,000"
8462   柏文            ,0,0,2,"256,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,1,"323,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,57,"8,596,500",7,"1,010,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"73,400"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"250,500"
8926   台汽電          ,0,0,3,"111,600"
8940   新天地          ,0,0,0,0
8996   高力            ,23,"1,423,900",9,"551,200"
9103   美德醫療-DR     ,159,"1,645,100",89,"911,250"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,31,"142,250",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,122,"325,400",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,2,"216,000"
9902   台火            ,0,0,0,0
9904   寶成            ,8,"245,350",50,"1,526,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,3,"45,750",2,"30,800"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,12,"2,308,500"
9911   櫻花            ,0,0,1,"66,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"275,000",91,"25,026,500"
9917   中保科          ,0,0,2,"206,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,10,"226,000",0,0
9921   巨大            ,0,0,65,"18,751,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"48,700"
9927   泰銘            ,0,0,4,"159,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,5,"212,750",44,"1,875,350"
9934   成霖            ,0,0,24,"338,400"
9935   慶豐富          ,0,0,4,"70,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,18,"1,325,100"
9939   宏全            ,2,"152,000",1,"75,900"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,17,"3,516,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"59,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,6,"430,500",136,"9,721,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,41,"980,300",0,0
9958   世紀鋼          ,1,"107,000",34,"3,632,000"
合計,"34,164","2,189,871,550","71,133","5,769,388,130"
說明:,,,,
融券賣出不含資券互抵。,,,,
