Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2723   美食-KY         ,13,"1,191,600",4,"364,900"
2727   王品            ,14,"1,547,000",0,0
2731   雄獅            ,115,"11,184,400",35,"3,410,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,1,"129,500",7,"904,000"
2801   彰銀            ,1,"18,500",18,"332,900"
2809   京城銀          ,0,0,198,"7,744,450"
2812   台中銀          ,7,"104,750",10,"149,050"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,36,"634,850"
2832   台產            ,0,0,0,0
2834   臺企銀          ,10,"127,600","4,951","62,998,850"
2836   高雄銀          ,1,"14,250",101,"1,433,400"
2838   聯邦銀          ,5,"81,250",108,"1,749,750"
2845   遠東銀          ,0,0,827,"9,850,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"30,050",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,39,"810,450"
2867   三商壽          ,37,"287,310","1,484","11,539,780"
2880   華南金          ,3,"71,000",2,"47,250"
2881   富邦金          ,213,"15,749,500","1,574","116,917,600"
2882   國泰金          ,175,"10,925,400",667,"41,725,200"
2883   凱基金          ,58,"1,046,250","9,196","164,569,300"
2884   玉山金          ,81,"2,719,850","1,340","44,920,050"
2885   元大金          ,5,"131,500",307,"8,033,100"
2886   兆豐金          ,25,"1,039,350","2,338","96,499,950"
2887   台新新光金      ,20,"387,750",628,"12,155,100"
2888   新光金          ,44,"433,300","31,206","306,010,660"
2889   國票金          ,1,"16,050",176,"2,821,600"
2890   永豐金          ,11,"199,800",865,"15,733,400"
2891   中信金          ,116,"3,373,150",369,"10,716,800"
2892   第一金          ,0,0,440,"12,164,850"
2897   王道銀行        ,3,"28,720",508,"4,851,640"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,13,"264,900",5,"101,850"
2906   高林            ,70,"1,215,050",110,"1,927,650"
2908   特力            ,1,"21,800",2,"43,650"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,1,"19,450",38,"730,600"
2915   潤泰全          ,17,"1,956,000",16,"1,822,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,1,"9,000",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,14,"1,013,800",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"46,050",138,"6,357,450"
3006   晶豪科          ,439,"55,924,000","1,342","171,207,000"
3008   大立光          ,1,"1,710,000",5,"8,550,000"
3010   華立            ,3,"312,500",0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,1,"13,400"
3014   聯陽            ,16,"1,544,100",57,"5,501,700"
3015   全漢            ,1,"41,000",0,0
3016   嘉晶            ,28,"2,615,000",56,"5,220,200"
3017   奇鋐            ,95,"10,063,500",58,"6,148,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,15,"1,062,300",10,"708,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,6,"268,200"
3023   信邦            ,1,"262,000",22,"5,725,500"
3024   憶聲            ,1,"12,400",11,"135,000"
3025   星通            ,9,"177,300",0,0
3026   禾伸堂          ,0,0,89,"10,107,000"
3027   盛達            ,6,"114,300",0,0
3028   增你強          ,4,"152,000",29,"1,105,450"
3029   零壹            ,0,0,12,"500,950"
3030   德律            ,0,0,7,"484,900"
3031   佰鴻            ,0,0,7,"130,550"
3032   偉訓            ,0,0,0,0
3033   威健            ,1,"30,550",114,"3,471,650"
3034   聯詠            ,382,"153,623,500","1,519","610,723,500"
3035   智原            ,349,"91,670,500",310,"82,122,500"
3036   文曄            ,235,"16,834,300",990,"68,657,600"
3037   欣興            ,768,"162,544,500","3,026","639,405,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,24,"642,050",56,"1,513,350"
3042   晶技            ,21,"1,912,000",39,"3,546,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,245,"30,466,000"
3045   台灣大          ,0,0,8,"868,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,39,"425,850"
3048   益登            ,0,0,2,"70,450"
3049   精金            ,3,"35,850",175,"2,089,200"
3050   鈺德            ,1,"18,450",0,0
3051   力特            ,0,0,3,"60,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"27,850",0,0
3056   富華新          ,0,0,65,"2,186,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,50,"1,876,000",19,"710,500"
3060   銘異            ,1,"20,300",2,"40,700"
3062   建漢            ,17,"389,200",122,"2,797,950"
3090   日電貿          ,1,"52,700",13,"685,000"
3092   鴻碩            ,13,"808,500",68,"4,251,800"
3094   聯傑            ,5,"146,500",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"158,000",1,"162,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,21,"565,550"
3167   大量            ,0,0,13,"749,900"
3189   景碩            ,688,"116,159,500",243,"41,372,500"
3209   全科            ,2,"76,100",10,"380,500"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,90,"2,562,000","2,959","84,077,550"
3257   虹冠電          ,0,0,8,"562,800"
3266   昇陽            ,2,"28,000",0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,15,"989,500",11,"727,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,1,"43,900"
3346   麗清            ,2,"62,000",1,"31,050"
3356   奇偶            ,4,"121,800",14,"432,500"
3376   新日興          ,0,0,2,"167,800"
3380   明泰            ,0,0,11,"318,950"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,122,"46,530,500",123,"47,125,500"
3413   京鼎            ,9,"1,947,000",28,"6,074,500"
3416   融程電          ,0,0,1,"76,200"
3419   譁裕            ,0,0,12,"207,450"
3432   台端            ,0,0,0,0
3437   榮創            ,31,"625,250",0,0
3443   創意            ,63,"25,576,500",0,0
3450   聯鈞            ,0,0,8,"348,450"
3454   晶睿            ,0,0,2,"154,200"
3481   群創            ,422,"5,811,950","20,213","279,085,050"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,115,"7,658,700",21,"1,383,500"
3515   華擎            ,2,"341,000",3,"499,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,81,"9,737,500",13,"1,554,000"
3532   台勝科          ,41,"8,172,500",5,"1,018,000"
3533   嘉澤            ,1,"733,000",2,"1,461,000"
3535   晶彩科          ,4,"73,800",8,"148,350"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,339,"39,872,000",174,"20,523,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,2,"368,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"391,100",5,"390,400"
3588   通嘉            ,67,"6,912,000",0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,87,"11,183,000",101,"13,086,500"
3605   宏致            ,2,"83,000",18,"753,150"
3607   谷崧            ,0,0,5,"61,650"
3617   碩天            ,4,"264,400",0,0
3622   洋華            ,1,"30,550",0,0
3645   達邁            ,80,"4,409,200",115,"6,398,900"
3653   健策            ,26,"9,884,000",11,"4,203,500"
3661   世芯-KY         ,83,"73,488,000",141,"124,356,000"
3665   貿聯-KY         ,10,"3,003,500",2,"602,000"
3669   圓展            ,22,"1,222,400",1,"54,900"
3673   TPK-KY          ,3,"103,600",157,"5,411,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,5,"99,050"
3701   大眾控          ,29,"1,410,900",30,"1,453,550"
3702   大聯大          ,0,0,148,"8,022,500"
3703   欣陸            ,1,"27,150",4,"108,250"
3704   合勤控          ,0,0,120,"3,465,800"
3705   永信            ,0,0,2,"85,550"
3706   神達            ,0,0,128,"3,556,500"
3708   上緯投控        ,100,"13,417,000",3,"404,500"
3711   日月光投控      ,28,"2,693,700",489,"47,391,700"
3712   永崴投控        ,476,"16,429,250",154,"5,294,650"
3714   富采            ,17,"1,011,700",552,"32,454,300"
4104   佳醫            ,0,0,3,"209,100"
4106   雃博            ,76,"2,652,050",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"757,200"
4133   亞諾法          ,176,"12,002,200",0,0
4137   麗豐-KY         ,0,0,1,"187,000"
4142   國光生          ,2,"81,250",146,"5,978,100"
4148   全宇生技-KY     ,5,"385,900",0,0
4155   訊映            ,1,"23,950",14,"333,800"
4164   承業醫          ,2,"92,000",0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,1,"15,400"
4414   如興            ,0,0,0,0
4426   利勤            ,7,"175,500",3,"74,500"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,4,"68,800"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,6,"745,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,1,"30,650"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"87,700"
4572   駐龍            ,0,0,1,"102,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,2,"81,800"
4737   華廣            ,0,0,0,0
4739   康普            ,37,"4,846,000",32,"4,211,000"
4746   台耀            ,2,"127,900",134,"8,609,800"
4755   三福化          ,16,"2,785,000",2,"349,000"
4763   材料*-KY        ,26,"2,536,900",8,"771,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,3,"368,500"
4770   上品            ,0,0,3,"749,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,4,"327,800",238,"19,602,100"
4906   正文            ,24,"745,650",122,"3,769,000"
4912   聯德控股-KY     ,2,"216,000",0,0
4915   致伸            ,17,"957,800",856,"48,607,600"
4916   事欣科          ,0,0,0,0
4919   新唐            ,114,"16,784,000",162,"23,730,500"
4927   泰鼎-KY         ,59,"5,658,600",24,"2,295,000"
4930   燦星網          ,0,0,7,"195,350"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"59,100",1,"59,600"
4938   和碩            ,13,"910,900","1,370","95,996,900"
4942   嘉彰            ,0,0,31,"1,401,850"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,12,"836,600",4,"277,500"
4956   光鋐            ,0,0,1,"19,750"
4958   臻鼎-KY         ,3,"315,000",108,"11,374,500"
4960   誠美材          ,5,"60,150",437,"5,244,800"
4961   天鈺            ,139,"24,507,500",87,"15,337,000"
4967   十銓            ,969,"31,955,350",15,"509,750"
4968   立積            ,214,"43,575,000",96,"19,534,500"
4976   佳凌            ,33,"1,433,600",24,"1,041,950"
4977   眾達-KY         ,0,0,9,"711,100"
4989   榮科            ,6,"209,600",3,"105,450"
4994   傳奇            ,0,0,26,"1,185,400"
4999   鑫禾            ,0,0,5,"187,000"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,8,"663,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"250,000"
5225   東科-KY         ,0,0,2,"43,300"
5234   達興材料        ,2,"207,000",1,"103,000"
5243   乙盛-KY         ,29,"1,675,000",54,"3,128,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,69,"2,501,300",59,"2,177,500"
5269   祥碩            ,3,"4,320,000",15,"21,815,000"
5283   禾聯碩          ,0,0,1,"116,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"174,500",69,"6,023,500"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,44,"3,712,800",163,"13,752,100"
5434   崇越            ,0,0,5,"838,500"
5469   瀚宇博          ,4,"155,800",83,"3,210,250"
5471   松翰            ,14,"1,059,600",126,"9,569,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,1,"23,100"
5521   工信            ,0,0,9,"71,960"
5522   遠雄            ,0,0,8,"541,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,9,"90,500"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,34,"1,760,500"
5608   四維航          ,216,"9,581,950",188,"8,217,600"
5706   鳳凰            ,108,"7,602,100",60,"4,146,300"
5871   中租-KY         ,7,"1,657,500",142,"33,496,500"
5876   上海商銀        ,0,0,98,"4,795,750"
5880   合庫金          ,3,"85,300",418,"11,875,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"31,500","1,102","17,341,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,8,"157,200"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,359,"4,757,650",540,"7,132,000"
6117   迎廣            ,0,0,0,0
6120   達運            ,55,"588,800",19,"203,150"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"29,400",2,"58,900"
6141   柏承            ,7,"180,650",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,45,"924,550",37,"764,350"
6155   鈞寶            ,0,0,1,"23,150"
6164   華興            ,2,"26,000",2,"26,350"
6165   浪凡            ,0,0,14,"385,600"
6166   凌華            ,0,0,1,"57,500"
6168   宏齊            ,15,"318,150",2,"42,200"
6176   瑞儀            ,14,"1,452,500",118,"12,205,500"
6177   達麗            ,4,"124,400",0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,9,"391,400"
6191   精成科          ,9,"293,550",45,"1,467,550"
6192   巨路            ,0,0,3,"215,900"
6196   帆宣            ,7,"914,500",11,"1,423,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,81,"7,604,500",92,"8,649,200"
6205   詮欣            ,492,"42,025,100",4,"336,000"
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"29,150",0,0
6213   聯茂            ,3,"313,500",21,"2,183,500"
6214   精誠            ,0,0,84,"6,727,300"
6215   和椿            ,0,0,1,"24,300"
6216   居易            ,2,"62,950",0,0
6224   聚鼎            ,0,0,34,"2,931,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,1,"12,500",22,"272,350"
6230   尼得科超眾      ,1,"120,000",4,"498,000"
6235   華孚            ,232,"8,515,900",129,"4,730,200"
6239   力成            ,0,0,400,"37,408,100"
6243   迅杰            ,16,"680,500",1,"42,850"
6251   定穎            ,19,"407,750",7,"149,800"
6257   矽格            ,6,"340,400",53,"3,010,200"
6269   台郡            ,5,"463,200",384,"35,593,100"
6271   同欣電          ,40,"9,338,500",74,"17,303,000"
6277   宏正            ,0,0,4,"323,400"
6278   台表科          ,41,"4,242,500",132,"13,766,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,54,"1,567,500",166,"4,840,750"
6283   淳安            ,21,"690,700",0,0
6285   啟��            ,25,"1,922,800",180,"13,851,200"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"70,300",0,0
6414   樺漢            ,2,"396,000",16,"3,211,000"
6415   矽力*-KY        ,0,0,18,"48,820,000"
6416   瑞祺電通        ,0,0,1,"81,700"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"213,500",15,"1,606,000"
6442   光聖            ,0,0,1,"36,750"
6443   元晶            ,334,"15,020,700",458,"20,548,600"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"151,700",16,"1,193,600"
6456   GIS-KY          ,3,"275,600",3,"277,800"
6464   台數科          ,0,0,0,0
6477   安集            ,67,"4,156,600",0,0
6491   晶碩            ,10,"4,169,500",9,"3,750,000"
6504   南六            ,0,0,2,"189,000"
6505   台塑化          ,7,"640,500",160,"14,584,800"
6515   穎崴            ,0,0,5,"1,771,500"
6525   捷敏-KY         ,0,0,18,"1,420,400"
6531   愛普*           ,45,"11,390,500",26,"6,609,500"
6533   晶心科          ,86,"25,491,000",46,"13,610,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"24,300",3,"73,250"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"88,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,80,"8,391,000",0,0
6591   動力-KY         ,28,"1,850,100",0,0
6592   和潤企業        ,9,"977,000",0,0
6598   ABC-KY          ,62,"2,754,350",0,0
6605   帝寶            ,0,0,2,"115,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,2,"83,000"
6669   緯穎            ,1,"1,020,000",144,"145,040,000"
6670   復盛應用        ,9,"1,953,000",3,"651,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"280,900",0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"37,050"
6706   惠特            ,8,"1,279,500",1,"163,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,1,"470,000"
6743   安普新          ,11,"523,550",1,"48,150"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,26,"7,842,500",0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,"4,370","230,736,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,22,"20,107,000"
6790   永豐實          ,0,0,7,"323,550"
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,0,0,1,"15,900"
8016   矽創            ,73,"18,854,000",22,"5,673,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,52,"2,912,300",68,"3,791,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,31,"1,356,950"
8046   南電            ,257,"104,112,500",257,"104,471,500"
8070   長華*           ,0,0,8,"281,200"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"200,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,5,"200,250"
8104   錸寶            ,5,"255,500",0,0
8105   凌巨            ,0,0,7,"74,700"
8110   華東            ,18,"271,100",0,0
8112   至上            ,4,"184,050",69,"3,180,000"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,19,"897,550",34,"1,604,900"
8163   達方            ,1,"47,400",3,"143,200"
8201   無敵            ,11,"137,500",4,"49,450"
8210   勤誠            ,1,"68,900",0,0
8213   志超            ,0,0,36,"1,769,400"
8215   明基材          ,19,"606,950",99,"3,162,200"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,1,"21,050"
8261   富鼎            ,129,"11,677,400",6,"540,000"
8271   宇瞻            ,2,"83,450",54,"2,253,900"
8341   日友            ,1,"226,000",0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,15,"531,100"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,13,"10,270,000",143,"113,316,000"
8462   柏文            ,0,0,1,"120,000"
8463   潤泰材          ,4,"129,400",24,"766,400"
8464   億豐            ,0,0,9,"2,836,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"159,500",2,"307,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,2,"227,000",0,0
8926   台汽電          ,0,0,16,"604,600"
8940   新天地          ,0,0,0,0
8996   高力            ,6,"329,300",17,"920,600"
9103   美德醫療-DR     ,21,"215,300",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,90,"202,300",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,136,"20,898,500",24,"3,661,000"
9902   台火            ,0,0,4,"47,800"
9904   寶成            ,5,"155,600",70,"2,176,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"55,400"
9907   統一實          ,0,0,3,"47,500"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,41,"7,844,500"
9911   櫻花            ,0,0,3,"186,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,19,"4,607,500"
9917   中保科          ,0,0,19,"2,062,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,70,"1,697,050",77,"1,855,100"
9921   巨大            ,0,0,45,"11,172,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,1,"39,900"
9933   中鼎            ,3,"138,750",68,"3,149,750"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"67,000",5,"335,000"
9939   宏全            ,0,0,9,"678,200"
9940   信義            ,0,0,0,0
9941   裕融            ,3,"692,500",26,"5,974,500"
9942   茂順            ,0,0,2,"174,700"
9943   好樂迪          ,0,0,1,"55,300"
9944   新麗            ,0,0,4,"82,550"
9945   潤泰新          ,95,"7,418,700",775,"60,478,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,80,"2,040,250",0,0
9958   世紀鋼          ,123,"15,699,500",408,"51,747,500"
合計,"43,371","3,194,926,370","179,188","8,806,065,330"
說明:,,,,
融券賣出不含資券互抵。,,,,
