Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2834   臺企銀          ,10,"121,000","1,938","23,585,150"
2836   高雄銀          ,0,0,100,"1,323,600"
2838   聯邦銀          ,0,0,82,"1,208,600"
2845   遠東銀          ,0,0,6,"69,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,121,"6,563,900"
2851   中再保          ,0,0,38,"1,097,450"
2852   第一保          ,0,0,2,"31,800"
2855   統一證          ,0,0,40,"761,550"
2867   三商壽          ,46,"334,000",111,"808,940"
2880   華南金          ,2,"47,300",4,"94,950"
2881   富邦金          ,66,"4,201,300",471,"29,976,300"
2882   國泰金          ,104,"5,703,100","1,064","58,344,500"
2883   凱基金          ,46,"736,000","1,482","23,732,100"
2884   玉山金          ,70,"2,103,250","3,531","106,029,810"
2885   元大金          ,3,"71,500","3,402","81,152,950"
2886   兆豐金          ,8,"306,650",782,"29,975,150"
2887   台新新光金      ,0,0,302,"5,369,000"
2888   新光金          ,87,"803,400","5,797","53,507,660"
2889   國票金          ,0,0,26,"403,150"
2890   永豐金          ,2,"35,750",134,"2,380,200"
2891   中信金          ,7,"186,800","2,615","69,846,850"
2892   第一金          ,5,"133,650","1,070","28,653,700"
2897   王道銀行        ,0,0,93,"819,860"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,89,"1,791,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"19,500",0,0
2906   高林            ,0,0,84,"1,551,550"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,43,"11,510,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,2,"171,200",114,"9,736,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,3,"42,600",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"12,200"
3003   健和興          ,2,"156,400",43,"3,376,100"
3004   豐達科          ,0,0,1,"55,100"
3005   神基            ,2,"91,950",4,"183,700"
3006   晶豪科          ,160,"20,203,500",66,"8,353,500"
3008   大立光          ,0,0,0,0
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,37,"560,300",92,"1,407,400"
3014   聯陽            ,31,"3,181,500",184,"18,926,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,51,"5,341,000",73,"7,644,500"
3017   奇鋐            ,74,"8,376,000",102,"11,561,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"345,400",67,"4,659,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,1,"44,950"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,6,"124,350"
3026   禾伸堂          ,0,0,18,"2,023,000"
3027   盛達            ,0,0,0,0
3028   增你強          ,45,"1,702,800",97,"3,661,150"
3029   零壹            ,0,0,0,0
3030   德律            ,1,"68,100",81,"5,521,400"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,34,"1,060,850",162,"5,048,400"
3034   聯詠            ,54,"22,119,000",663,"272,685,000"
3035   智原            ,313,"75,495,500",234,"56,529,000"
3036   文曄            ,229,"17,955,800",317,"25,018,400"
3037   欣興            ,305,"63,146,000","3,190","663,079,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,30,"873,500",54,"1,587,450"
3042   晶技            ,8,"785,800",14,"1,370,900"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,25,"2,902,500"
3045   台灣大          ,0,0,0,0
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,25,"289,200"
3048   益登            ,0,0,0,0
3049   精金            ,6,"71,100",2,"23,650"
3050   鈺德            ,0,0,16,"267,800"
3051   力特            ,0,0,7,"138,900"
3052   夆典            ,0,0,5,"52,050"
3054   立萬利          ,1,"21,850",0,0
3055   蔚華科          ,1,"27,500",0,0
3056   富華新          ,15,"547,500",23,"834,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,68,"2,697,200",24,"942,750"
3060   銘異            ,0,0,0,0
3062   建漢            ,56,"1,318,700",347,"8,207,100"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,4,"216,900",11,"597,500"
3094   聯傑            ,1,"31,750",1,"31,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,1,"159,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,11,"712,500",1,"65,700"
3189   景碩            ,197,"32,912,000",611,"102,578,000"
3209   全科            ,0,0,8,"316,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,3,"85,950",175,"5,018,450"
3257   虹冠電          ,1,"65,100",14,"911,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"17,900",52,"911,150"
3305   昇貿            ,17,"1,209,200",52,"3,681,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,2,"50,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"134,650",12,"539,250"
3346   麗清            ,30,"1,048,150",96,"3,279,800"
3356   奇偶            ,7,"245,000",32,"1,126,300"
3376   新日興          ,1,"88,500",2,"177,400"
3380   明泰            ,0,0,0,0
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,54,"22,187,000",10,"4,117,000"
3413   京鼎            ,1,"222,000",6,"1,327,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,21,"380,000",1,"18,150"
3432   台端            ,0,0,0,0
3437   榮創            ,3,"67,050",2,"44,800"
3443   創意            ,0,0,94,"53,161,000"
3450   聯鈞            ,0,0,30,"1,372,250"
3454   晶睿            ,0,0,0,0
3481   群創            ,290,"4,121,250","8,208","116,497,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,20,"1,315,600",3,"197,500"
3515   華擎            ,8,"1,230,000",10,"1,550,500"
3518   柏騰            ,0,0,27,"565,350"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,18,"2,195,500"
3532   台勝科          ,60,"15,434,000",1,"255,000"
3533   嘉澤            ,2,"1,540,000",12,"9,380,000"
3535   晶彩科          ,103,"3,466,500",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,978,"117,538,000",9,"1,107,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,2,"144,600"
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,18,"1,635,100",1,"89,700"
3588   通嘉            ,134,"15,637,500",0,0
3591   艾笛森          ,0,0,12,"214,250"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,2,"243,500",114,"13,899,500"
3605   宏致            ,0,0,8,"342,900"
3607   谷崧            ,141,"2,279,700",72,"1,136,050"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,43,"2,451,700",78,"4,427,000"
3653   健策            ,5,"1,776,500",8,"2,824,500"
3661   世芯-KY         ,33,"30,797,000",64,"59,924,000"
3665   貿聯-KY         ,7,"2,234,000",0,0
3669   圓展            ,8,"410,500",3,"152,100"
3673   TPK-KY          ,7,"238,900",11,"377,200"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,94,"5,344,700",10,"566,400"
3702   大聯大          ,38,"2,083,100",280,"15,449,100"
3703   欣陸            ,5,"149,250",2,"59,250"
3704   合勤控          ,0,0,1,"27,800"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,106,"2,983,600"
3708   上緯投控        ,9,"1,205,000",0,0
3711   日月光投控      ,7,"729,000",474,"49,092,500"
3712   永崴投控        ,2,"62,100",0,0
3714   富采            ,22,"1,386,300",221,"13,917,000"
4104   佳醫            ,0,0,10,"676,300"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,24,"1,147,350",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,1,"35,150",15,"527,800"
4148   全宇生技-KY     ,5,"316,900",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,10,"159,750",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,2,"47,000"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"17,550",29,"510,450"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,1,"42,700"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,8,"1,264,000",3,"467,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,27,"1,600,000",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,3,"142,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,8,"972,000"
4576   大銀微系統      ,5,"519,500",14,"1,505,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,2,"271,000",3,"404,500"
4746   台耀            ,2,"98,500",75,"3,676,000"
4755   三福化          ,413,"90,323,000",7,"1,499,500"
4763   材料*-KY        ,22,"2,337,000",1,"105,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"81,000",12,"978,900"
4906   正文            ,4,"119,000",108,"3,213,600"
4912   聯德控股-KY     ,0,0,33,"3,567,500"
4915   致伸            ,16,"986,300",2,"122,400"
4916   事欣科          ,2,"50,600",6,"152,150"
4919   新唐            ,86,"14,890,000",319,"55,171,000"
4927   泰鼎-KY         ,6,"542,800",69,"6,235,400"
4930   燦星網          ,0,0,1,"25,400"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"62,200",1,"62,200"
4938   和碩            ,21,"1,455,900",289,"20,024,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,30,"2,434,600",4,"324,900"
4956   光鋐            ,1,"20,500",1,"20,550"
4958   臻鼎-KY         ,22,"2,615,000",196,"23,550,000"
4960   誠美材          ,0,0,13,"152,750"
4961   天鈺            ,363,"72,367,000",40,"7,893,500"
4967   十銓            ,10,"326,850",10,"327,450"
4968   立積            ,86,"19,152,500",0,0
4976   佳凌            ,78,"4,110,900",49,"2,625,900"
4977   眾達-KY         ,1,"80,000",0,0
4989   榮科            ,0,0,1,"34,400"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"75,050"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,1,"22,950",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,12,"797,700",0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,"1,368","71,429,000",48,"2,445,900"
5269   祥碩            ,1,"1,370,000",4,"5,450,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,8,"688,800",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,30,"2,412,700",5,"403,900"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,5,"187,250",1,"37,200"
5471   松翰            ,7,"544,300",8,"624,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,2,"14,600",4,"29,280"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,4,"39,210"
5533   皇鼎            ,0,0,3,"61,800"
5534   長虹            ,0,0,18,"1,356,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,101,"4,539,000",27,"1,214,600"
5706   鳳凰            ,37,"2,694,200",6,"440,500"
5871   中租-KY         ,8,"1,776,000",211,"46,997,500"
5876   上海商銀        ,38,"1,963,300",0,0
5880   合庫金          ,5,"138,900",508,"14,106,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"74,350",53,"785,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,373,"4,796,750",80,"1,024,900"
6117   迎廣            ,0,0,0,0
6120   達運            ,60,"639,500",59,"628,450"
6128   上福            ,0,0,0,0
6133   金橋            ,134,"1,444,450",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,1,"31,700"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,67,"1,559,900",76,"1,748,700"
6155   鈞寶            ,0,0,0,0
6164   華興            ,16,"212,500",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,10,"554,600"
6168   宏齊            ,4,"93,600",6,"140,400"
6176   瑞儀            ,4,"424,000",142,"15,097,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,6,"347,200"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,4,"172,150",62,"2,674,950"
6191   精成科          ,34,"1,100,400",8,"257,800"
6192   巨路            ,0,0,1,"70,500"
6196   帆宣            ,1,"133,000",5,"663,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"615,000",80,"8,202,000"
6205   詮欣            ,44,"3,526,600",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,11,"341,000",20,"625,150"
6213   聯茂            ,51,"5,378,000",110,"11,636,500"
6214   精誠            ,0,0,15,"1,186,400"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"84,800",7,"593,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,5,"65,150",48,"630,250"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,263,"12,040,150",15,"686,550"
6239   力成            ,1,"97,900",8,"782,900"
6243   迅杰            ,0,0,0,0
6251   定穎            ,94,"2,346,650",288,"7,248,750"
6257   矽格            ,5,"301,500",18,"1,084,500"
6269   台郡            ,46,"4,403,600",52,"4,978,200"
6271   同欣電          ,2,"514,500",4,"1,030,000"
6277   宏正            ,0,0,3,"235,600"
6278   台表科          ,3,"337,500",142,"16,026,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,8,"235,600",69,"2,037,100"
6283   淳安            ,6,"211,600",1,"35,400"
6285   啟��            ,0,0,98,"6,305,800"
6288   聯嘉            ,0,0,1,"25,500"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,19,"27,155,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,1,"209,500"
6415   矽力*-KY        ,1,"2,970,000",2,"6,035,000"
6416   瑞祺電通        ,1,"84,600",4,"336,800"
6426   統新            ,1,"66,400",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,2,"228,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,85,"3,182,550",294,"10,984,300"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,45,"3,993,300",73,"6,483,100"
6464   台數科          ,0,0,0,0
6477   安集            ,23,"1,235,600",6,"321,600"
6491   晶碩            ,2,"878,000",1,"436,500"
6504   南六            ,0,0,1,"83,600"
6505   台塑化          ,0,0,72,"6,958,200"
6515   穎崴            ,5,"1,977,000",7,"2,800,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,300,"92,896,500",28,"8,663,000"
6533   晶心科          ,20,"7,045,500",10,"3,534,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,1,"47,500",0,0
6558   興能高          ,1,"23,800",2,"47,500"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,3,"276,600"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,29,"3,020,500"
6598   ABC-KY          ,4,"140,500",0,0
6605   帝寶            ,30,"2,144,500",107,"7,655,900"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,10,"433,650",1,"43,650"
6669   緯穎            ,0,0,11,"9,868,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"381,900",3,"285,600"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"37,500"
6706   惠特            ,3,"478,000",83,"13,278,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,8,"4,992,000"
6743   安普新          ,10,"483,450",76,"3,704,350"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,9,"3,028,000",9,"3,092,500"
6768   志強-KY         ,0,0,1,"73,800"
6770   力積電          ,0,0,"1,431","82,770,300"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,11,"12,615,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,10,"940,600"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,134,"2,192,500",3,"49,200"
8016   矽創            ,25,"6,625,000",50,"13,217,000"
8021   尖點            ,14,"488,500",2,"69,600"
8028   昇陽半導體      ,225,"14,057,300",140,"8,778,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,2,"94,300"
8046   南電            ,199,"75,510,000",118,"44,778,500"
8070   長華*           ,5,"187,500",2,"74,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"226,500",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"40,850"
8104   錸寶            ,1,"49,200",7,"346,250"
8105   凌巨            ,1,"11,450",187,"2,162,400"
8110   華東            ,3,"45,300",31,"469,400"
8112   至上            ,9,"433,300",40,"1,929,150"
8114   振樺電          ,0,0,10,"1,276,000"
8131   福懋科          ,0,0,2,"81,600"
8150   南茂            ,8,"393,300",5,"248,150"
8163   達方            ,0,0,4,"175,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,2,"140,100"
8213   志超            ,5,"268,000",3,"160,600"
8215   明基材          ,4,"144,850",91,"3,299,800"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,"1,059","144,538,500",16,"2,106,500"
8271   宇瞻            ,1,"43,600",43,"1,881,600"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,2,"68,150"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,16,"3,090,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,20,"15,935,000",82,"65,565,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,2,"44,700",2,"44,550"
8464   億豐            ,0,0,6,"1,935,000"
8466   美吉吉-KY       ,1,"49,050",0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,40,"9,599,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,20,"767,000"
8940   新天地          ,0,0,0,0
8996   高力            ,27,"1,717,200",0,0
9103   美德醫療-DR     ,118,"1,083,240",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,221,"899,310",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,324,"51,216,500",2,"318,000"
9902   台火            ,0,0,0,0
9904   寶成            ,88,"2,731,750",27,"841,800"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"16,200",5,"80,900"
9908   大台北          ,0,0,1,"33,000"
9910   豐泰            ,0,0,20,"3,773,000"
9911   櫻花            ,0,0,1,"65,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,19,"4,932,500"
9917   中保科          ,0,0,8,"870,500"
9918   欣天然          ,0,0,3,"135,000"
9919   康那香          ,0,0,2,"41,550"
9921   巨大            ,0,0,176,"45,181,000"
9924   福興            ,0,0,1,"41,550"
9925   新保            ,0,0,29,"1,147,400"
9926   新海            ,0,0,3,"152,400"
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,1,"41,050"
9933   中鼎            ,3,"137,500",3,"138,150"
9934   成霖            ,0,0,3,"36,450"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,2,"97,400"
9938   百和            ,0,0,4,"274,400"
9939   宏全            ,0,0,1,"74,800"
9940   信義            ,0,0,97,"3,414,400"
9941   裕融            ,0,0,2,"438,500"
9942   茂順            ,0,0,1,"86,000"
9943   好樂迪          ,0,0,1,"56,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,5,"381,900",250,"19,125,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"22,450",1,"22,600"
9958   世紀鋼          ,25,"2,855,000",336,"38,584,500"
合計,"25,063","2,115,095,477","107,358","6,459,016,400"
說明:,,,,
融券賣出不含資券互抵。,,,,
