Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2634   漢翔            ,11,"360,200",50,"1,638,450"
2636   台驊控股        ,25,"2,924,000",65,"7,594,000"
2637   慧洋-KY         ,450,"42,037,700",116,"10,825,900"
2642   宅配通          ,34,"2,356,300",9,"620,800"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,7,"116,000"
2706   第一店          ,0,0,2,"27,250"
2707   晶華            ,0,0,3,"491,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,21,"621,150"
2723   美食-KY         ,1,"89,900",0,0
2727   王品            ,1,"107,000",10,"1,068,500"
2731   雄獅            ,1,"95,200",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,4,"559,500"
2801   彰銀            ,53,"957,600",119,"2,163,700"
2809   京城銀          ,0,0,683,"25,737,250"
2812   台中銀          ,10,"136,500",438,"6,008,100"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,158,"2,648,850"
2832   台產            ,0,0,19,"368,900"
2834   臺企銀          ,50,"599,350",455,"5,471,750"
2836   高雄銀          ,0,0,59,"793,900"
2838   聯邦銀          ,0,0,185,"2,686,200"
2845   遠東銀          ,0,0,185,"2,146,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,18,"958,400"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,30,"567,000",114,"2,160,000"
2867   三商壽          ,15,"110,040",586,"4,317,130"
2880   華南金          ,27,"612,050","1,579","35,675,150"
2881   富邦金          ,389,"24,506,700","4,861","307,611,400"
2882   國泰金          ,145,"7,810,700","3,232","174,551,000"
2883   凱基金          ,154,"2,500,900","5,360","87,258,600"
2884   玉山金          ,88,"2,574,450","5,271","154,609,900"
2885   元大金          ,1,"23,700","4,821","115,671,800"
2886   兆豐金          ,138,"5,080,450","1,080","40,266,650"
2887   台新新光金      ,6,"103,350","1,972","33,923,150"
2888   新光金          ,546,"4,946,950","6,492","59,002,040"
2889   國票金          ,3,"47,250",357,"5,613,850"
2890   永豐金          ,6,"104,450","2,928","50,828,750"
2891   中信金          ,92,"2,376,400","4,382","113,359,900"
2892   第一金          ,8,"209,700","2,802","72,801,800"
2897   王道銀行        ,5,"43,250",374,"3,253,350"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,134,"2,599,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,62,"1,200,200"
2906   高林            ,55,"998,250",137,"2,519,550"
2908   特力            ,0,0,23,"500,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,5,"34,600",0,0
2912   統一超          ,19,"5,009,500",98,"26,248,000"
2913   農林            ,0,0,106,"1,958,550"
2915   潤泰全          ,37,"3,137,500",273,"23,076,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,6,"64,200"
2936   客思達-KY       ,0,0,10,"402,000"
2939   永邑-KY         ,3,"77,250",9,"226,850"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,27,"1,959,600",35,"2,536,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,113,"5,152,900"
3006   晶豪科          ,102,"12,509,000",411,"50,670,000"
3008   大立光          ,0,0,6,"9,690,000"
3010   華立            ,12,"1,224,500",14,"1,426,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,17,"1,657,800"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,41,"4,100,800",415,"41,312,000"
3017   奇鋐            ,270,"29,404,500",188,"20,481,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,28,"1,834,200",79,"5,192,600"
3021   鴻名            ,1,"20,200",0,0
3022   威強電          ,0,0,3,"132,600"
3023   信邦            ,0,0,2,"529,000"
3024   憶聲            ,0,0,76,"923,800"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,53,"5,888,000"
3027   盛達            ,32,"637,250",18,"357,450"
3028   增你強          ,32,"1,202,600",14,"524,750"
3029   零壹            ,0,0,8,"335,200"
3030   德律            ,0,0,73,"4,724,600"
3031   佰鴻            ,2,"37,700",9,"168,450"
3032   偉訓            ,0,0,0,0
3033   威健            ,110,"3,439,550",225,"7,025,500"
3034   聯詠            ,82,"32,553,500",138,"54,789,000"
3035   智原            ,834,"221,124,500",49,"12,837,500"
3036   文曄            ,4,"288,700",62,"4,477,400"
3037   欣興            ,199,"44,613,000",235,"52,909,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,13,"377,400",38,"1,099,550"
3042   晶技            ,15,"1,394,800",199,"18,541,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"580,500",176,"20,421,500"
3045   台灣大          ,0,0,280,"30,047,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,15,"171,200"
3048   益登            ,0,0,12,"422,400"
3049   精金            ,12,"139,200",108,"1,254,750"
3050   鈺德            ,1,"17,500",0,0
3051   力特            ,7,"139,000",75,"1,485,650"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,1,"18,900"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,1,"34,000",60,"2,041,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,149,"5,532,150",2,"74,600"
3060   銘異            ,0,0,6,"120,400"
3062   建漢            ,71,"1,603,100",40,"902,250"
3090   日電貿          ,0,0,28,"1,504,200"
3092   鴻碩            ,24,"1,219,300",10,"509,000"
3094   聯傑            ,0,0,5,"150,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"306,000",7,"1,069,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"59,100",6,"353,000"
3189   景碩            ,140,"24,670,000",298,"52,163,000"
3209   全科            ,1,"40,800",15,"605,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,6,"167,500",491,"13,688,750"
3257   虹冠電          ,0,0,5,"360,400"
3266   昇陽            ,8,"109,200",34,"456,300"
3296   勝德            ,0,0,0,0
3305   昇貿            ,31,"2,013,300",8,"520,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,1,"32,400",0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,5,"215,650"
3346   麗清            ,39,"1,167,450",25,"749,150"
3356   奇偶            ,0,0,0,0
3376   新日興          ,14,"1,170,600",33,"2,759,600"
3380   明泰            ,0,0,31,"845,850"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,36,"12,827,000",39,"13,861,000"
3413   京鼎            ,1,"218,000",17,"3,688,500"
3416   融程電          ,0,0,3,"230,800"
3419   譁裕            ,10,"177,000",6,"104,800"
3432   台端            ,0,0,0,0
3437   榮創            ,4,"84,800",7,"148,350"
3443   創意            ,48,"25,470,000",72,"37,785,000"
3450   聯鈞            ,0,0,7,"303,350"
3454   晶睿            ,0,0,1,"82,400"
3481   群創            ,"4,544","63,404,200","18,878","263,838,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,36,"2,263,800",1,"62,500"
3515   華擎            ,2,"317,500",36,"5,746,500"
3518   柏騰            ,0,0,3,"57,100"
3528   安馳            ,0,0,0,0
3530   晶相光          ,3,"368,500",0,0
3532   台勝科          ,125,"30,597,000",333,"81,381,000"
3533   嘉澤            ,12,"9,892,000",9,"7,293,000"
3535   晶彩科          ,282,"8,248,400",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,396,"46,622,000",85,"9,957,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,2,"367,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"83,400",0,0
3588   通嘉            ,63,"6,897,000",34,"3,727,000"
3591   艾笛森          ,1,"16,350",6,"98,300"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,65,"7,962,500",65,"7,986,000"
3605   宏致            ,0,0,11,"457,350"
3607   谷崧            ,2,"27,200",36,"497,800"
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"31,050",0,0
3645   達邁            ,1,"47,000",29,"1,360,150"
3653   健策            ,9,"3,461,500",6,"2,285,500"
3661   世芯-KY         ,43,"40,445,000",58,"55,039,000"
3665   貿聯-KY         ,29,"9,100,500",6,"1,898,500"
3669   圓展            ,17,"875,300",0,0
3673   TPK-KY          ,1,"32,850",19,"625,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,4,"76,350"
3701   大眾控          ,42,"2,051,450",131,"6,395,550"
3702   大聯大          ,0,0,206,"11,161,100"
3703   欣陸            ,32,"944,450",49,"1,440,800"
3704   合勤控          ,7,"189,300",34,"918,700"
3705   永信            ,0,0,1,"42,450"
3706   神達            ,10,"271,500",128,"3,477,200"
3708   上緯投控        ,11,"1,452,500",1,"130,500"
3711   日月光投控      ,58,"5,689,000",582,"56,748,700"
3712   永崴投控        ,4,"120,100",99,"2,958,350"
3714   富采            ,44,"2,724,300",632,"39,248,500"
4104   佳醫            ,0,0,18,"1,216,900"
4106   雃博            ,4,"116,600",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,8,"654,700"
4133   亞諾法          ,339,"16,978,100",48,"2,390,800"
4137   麗豐-KY         ,1,"184,000",10,"1,831,500"
4142   國光生          ,12,"431,350",77,"2,764,550"
4148   全宇生技-KY     ,9,"642,600",5,"358,900"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,74,"2,894,200"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,2,"30,550",29,"452,000"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,10,"224,250"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,6,"735,000"
4540   全球傳動        ,0,0,5,"212,800"
4545   銘鈺            ,0,0,3,"87,800"
4551   智伸科          ,2,"268,500",65,"8,830,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,8,"246,050"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"96,700",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,1,"14,650",110,"1,602,250"
4722   國精化          ,0,0,9,"368,250"
4737   華廣            ,0,0,0,0
4739   康普            ,8,"1,061,000",85,"11,258,000"
4746   台耀            ,9,"458,400",56,"2,865,800"
4755   三福化          ,19,"3,576,000",0,0
4763   材料*-KY        ,14,"1,403,500",3,"302,500"
4764   雙鍵            ,0,0,1,"55,900"
4766   南寶            ,0,0,6,"774,500"
4770   上品            ,0,0,14,"3,934,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,1,"82,200"
4906   正文            ,77,"2,237,900",281,"8,198,850"
4912   聯德控股-KY     ,0,0,11,"1,119,000"
4915   致伸            ,4,"224,800",100,"5,618,000"
4916   事欣科          ,0,0,0,0
4919   新唐            ,148,"25,593,000",279,"48,299,000"
4927   泰鼎-KY         ,5,"475,600",39,"3,689,700"
4930   燦星網          ,3,"77,350",79,"2,025,250"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"59,900",7,"421,600"
4938   和碩            ,18,"1,175,200","1,349","87,876,900"
4942   嘉彰            ,0,0,9,"395,650"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,10,"787,900",12,"944,700"
4956   光鋐            ,2,"40,050",13,"255,400"
4958   臻鼎-KY         ,49,"5,278,000",125,"13,457,000"
4960   誠美材          ,1,"11,600",7,"80,500"
4961   天鈺            ,89,"16,753,000",28,"5,300,000"
4967   十銓            ,15,"480,200",7,"223,000"
4968   立積            ,47,"9,946,000",6,"1,264,500"
4976   佳凌            ,103,"5,069,100",9,"442,500"
4977   眾達-KY         ,0,0,3,"231,400"
4989   榮科            ,20,"684,000",4,"136,400"
4994   傳奇            ,0,0,2,"89,200"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"259,100"
5215   科嘉-KY         ,17,"931,800",3,"164,800"
5222   全訊            ,0,0,8,"1,047,500"
5225   東科-KY         ,5,"117,600",4,"94,850"
5234   達興材料        ,0,0,2,"196,400"
5243   乙盛-KY         ,10,"588,500",8,"471,400"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,9,"340,150",13,"491,700"
5269   祥碩            ,11,"15,040,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,42,"3,534,700",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,16,"2,716,000"
5388   中磊            ,66,"5,167,900",52,"4,083,900"
5434   崇越            ,0,0,9,"1,488,500"
5469   瀚宇博          ,1,"36,500",34,"1,246,150"
5471   松翰            ,26,"1,995,900",25,"1,920,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,4,"29,100",1,"7,260"
5522   遠雄            ,0,0,55,"3,549,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,2,"19,240",1,"9,800"
5533   皇鼎            ,6,"117,950",0,0
5534   長虹            ,0,0,28,"2,064,400"
5538   東明-KY         ,0,0,1,"49,050"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,1,"51,700"
5608   四維航          ,90,"3,904,550",98,"4,227,600"
5706   鳳凰            ,76,"4,835,700",86,"5,466,300"
5871   中租-KY         ,15,"3,066,500",260,"53,073,000"
5876   上海商銀        ,0,0,17,"802,250"
5880   合庫金          ,44,"1,190,000",214,"5,799,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"32,600"
6005   群益證          ,7,"100,200",209,"3,001,850"
6024   群益期          ,0,0,1,"36,150"
6108   競國            ,0,0,8,"151,650"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,450"
6116   彩晶            ,361,"4,603,700",11,"141,150"
6117   迎廣            ,0,0,0,0
6120   達運            ,39,"428,900",35,"388,350"
6128   上福            ,0,0,21,"626,600"
6133   金橋            ,3,"26,280",6,"52,830"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"30,750",0,0
6141   柏承            ,2,"46,800",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,22,"453,500",29,"597,350"
6155   鈞寶            ,0,0,3,"72,300"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,13,"712,800"
6168   宏齊            ,0,0,15,"335,200"
6176   瑞儀            ,0,0,87,"8,959,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,29,"1,248,800"
6191   精成科          ,31,"969,200",111,"3,468,850"
6192   巨路            ,0,0,0,0
6196   帆宣            ,25,"3,201,500",30,"3,894,000"
6197   佳必琪          ,0,0,11,"420,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"494,900",101,"9,988,700"
6205   詮欣            ,24,"1,915,700",91,"7,242,900"
6206   飛捷            ,0,0,7,"537,300"
6209   今國光          ,41,"1,212,550",39,"1,164,400"
6213   聯茂            ,2,"203,000",25,"2,534,000"
6214   精誠            ,0,0,35,"2,720,200"
6215   和椿            ,0,0,4,"95,500"
6216   居易            ,1,"28,300",4,"114,400"
6224   聚鼎            ,1,"85,000",6,"507,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,17,"209,550",21,"257,000"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,"1,487","57,862,600",41,"1,548,250"
6239   力成            ,0,0,56,"5,351,300"
6243   迅杰            ,0,0,1,"41,050"
6251   定穎            ,282,"6,546,500",750,"17,531,100"
6257   矽格            ,13,"773,000",24,"1,431,700"
6269   台郡            ,13,"1,206,900",431,"40,177,400"
6271   同欣電          ,4,"1,014,000",13,"3,327,500"
6277   宏正            ,0,0,2,"153,600"
6278   台表科          ,23,"2,406,000",15,"1,594,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,199,"5,826,500",222,"6,483,650"
6283   淳安            ,36,"1,162,800",11,"355,950"
6285   啟��            ,11,"698,900",444,"28,177,100"
6288   聯嘉            ,0,0,18,"450,050"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,19,"440,400"
6409   旭隼            ,0,0,2,"2,750,000"
6412   群電            ,0,0,9,"624,200"
6414   樺漢            ,38,"7,942,500",200,"41,637,000"
6415   矽力*-KY        ,3,"8,660,000",9,"25,990,000"
6416   瑞祺電通        ,0,0,3,"238,300"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,4,"436,500"
6442   光聖            ,0,0,20,"796,750"
6443   元晶            ,215,"7,990,950",351,"13,078,500"
6449   鈺邦            ,0,0,1,"50,700"
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,14,"1,184,600",72,"6,095,800"
6464   台數科          ,0,0,0,0
6477   安集            ,113,"6,003,000",0,0
6491   晶碩            ,2,"796,500",8,"3,175,500"
6504   南六            ,1,"83,800",3,"251,300"
6505   台塑化          ,1,"93,700",437,"40,892,900"
6515   穎崴            ,1,"366,000",2,"729,500"
6525   捷敏-KY         ,18,"1,486,800",0,0
6531   愛普*           ,202,"55,368,500",136,"37,408,000"
6533   晶心科          ,9,"3,034,500",27,"9,251,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,3,"137,500"
6558   興能高          ,0,0,6,"139,300"
6573   虹揚-KY         ,2,"34,200",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,2,"171,500",11,"952,300"
6582   申豐            ,4,"397,100",0,0
6591   動力-KY         ,0,0,2,"125,500"
6592   和潤企業        ,1,"102,000",118,"12,027,500"
6598   ABC-KY          ,14,"513,300",0,0
6605   帝寶            ,0,0,11,"676,900"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,3,"118,800"
6669   緯穎            ,0,0,5,"4,815,000"
6670   復盛應用        ,2,"421,000",3,"631,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,19,"1,732,200",3,"274,700"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,5,"185,950"
6706   惠特            ,7,"1,075,000",16,"2,465,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,54,"27,887,000"
6743   安普新          ,1,"44,900",40,"1,786,150"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,21,"6,835,000",46,"14,973,500"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,259,"15,149,700"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,9,"9,570,000",4,"4,325,000"
6790   永豐實          ,0,0,44,"1,889,550"
6792   詠業            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,15,"238,800",7,"111,200"
8016   矽創            ,10,"2,513,000",13,"3,266,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,58,"3,304,900",55,"3,101,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,8,"365,500"
8046   南電            ,81,"33,535,500",5,"2,066,000"
8070   長華*           ,0,0,38,"1,402,200"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"875,000",10,"2,197,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,4,"158,850"
8104   錸寶            ,7,"348,250",63,"3,136,450"
8105   凌巨            ,12,"133,250",132,"1,468,950"
8110   華東            ,71,"1,030,050",0,0
8112   至上            ,3,"142,850",128,"6,106,700"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,1,"40,450"
8150   南茂            ,11,"525,900",80,"3,833,650"
8163   達方            ,0,0,73,"3,134,200"
8201   無敵            ,6,"71,250",0,0
8210   勤誠            ,0,0,36,"2,443,200"
8213   志超            ,2,"104,800",6,"316,800"
8215   明基材          ,360,"12,851,700",119,"4,225,300"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,4,"87,400"
8261   富鼎            ,2,"219,500",0,0
8271   宇瞻            ,0,0,5,"214,800"
8341   日友            ,0,0,11,"2,369,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,1,"34,800",41,"1,429,850"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,13,"2,529,500"
8429   金麗-KY         ,0,0,45,"476,450"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,11,"659,200"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,6,"4,630,000",23,"18,036,000"
8462   柏文            ,7,"840,000",3,"358,000"
8463   潤泰材          ,10,"236,000",43,"1,009,150"
8464   億豐            ,2,"659,000",28,"9,289,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,269,"48,281,500",8,"1,444,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,13,"867,700"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,9,"338,750"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"52,800",13,"689,800"
9103   美德醫療-DR     ,151,"1,350,700",246,"2,206,110"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,21,"85,420",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,140,"850,670"
9802   鈺齊-KY         ,40,"6,083,500",65,"9,836,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,107,"3,195,850"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,14,"776,300"
9907   統一實          ,0,0,289,"4,701,750"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,59,"10,681,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,9,"2,199,000"
9917   中保科          ,0,0,24,"2,575,500"
9918   欣天然          ,0,0,2,"86,300"
9919   康那香          ,77,"1,651,100",22,"472,750"
9921   巨大            ,0,0,166,"41,408,000"
9924   福興            ,0,0,4,"164,000"
9925   新保            ,0,0,1,"39,250"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,17,"753,950"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,6,"284,900"
9931   欣高            ,0,0,1,"40,800"
9933   中鼎            ,0,0,55,"2,571,600"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"133,500"
9939   宏全            ,0,0,16,"1,183,200"
9940   信義            ,0,0,0,0
9941   裕融            ,1,"212,000",58,"12,512,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,5,"270,800"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,109,"7,958,600",886,"64,683,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,60,"1,435,550",6,"144,200"
9958   世紀鋼          ,32,"3,827,500",141,"16,831,500"
合計,"58,914","2,910,179,680","155,777","8,065,542,300"
說明:,,,,
融券賣出不含資券互抵。,,,,
