Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2906   高林            ,0,0,16,"259,800"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,16,"4,433,000"
2913   農林            ,0,0,2,"34,200"
2915   潤泰全          ,0,0,38,"3,160,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,37,"2,188,100",49,"2,866,100"
3004   豐達科          ,0,0,0,0
3005   神基            ,18,"1,123,200",12,"749,400"
3006   晶豪科          ,382,"35,698,800","1,082","101,461,700"
3008   大立光          ,9,"30,840,000",17,"58,110,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,1,"14,300"
3014   聯陽            ,2,"186,900",62,"5,818,800"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,16,"1,111,200",0,0
3017   奇鋐            ,38,"2,462,700",97,"6,276,200"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,99,"9,036,900",1,"90,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,1,"271,500",113,"30,206,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,151,"5,041,200",0,0
3026   禾伸堂          ,1,"127,000",31,"3,943,000"
3027   盛達            ,11,"259,900",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,46,"2,117,700"
3030   德律            ,0,0,18,"1,049,100"
3031   佰鴻            ,3,"51,250",0,0
3032   偉訓            ,1,"48,150",0,0
3033   威健            ,0,0,0,0
3034   聯詠            ,229,"121,518,000",325,"174,173,000"
3035   智原            ,0,0,27,"1,408,600"
3036   文曄            ,0,0,6,"280,250"
3037   欣興            ,197,"18,284,200","1,160","107,172,100"
3038   全台            ,21,"415,750",0,0
3040   遠見            ,1,"53,600",0,0
3041   揚智            ,1,"30,100",108,"3,250,500"
3042   晶技            ,4,"392,800",43,"4,214,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,6,"837,500",3,"418,500"
3045   台灣大          ,0,0,321,"31,728,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,6,"81,200",7,"96,250"
3048   益登            ,4,"129,100",371,"12,077,300"
3049   精金            ,13,"140,000",130,"1,399,950"
3050   鈺德            ,117,"2,215,100",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,33,"1,168,000"
3056   富華新          ,0,0,3,"127,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,53,"765,950",20,"283,700"
3059   華晶科          ,6,"220,400",187,"6,819,450"
3060   銘異            ,0,0,0,0
3062   建漢            ,13,"277,450",5,"107,500"
3090   日電貿          ,1,"55,200",29,"1,599,600"
3094   聯傑            ,690,"27,077,450",16,"579,500"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,2,"116,600"
3189   景碩            ,7,"655,200",55,"5,154,400"
3209   全科            ,2,"52,900",343,"9,110,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,150,"5,038,650","1,207","40,860,800"
3257   虹冠電          ,0,0,8,"694,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,10,"228,600"
3305   昇貿            ,56,"2,265,750",13,"526,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"32,800"
3312   弘憶股          ,0,0,24,"444,300"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"62,800",0,0
3346   麗清            ,142,"7,301,350",18,"942,600"
3356   奇偶            ,0,0,2,"56,550"
3376   新日興          ,0,0,59,"7,787,000"
3380   明泰            ,11,"400,200",30,"1,095,100"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,134,"64,374,500",94,"45,223,000"
3413   京鼎            ,2,"452,500",37,"8,353,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,5,"107,500",9,"191,250"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"69,850",307,"10,803,000"
3443   創意            ,73,"30,585,000",4,"1,702,500"
3450   聯鈞            ,2,"132,300",3,"197,200"
3454   晶睿            ,0,0,0,0
3481   群創            ,523,"8,958,950","8,932","152,528,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,87,"6,420,600",32,"2,328,500"
3515   華擎            ,1,"163,000",0,0
3518   柏騰            ,3,"96,600",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"237,000",0,0
3532   台勝科          ,5,"685,500",1,"138,000"
3533   嘉澤            ,0,0,7,"3,496,500"
3535   晶彩科          ,2,"39,700",3,"60,050"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,589,"87,762,500",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,24,"2,414,300"
3563   牧德            ,0,0,2,"561,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"66,800",0,0
3588   通嘉            ,0,0,28,"1,862,900"
3591   艾笛森          ,22,"465,450",134,"2,872,950"
3593   力銘            ,0,0,0,0
3596   智易            ,563,"61,098,000",53,"5,638,000"
3605   宏致            ,80,"3,941,950",0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,6,"203,250",13,"439,400"
3645   達邁            ,18,"1,063,800",63,"3,718,100"
3653   健策            ,1,"298,000",11,"3,301,500"
3661   世芯-KY         ,12,"11,561,000",8,"7,593,000"
3665   貿聯-KY         ,3,"836,500",0,0
3669   圓展            ,44,"3,677,800",0,0
3673   TPK-KY          ,7,"348,600",74,"3,681,250"
3679   新至陞          ,0,0,5,"794,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"57,650",53,"1,519,100"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,103,"4,934,300"
3703   欣陸            ,1,"24,150",161,"3,831,000"
3704   合勤控          ,"1,108","44,171,850",445,"17,335,100"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,309,"8,981,800"
3708   上緯投控        ,1,"138,500",34,"4,716,500"
3711   日月光投控      ,62,"6,559,500",885,"94,141,000"
3712   永崴投控        ,5,"149,700",14,"417,050"
3714   富采            ,391,"33,535,700",376,"32,218,100"
4104   佳醫            ,0,0,2,"116,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"96,000",55,"5,206,200"
4133   亞諾法          ,3,"159,000",0,0
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,1,"11,950"
4142   國光生          ,29,"1,637,900",32,"1,792,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,3,"112,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,24,"370,800"
4414   如興            ,0,0,44,"440,580"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,19,"3,273,500"
4540   全球傳動        ,0,0,10,"597,500"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"37,900",34,"1,300,900"
4566   時碩工業        ,6,"377,400",0,0
4571   鈞興-KY         ,27,"5,369,500",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,2,"334,500",12,"1,983,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,15,"1,076,300"
4746   台耀            ,8,"413,300",44,"2,221,000"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,13,"1,713,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,110,"6,955,000"
4906   正文            ,63,"2,034,300",7,"223,900"
4912   聯德控股-KY     ,17,"3,168,500",13,"2,396,000"
4915   致伸            ,4,"259,000",1,"63,900"
4916   事欣科          ,0,0,2,"48,350"
4919   新唐            ,44,"1,982,250",125,"5,628,100"
4927   泰鼎-KY         ,0,0,273,"18,432,900"
4930   燦星網          ,17,"440,600",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,7,"749,500",0,0
4938   和碩            ,36,"2,662,500","5,526","410,416,300"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,5,"403,700",0,0
4952   凌通            ,1,"48,900",6,"295,200"
4956   光鋐            ,22,"543,450",6,"144,900"
4958   臻鼎-KY         ,5,"634,500",411,"52,166,000"
4960   誠美材          ,10,"118,000",0,0
4961   天鈺            ,"1,046","283,924,000",103,"28,231,500"
4967   十銓            ,27,"1,408,600",0,0
4968   立積            ,11,"6,542,000",27,"16,084,000"
4976   佳凌            ,152,"18,371,000",0,0
4977   眾達-KY         ,2,"227,000",19,"2,166,000"
4989   榮科            ,10,"296,150",42,"1,235,850"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,19,"1,081,800"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,35,"3,490,700"
5215   科嘉-KY         ,8,"1,142,500",12,"1,734,000"
5225   東科-KY         ,1,"25,200",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,12,"857,300",56,"4,045,800"
5258   虹堡            ,0,0,0,0
5269   祥碩            ,0,0,82,"128,760,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,46,"3,652,700",52,"4,065,900"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,8,"587,600",420,"30,918,900"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,8,"388,100",74,"3,582,400"
5471   松翰            ,21,"1,988,400",234,"22,212,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,30,"547,400"
5521   工信            ,9,"96,450",697,"7,523,850"
5522   遠雄            ,0,0,13,"698,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,22,"339,750",6,"92,450"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,6,"513,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,287,"4,285,950",1,"14,500"
5706   鳳凰            ,5,"229,850",7,"325,350"
5871   中租-KY         ,4,"771,500",161,"31,051,500"
5876   上海商銀        ,0,0,294,"12,071,700"
5880   合庫金          ,0,0,55,"1,134,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"20,250"
6005   群益證          ,0,0,24,"352,300"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,2,"89,700",0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,33,"425,800",568,"7,314,800"
6117   迎廣            ,0,0,0,0
6120   達運            ,96,"1,391,700",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,2,"36,300"
6139   亞翔            ,97,"3,246,850",368,"12,218,600"
6141   柏承            ,4,"132,950",56,"1,829,950"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"222,100",8,"294,250"
6155   鈞寶            ,8,"230,000",19,"550,600"
6164   華興            ,4,"50,250",1,"12,500"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,11,"657,100"
6168   宏齊            ,0,0,0,0
6172   互億            ,0,0,0,0
6176   瑞儀            ,1,"125,000",0,0
6177   達麗            ,0,0,16,"491,600"
6183   關貿            ,0,0,10,"481,700"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,56,"1,675,400",739,"22,306,350"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"217,000",0,0
6197   佳必琪          ,0,0,1,"41,550"
6201   亞弘電          ,0,0,1,"51,800"
6202   盛群            ,1,"89,000",2,"177,300"
6205   詮欣            ,2,"85,100",3,"127,700"
6206   飛捷            ,0,0,2,"127,000"
6209   今國光          ,46,"1,746,750",18,"679,650"
6213   聯茂            ,1,"135,500",152,"20,512,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,2,"268,000",61,"8,245,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,6,"64,500",0,0
6230   尼得科超眾      ,0,0,3,"644,500"
6235   華孚            ,0,0,8,"172,100"
6239   力成            ,12,"1,254,500",108,"11,268,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,6,"116,550",168,"3,265,600"
6257   矽格            ,1,"52,600",74,"3,883,200"
6269   台郡            ,27,"3,411,500",11,"1,388,500"
6271   同欣電          ,6,"1,228,000",17,"3,478,500"
6277   宏正            ,0,0,7,"618,200"
6278   台表科          ,107,"12,664,500",299,"35,213,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,284,"8,136,000"
6283   淳安            ,418,"23,616,500",236,"13,053,400"
6285   啟��            ,62,"4,625,900",712,"52,819,100"
6288   聯嘉            ,1,"31,550",0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,055,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,6,"1,455,000",24,"5,800,000"
6415   矽力*-KY        ,0,0,16,"38,985,000"
6416   瑞祺電通        ,0,0,1,"128,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"96,700",9,"862,200"
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6449   鈺邦            ,34,"2,189,300",5,"317,200"
6451   訊芯-KY         ,14,"1,751,000",0,0
6456   GIS-KY          ,7,"880,000",0,0
6464   台數科          ,0,0,0,0
6477   安集            ,4,"260,600",0,0
6491   晶碩            ,0,0,18,"6,292,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"98,600",14,"1,368,100"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,5,"428,800",10,"855,200"
6531   愛普*           ,34,"28,859,000",0,0
6533   晶心科          ,12,"6,110,000",0,0
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,2,"142,500",47,"3,383,100"
6558   興能高          ,2,"103,500",66,"3,404,500"
6573   虹揚-KY         ,2,"39,100",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,3,"530,500",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,1,"82,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"133,900",6,"400,900"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"63,500",0,0
6669   緯穎            ,0,0,26,"22,199,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"94,800",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,6,"1,019,500",13,"2,224,500"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
8011   台通            ,0,0,5,"107,750"
8016   矽創            ,101,"23,566,000",251,"59,327,500"
8021   尖點            ,6,"196,250",44,"1,429,000"
8028   昇陽半導體      ,5,"274,000",1,"54,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"52,700",0,0
8046   南電            ,200,"61,810,500",400,"123,811,000"
8070   長華*           ,240,"9,856,500",237,"9,789,800"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"195,000",26,"5,128,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,2,"112,000",11,"604,100"
8105   凌巨            ,21,"273,800",0,0
8110   華東            ,"1,966","26,929,100",72,"983,500"
8112   至上            ,0,0,233,"9,926,550"
8114   振樺電          ,0,0,9,"778,200"
8131   福懋科          ,0,0,0,0
8150   南茂            ,212,"9,101,750",106,"4,523,950"
8163   達方            ,1,"47,850",34,"1,616,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,20,"1,708,400"
8213   志超            ,0,0,0,0
8215   明基材          ,79,"2,423,450",17,"517,150"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,14,"307,150"
8261   富鼎            ,12,"665,900",0,0
8271   宇瞻            ,0,0,6,"254,400"
8341   日友            ,0,0,2,"459,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,2,"54,200"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"1,834,000",14,"12,740,000"
8462   柏文            ,0,0,2,"342,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"416,000",214,"87,963,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,2,"84,800"
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,5,"760,000",0,0
8926   台汽電          ,0,0,45,"1,736,100"
8940   新天地          ,0,0,0,0
8996   高力            ,4,"214,500",4,"213,600"
9103   美德醫療-DR     ,3,"62,150",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,31,"307,900",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,36,"416,400"
9904   寶成            ,3,"99,300",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,3,"34,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,1,"196,000"
9911   櫻花            ,0,0,20,"1,096,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"315,500",20,"6,271,000"
9917   中保科          ,0,0,2,"177,100"
9918   欣天然          ,0,0,0,0
9919   康那香          ,9,"312,550",13,"452,550"
9921   巨大            ,1,"284,500",1,"284,000"
9924   福興            ,0,0,8,"364,550"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"46,350"
9931   欣高            ,0,0,0,0
9933   中鼎            ,4,"147,400",213,"7,858,700"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,7,"562,600"
9939   宏全            ,5,"339,200",53,"3,600,300"
9940   信義            ,0,0,3,"89,450"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,27,"2,596,700"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"44,900",443,"19,972,800"
9946   三發地產        ,0,0,37,"609,250"
9955   佳龍            ,0,0,3,"56,400"
9958   世紀鋼          ,0,0,78,"8,866,500"
合計,"25,805","1,947,927,330","99,230","5,745,688,850"
說明:,,,,
融券賣出不含資券互抵。,,,,
