Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2855   統一證          ,21,"484,050",42,"970,600"
2867   三商壽          ,1,"9,270",259,"2,397,700"
2880   華南金          ,0,0,47,"968,600"
2881   富邦金          ,0,0,891,"66,017,400"
2882   國泰金          ,4,"239,800",40,"2,404,300"
2883   凱基金          ,510,"8,363,800","15,062","247,057,100"
2884   玉山金          ,1,"27,800",50,"1,394,700"
2885   元大金          ,9,"222,250",22,"542,400"
2886   兆豐金          ,0,0,753,"25,711,500"
2887   台新新光金      ,9,"166,950",374,"6,948,450"
2888   新光金          ,564,"5,956,900","1,248","13,173,550"
2889   國票金          ,8,"127,200",129,"2,053,200"
2890   永豐金          ,0,0,193,"2,940,550"
2891   中信金          ,10,"250,500",789,"19,840,300"
2892   第一金          ,0,0,49,"1,164,400"
2897   王道銀行        ,0,0,10,"78,300"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,20,"428,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"23,000",3,"68,950"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,7,"1,934,000"
2913   農林            ,0,0,62,"1,193,650"
2915   潤泰全          ,33,"3,199,100","1,462","141,971,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"24,750",44,"548,300"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,4,"370,300",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,82,"4,426,800"
3006   晶豪科          ,225,"38,583,500",180,"30,830,000"
3008   大立光          ,1,"2,005,000",30,"60,120,000"
3010   華立            ,0,0,1,"89,600"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,11,"1,194,500",21,"2,248,000"
3015   全漢            ,1,"43,850",1,"43,950"
3016   嘉晶            ,77,"11,713,500",2,"296,000"
3017   奇鋐            ,62,"5,449,500",1,"87,800"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,31,"3,022,400",155,"15,185,900"
3021   鴻名            ,5,"125,350",0,0
3022   威強電          ,0,0,6,"270,900"
3023   信邦            ,1,"258,000",22,"5,657,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,8,"187,400"
3026   禾伸堂          ,0,0,1,"121,000"
3027   盛達            ,44,"1,023,300",4,"92,800"
3028   增你強          ,0,0,37,"1,162,250"
3029   零壹            ,20,"883,150",4,"176,400"
3030   德律            ,0,0,0,0
3031   佰鴻            ,1,"24,450",5,"122,700"
3032   偉訓            ,0,0,0,0
3033   威健            ,65,"1,902,750",37,"1,086,900"
3034   聯詠            ,20,"9,899,500",203,"99,839,000"
3035   智原            ,228,"43,360,000",0,0
3036   文曄            ,0,0,5,"327,700"
3037   欣興            ,172,"37,097,000",35,"7,529,500"
3038   全台            ,0,0,2,"37,600"
3040   遠見            ,0,0,0,0
3041   揚智            ,94,"3,253,750",85,"2,933,400"
3042   晶技            ,37,"3,884,500",75,"7,849,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,139,"16,834,500"
3045   台灣大          ,0,0,16,"1,572,700"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,5,"55,800"
3048   益登            ,0,0,2,"62,800"
3049   精金            ,73,"993,450",15,"204,000"
3050   鈺德            ,36,"648,700",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,4,"42,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,6,"244,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"78,500",54,"2,096,000"
3060   銘異            ,1,"25,700",2,"51,600"
3062   建漢            ,263,"8,353,950",202,"6,545,650"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,65,"3,380,900",28,"1,457,400"
3094   聯傑            ,31,"1,109,850",27,"947,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,10,"2,219,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"95,000",10,"949,400"
3189   景碩            ,367,"87,835,500",291,"69,523,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,256,"7,478,450"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,21,"370,150",0,0
3305   昇貿            ,8,"630,100",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,5,"128,550",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,26,"1,554,100",50,"3,038,700"
3346   麗清            ,5,"216,250",14,"606,850"
3356   奇偶            ,0,0,1,"30,050"
3376   新日興          ,0,0,4,"379,200"
3380   明泰            ,1,"29,550",289,"8,467,650"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,13,"6,754,000",80,"41,192,000"
3413   京鼎            ,14,"3,287,000",22,"5,131,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,39,"983,500",89,"2,265,550"
3432   台端            ,0,0,0,0
3437   榮創            ,24,"581,700",29,"706,250"
3443   創意            ,10,"6,105,000",5,"2,992,000"
3450   聯鈞            ,0,0,19,"1,071,800"
3454   晶睿            ,0,0,0,0
3481   群創            ,146,"2,630,200","7,263","130,719,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,83,"10,793,000",45,"5,890,000"
3515   華擎            ,16,"3,999,500",16,"4,043,500"
3518   柏騰            ,0,0,1,"22,600"
3528   安馳            ,0,0,0,0
3530   晶相光          ,93,"13,490,000",29,"4,296,500"
3532   台勝科          ,56,"14,329,500",72,"18,544,000"
3533   嘉澤            ,0,0,6,"4,061,000"
3535   晶彩科          ,6,"118,150",1,"19,450"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,247,"41,990,000",4,"678,500"
3550   聯穎            ,1,"17,750",0,0
3557   嘉威            ,4,"321,000",26,"2,069,200"
3563   牧德            ,0,0,2,"469,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"160,100",3,"238,500"
3588   通嘉            ,29,"4,590,000",3,"476,500"
3591   艾笛森          ,0,0,9,"206,850"
3593   力銘            ,0,0,0,0
3596   智易            ,12,"1,309,000",42,"4,554,500"
3605   宏致            ,5,"253,300",95,"4,825,800"
3607   谷崧            ,0,0,12,"176,250"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,1,"29,550"
3645   達邁            ,0,0,9,"384,200"
3653   健策            ,72,"32,747,500",400,"179,547,000"
3661   世芯-KY         ,28,"28,210,000",37,"37,610,000"
3665   貿聯-KY         ,0,0,37,"9,296,000"
3669   圓展            ,14,"757,600",8,"432,100"
3673   TPK-KY          ,5,"202,300",22,"893,400"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,268,"13,457,800"
3703   欣陸            ,5,"126,750",6,"152,000"
3704   合勤控          ,32,"1,034,500",26,"840,700"
3705   永信            ,0,0,2,"86,800"
3706   神達            ,7,"225,200",95,"3,058,800"
3708   上緯投控        ,6,"557,100",7,"642,100"
3711   日月光投控      ,37,"4,014,500",568,"61,540,000"
3712   永崴投控        ,0,0,33,"1,029,000"
3714   富采            ,5,"402,200",56,"4,478,200"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"29,450",61,"1,788,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,87,"3,589,000",3,"123,800"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,6,"135,600",114,"2,534,500"
4142   國光生          ,2,"90,100",0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,5,"365,300"
4306   炎洲            ,0,0,1,"15,100"
4414   如興            ,0,0,70,"498,730"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"282,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,3,"57,450",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"176,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,2,"80,000",8,"321,350"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,5,"70,900"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,712,"101,711,500",13,"1,833,500"
4746   台耀            ,2,"112,200",28,"1,569,300"
4755   三福化          ,5,"432,100",3,"264,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"138,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,15,"942,900"
4906   正文            ,6,"166,150",5,"138,650"
4912   聯德控股-KY     ,0,0,1,"165,000"
4915   致伸            ,27,"1,452,900",179,"9,631,700"
4916   事欣科          ,6,"185,550",4,"124,450"
4919   新唐            ,142,"21,845,000",1,"152,000"
4927   泰鼎-KY         ,28,"2,705,800",230,"22,455,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"161,600",0,0
4938   和碩            ,1,"66,600",314,"20,858,500"
4942   嘉彰            ,0,0,1,"45,700"
4943   康控-KY         ,2,"74,600",0,0
4952   凌通            ,22,"1,622,300",1,"73,700"
4956   光鋐            ,6,"160,550",4,"107,900"
4958   臻鼎-KY         ,2,"197,000",12,"1,179,500"
4960   誠美材          ,0,0,113,"1,398,000"
4961   天鈺            ,61,"15,559,500",39,"9,989,000"
4967   十銓            ,88,"4,096,100",121,"5,570,450"
4968   立積            ,106,"28,802,000",2,"544,500"
4976   佳凌            ,34,"2,442,400",10,"719,800"
4977   眾達-KY         ,0,0,1,"84,000"
4989   榮科            ,18,"912,500",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,1,"41,000"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"91,500"
5215   科嘉-KY         ,58,"4,819,500",6,"498,200"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,3,"380,000",0,0
5243   乙盛-KY         ,2,"136,100",30,"2,043,000"
5258   虹堡            ,4,"139,000",9,"307,300"
5269   祥碩            ,1,"2,025,000",14,"28,100,000"
5283   禾聯碩          ,0,0,1,"115,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,14,"1,503,000",1,"109,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,2,"132,000",78,"5,159,900"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,2,"90,000"
5471   松翰            ,6,"576,300",6,"575,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,2,"16,840"
5522   遠雄            ,0,0,27,"1,745,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,19,"214,000"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,23,"1,681,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,17,"1,000,100",8,"468,400"
5607   遠雄港          ,1,"57,400",0,0
5608   四維航          ,2,"87,050",6,"264,300"
5706   鳳凰            ,2,"84,900",11,"465,700"
5871   中租-KY         ,0,0,27,"6,911,500"
5876   上海商銀        ,0,0,16,"746,000"
5880   合庫金          ,2,"48,050",297,"7,140,550"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,4,"71,800"
6005   群益證          ,0,0,6,"97,500"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,272,"4,299,500",203,"3,200,650"
6117   迎廣            ,0,0,0,0
6120   達運            ,10,"111,000",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,26,"483,800"
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"147,900",63,"1,552,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,9,"130,500",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,5,"139,400",18,"498,200"
6176   瑞儀            ,1,"97,700",112,"10,912,600"
6177   達麗            ,0,0,17,"513,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,4,"162,350"
6191   精成科          ,11,"422,700",321,"12,383,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,125,"19,849,000",67,"10,537,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"217,500",1,"109,000"
6205   詮欣            ,233,"13,701,500",91,"5,256,200"
6206   飛捷            ,0,0,1,"71,300"
6209   今國光          ,68,"2,311,750",94,"3,202,100"
6213   聯茂            ,3,"387,000",163,"21,028,500"
6214   精誠            ,0,0,12,"1,030,500"
6215   和椿            ,2,"62,600",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,2,"248,500",23,"2,830,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,10,"154,000"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,126,"3,190,750",81,"2,023,650"
6239   力成            ,10,"967,000",906,"87,728,600"
6243   迅杰            ,164,"11,324,100",37,"2,585,800"
6251   定穎            ,4,"90,550",7,"156,450"
6257   矽格            ,4,"239,000",27,"1,619,900"
6269   台郡            ,1,"103,500",111,"11,523,500"
6271   同欣電          ,18,"5,329,000",0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,16,"1,884,000",68,"8,026,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,46,"1,521,250",2,"65,900"
6283   淳安            ,7,"324,450",2,"92,550"
6285   啟��            ,7,"513,600",226,"16,549,700"
6288   聯嘉            ,0,0,13,"328,800"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,14,"21,695,000"
6412   群電            ,8,"622,900",0,0
6414   樺漢            ,14,"3,320,000",42,"9,942,000"
6415   矽力*-KY        ,0,0,2,"9,215,000"
6416   瑞祺電通        ,4,"429,500",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"226,500",0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,540,"20,615,750",109,"4,168,250"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,1,"97,100"
6456   GIS-KY          ,2,"208,500",103,"10,713,000"
6464   台數科          ,0,0,1,"96,700"
6477   安集            ,107,"4,690,300",98,"4,297,350"
6491   晶碩            ,5,"2,185,000",25,"10,913,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,100,"9,703,500"
6515   穎崴            ,0,0,1,"410,000"
6525   捷敏-KY         ,0,0,1,"94,200"
6531   愛普*           ,76,"40,443,000",19,"10,105,000"
6533   晶心科          ,10,"5,738,000",54,"30,544,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,3,"69,000",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,4,"727,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,1,"91,300"
6598   ABC-KY          ,5,"179,100",2,"71,250"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,19,"1,003,700"
6669   緯穎            ,0,0,0,0
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"391,500",60,"7,829,500"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,26,"5,556,500",0,0
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,53,"3,967,700"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,18,"10,169,000",39,"22,016,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,4,"6,310,000"
6790   永豐實          ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,4,"78,050",93,"1,810,050"
8016   矽創            ,46,"13,894,000",50,"15,000,500"
8021   尖點            ,4,"168,650",1,"42,300"
8028   昇陽半導體      ,1,"50,200",3,"149,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,93,"4,392,250"
8046   南電            ,30,"18,014,000",2,"1,199,000"
8070   長華*           ,0,0,1,"33,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"508,000",8,"2,014,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,14,"684,900",0,0
8104   錸寶            ,635,"37,012,900",43,"2,475,600"
8105   凌巨            ,0,0,1,"12,400"
8110   華東            ,2,"36,750",115,"2,115,050"
8112   至上            ,0,0,6,"268,750"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,23,"1,063,650",21,"969,250"
8163   達方            ,38,"1,872,300",453,"22,303,100"
8201   無敵            ,15,"258,000",0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,5,"235,000",1,"46,850"
8215   明基材          ,15,"577,300",97,"3,707,150"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,1,"25,150"
8261   富鼎            ,32,"3,501,500",1,"109,000"
8271   宇瞻            ,2,"92,950",2,"93,100"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,5,"271,500"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,7,"1,714,000",120,"29,475,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,3,"38,400"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,34,"55,525,000"
8462   柏文            ,0,0,4,"551,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"769,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,14,"1,572,000",1,"111,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"72,800"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,5,"188,100"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"124,400",17,"1,067,900"
9103   美德醫療-DR     ,107,"1,659,500",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,5,"22,000",4,"17,360"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,2,"195,900"
9902   台火            ,0,0,0,0
9904   寶成            ,1,"32,950",46,"1,503,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,21,"274,050"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,73,"14,959,000"
9911   櫻花            ,0,0,8,"542,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,140,"42,012,500"
9917   中保科          ,0,0,10,"1,032,500"
9918   欣天然          ,0,0,1,"42,600"
9919   康那香          ,224,"5,719,100",2,"50,600"
9921   巨大            ,0,0,27,"8,460,500"
9924   福興            ,0,0,4,"164,050"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"133,700"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,3,"107,950"
9934   成霖            ,0,0,38,"559,650"
9935   慶豐富          ,0,0,8,"158,700"
9937   全國            ,0,0,1,"48,800"
9938   百和            ,0,0,2,"155,600"
9939   宏全            ,0,0,1,"68,100"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,1,"172,500"
9942   茂順            ,0,0,1,"85,900"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,9,"575,600",217,"13,774,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,4,"446,000",13,"1,448,500"
合計,"31,001","2,249,566,147","93,508","5,253,275,910"
說明:,,,,
融券賣出不含資券互抵。,,,,
