Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2637   慧洋-KY         ,219,"19,228,500",301,"26,448,300"
2642   宅配通          ,140,"10,895,400",0,0
2701   萬企            ,0,0,1,"12,050"
2702   華園            ,0,0,1,"28,700"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"514,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,16,"1,428,400",3,"267,100"
2727   王品            ,23,"2,515,500",11,"1,199,500"
2731   雄獅            ,32,"3,020,600",6,"567,400"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,1,"129,500"
2801   彰銀            ,0,0,506,"9,273,750"
2809   京城銀          ,0,0,223,"8,689,500"
2812   台中銀          ,0,0,11,"164,450"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,10,"175,250"
2832   台產            ,0,0,0,0
2834   臺企銀          ,98,"1,238,350","1,851","23,476,000"
2836   高雄銀          ,0,0,74,"1,044,750"
2838   聯邦銀          ,73,"1,175,300",35,"565,400"
2845   遠東銀          ,0,0,864,"10,287,350"
2849   安泰銀          ,0,0,1,"15,400"
2850   新產            ,0,0,1,"54,800"
2851   中再保          ,0,0,1,"29,950"
2852   第一保          ,0,0,0,0
2855   統一證          ,50,"1,025,000",60,"1,232,000"
2867   三商壽          ,18,"140,340","1,146","8,923,330"
2880   華南金          ,1,"23,200",5,"116,450"
2881   富邦金          ,224,"16,374,400","2,552","187,088,100"
2882   國泰金          ,303,"18,725,100","4,246","262,008,000"
2883   凱基金          ,183,"3,240,550","12,469","221,623,400"
2884   玉山金          ,57,"1,893,500","1,705","56,638,650"
2885   元大金          ,2,"51,750","3,443","88,979,900"
2886   兆豐金          ,66,"2,702,750","1,279","52,376,400"
2887   台新新光金      ,7,"133,800",2,"38,150"
2888   新光金          ,466,"4,507,400","31,271","304,148,060"
2889   國票金          ,60,"957,000",24,"385,000"
2890   永豐金          ,9,"162,000","2,517","45,613,550"
2891   中信金          ,148,"4,281,450",882,"25,305,350"
2892   第一金          ,14,"384,550",507,"13,926,350"
2897   王道銀行        ,52,"494,050",173,"1,646,650"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,1,"20,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,4,"81,800",6,"122,250"
2906   高林            ,71,"1,208,700",30,"510,200"
2908   特力            ,3,"64,500",3,"64,650"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,71,"19,479,500"
2913   農林            ,0,0,6,"116,050"
2915   潤泰全          ,7,"782,500",24,"2,688,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,6,"52,170",7,"61,400"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,7,"508,400",4,"290,700"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"45,850",92,"4,233,600"
3006   晶豪科          ,632,"77,140,000",806,"99,104,000"
3008   大立光          ,2,"3,405,000",26,"44,030,000"
3010   華立            ,4,"412,500",16,"1,646,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,39,"3,713,300",185,"17,692,800"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,126,"11,577,800",121,"11,008,300"
3017   奇鋐            ,220,"22,621,000",133,"13,604,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,13,"915,900",20,"1,408,100"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,5,"222,100"
3023   信邦            ,0,0,52,"13,485,500"
3024   憶聲            ,0,0,41,"504,600"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,4,"454,500"
3027   盛達            ,1,"19,200",15,"292,800"
3028   增你強          ,1,"37,650",19,"714,650"
3029   零壹            ,0,0,7,"290,950"
3030   德律            ,1,"68,000",2,"135,800"
3031   佰鴻            ,7,"129,850",0,0
3032   偉訓            ,2,"58,700",1,"29,400"
3033   威健            ,12,"361,550",36,"1,084,900"
3034   聯詠            ,153,"57,707,000",252,"95,512,500"
3035   智原            ,706,"181,497,000",7,"1,816,500"
3036   文曄            ,16,"1,131,900",955,"66,945,500"
3037   欣興            ,435,"91,400,000","2,251","471,178,000"
3038   全台            ,0,0,1,"17,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,60,"1,583,100",20,"528,800"
3042   晶技            ,7,"631,200",315,"28,484,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,6,"743,000",16,"1,981,000"
3045   台灣大          ,0,0,20,"2,170,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,10,"108,000"
3048   益登            ,1,"35,100",26,"908,150"
3049   精金            ,49,"578,950",129,"1,523,950"
3050   鈺德            ,3,"55,250",0,0
3051   力特            ,0,0,1,"19,750"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,3,"83,850"
3056   富華新          ,0,0,10,"335,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,26,"952,850",35,"1,279,950"
3060   銘異            ,6,"122,600",28,"569,600"
3062   建漢            ,13,"291,750",101,"2,266,150"
3090   日電貿          ,0,0,4,"209,300"
3092   鴻碩            ,2,"121,000",57,"3,477,400"
3094   聯傑            ,2,"57,700",3,"88,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,3,"82,300"
3167   大量            ,1,"57,600",4,"228,700"
3189   景碩            ,600,"96,556,500",167,"26,913,000"
3209   全科            ,0,0,1,"37,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,59,"1,661,600","2,926","82,653,800"
3257   虹冠電          ,0,0,7,"480,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"61,450",0,0
3305   昇貿            ,23,"1,515,300",15,"976,600"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,11,"252,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,13,"569,700"
3346   麗清            ,0,0,1,"31,050"
3356   奇偶            ,18,"558,100",66,"2,046,350"
3376   新日興          ,0,0,2,"167,900"
3380   明泰            ,2,"57,300",87,"2,471,300"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,76,"29,348,000",260,"100,045,500"
3413   京鼎            ,9,"1,905,500",25,"5,311,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"17,050"
3432   台端            ,0,0,0,0
3437   榮創            ,3,"59,800",1,"20,050"
3443   創意            ,24,"9,199,000",1,"383,000"
3450   聯鈞            ,7,"299,250",14,"601,850"
3454   晶睿            ,0,0,1,"76,500"
3481   群創            ,"1,914","26,355,850","19,393","261,297,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,29,"1,920,000",16,"1,043,800"
3515   華擎            ,12,"1,993,000",16,"2,642,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,413,"50,066,000",80,"9,708,500"
3532   台勝科          ,177,"34,824,000",15,"2,936,000"
3533   嘉澤            ,1,"709,000",5,"3,613,000"
3535   晶彩科          ,0,0,17,"313,200"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,578,"66,464,000",344,"39,577,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"182,000",0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,9,"681,400",1,"76,500"
3588   通嘉            ,62,"6,238,900",0,0
3591   艾笛森          ,0,0,7,"119,350"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,39,"5,050,000",502,"65,244,000"
3605   宏致            ,11,"461,350",1,"42,000"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,1,"66,900"
3622   洋華            ,10,"302,000",0,0
3645   達邁            ,43,"2,291,400",33,"1,748,200"
3653   健策            ,64,"23,372,500",6,"2,241,500"
3661   世芯-KY         ,71,"60,424,000",109,"93,671,000"
3665   貿聯-KY         ,23,"6,797,500",3,"887,500"
3669   圓展            ,44,"2,467,100",3,"168,200"
3673   TPK-KY          ,3,"102,150",56,"1,911,550"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,73,"3,512,950",2,"97,100"
3702   大聯大          ,1,"53,700",355,"19,010,700"
3703   欣陸            ,0,0,3,"81,150"
3704   合勤控          ,16,"451,150",244,"6,879,550"
3705   永信            ,0,0,2,"85,800"
3706   神達            ,3,"83,650",101,"2,809,400"
3708   上緯投控        ,79,"10,938,000",8,"1,106,500"
3711   日月光投控      ,16,"1,493,900","1,367","126,772,600"
3712   永崴投控        ,67,"2,294,600",339,"11,640,600"
3714   富采            ,77,"4,538,900",469,"27,658,300"
4104   佳醫            ,1,"68,600",1,"69,800"
4106   雃博            ,51,"1,832,100",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"753,500"
4133   亞諾法          ,7,"488,700",0,0
4137   麗豐-KY         ,4,"724,000",0,0
4142   國光生          ,106,"4,484,650",83,"3,468,050"
4148   全宇生技-KY     ,62,"5,019,600",0,0
4155   訊映            ,3,"71,650",14,"336,750"
4164   承業醫          ,1,"46,250",1,"46,200"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,9,"139,050"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,5,"120,550"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,1,"14,750"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,1,"124,000"
4540   全球傳動        ,0,0,5,"212,350"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"246,500",1,"122,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"30,300",17,"516,600"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"288,400"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,33,"4,319,500",9,"1,187,500"
4746   台耀            ,6,"385,700",129,"8,306,400"
4755   三福化          ,47,"8,231,000",1,"171,000"
4763   材料*-KY        ,2,"196,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,10,"1,207,500"
4770   上品            ,0,0,13,"3,247,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,15,"1,221,200",356,"28,969,800"
4906   正文            ,23,"700,700",113,"3,451,550"
4912   聯德控股-KY     ,1,"108,000",16,"1,732,000"
4915   致伸            ,68,"3,927,600",214,"12,122,500"
4916   事欣科          ,5,"132,500",18,"467,000"
4919   新唐            ,210,"30,106,500",61,"8,705,500"
4927   泰鼎-KY         ,37,"3,475,900",21,"1,972,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,8,"476,400"
4938   和碩            ,16,"1,105,900","1,792","123,856,100"
4942   嘉彰            ,0,0,22,"987,850"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,5,"343,000",6,"410,700"
4956   光鋐            ,10,"197,250",7,"139,100"
4958   臻鼎-KY         ,4,"416,500",238,"24,808,500"
4960   誠美材          ,84,"1,007,400",214,"2,578,050"
4961   天鈺            ,155,"26,115,000",71,"11,741,500"
4967   十銓            ,399,"14,521,950",38,"1,381,650"
4968   立積            ,350,"68,332,000",102,"20,333,000"
4976   佳凌            ,52,"2,210,150",4,"169,600"
4977   眾達-KY         ,0,0,5,"394,700"
4989   榮科            ,1,"34,700",24,"844,800"
4994   傳奇            ,1,"45,450",1,"45,000"
4999   鑫禾            ,0,0,1,"37,200"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,5,"420,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,5,"622,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,1,"99,600"
5243   乙盛-KY         ,14,"804,800",149,"8,554,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,1,"38,050",0,0
5269   祥碩            ,14,"18,575,000",108,"150,255,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"258,100",8,"689,300"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,172,"14,799,600",113,"9,782,400"
5434   崇越            ,2,"331,500",1,"166,000"
5469   瀚宇博          ,2,"77,300",62,"2,398,850"
5471   松翰            ,77,"5,771,100",64,"4,770,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"13,700"
5519   隆大            ,0,0,1,"23,050"
5521   工信            ,0,0,27,"215,640"
5522   遠雄            ,0,0,2,"135,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,16,"160,600"
5533   皇鼎            ,0,0,2,"37,900"
5534   長虹            ,0,0,1,"72,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,1,"57,900",2,"113,600"
5607   遠雄港          ,1,"51,300",2,"102,800"
5608   四維航          ,136,"5,855,900",127,"5,488,050"
5706   鳳凰            ,44,"2,964,200",0,0
5871   中租-KY         ,10,"2,351,500",622,"146,263,000"
5876   上海商銀        ,0,0,11,"529,750"
5880   合庫金          ,6,"168,500",422,"11,872,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"15,900"
6005   群益證          ,14,"218,350",970,"15,112,300"
6024   群益期          ,0,0,1,"36,600"
6108   競國            ,0,0,1,"19,450"
6112   邁達特          ,0,0,1,"38,450"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,010","13,428,700",46,"613,700"
6117   迎廣            ,0,0,0,0
6120   達運            ,24,"258,700",33,"354,500"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,3,"87,150",1,"29,150"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,38,"757,200",288,"5,767,850"
6155   鈞寶            ,0,0,3,"69,000"
6164   華興            ,4,"53,100",3,"40,250"
6165   浪凡            ,0,0,0,0
6166   凌華            ,1,"57,000",1,"57,600"
6168   宏齊            ,0,0,3,"61,900"
6176   瑞儀            ,3,"307,000",98,"10,085,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,13,"562,050"
6191   精成科          ,37,"1,210,750",52,"1,710,350"
6192   巨路            ,0,0,1,"72,300"
6196   帆宣            ,4,"500,500",5,"631,000"
6197   佳必琪          ,0,0,1,"39,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,44,"4,094,500",71,"6,633,700"
6205   詮欣            ,122,"9,759,400",1,"81,000"
6206   飛捷            ,0,0,0,0
6209   今國光          ,2,"57,100",11,"317,200"
6213   聯茂            ,7,"725,000",44,"4,557,000"
6214   精誠            ,0,0,8,"639,900"
6215   和椿            ,1,"23,650",22,"517,550"
6216   居易            ,7,"221,800",1,"31,600"
6224   聚鼎            ,1,"84,800",17,"1,427,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,19,"233,250",44,"540,800"
6230   尼得科超眾      ,0,0,7,"842,500"
6235   華孚            ,184,"6,545,450",170,"6,001,350"
6239   力成            ,3,"281,900",364,"34,313,200"
6243   迅杰            ,5,"206,850",2,"82,150"
6251   定穎            ,3,"63,900",2,"42,600"
6257   矽格            ,9,"508,400",126,"7,113,300"
6269   台郡            ,43,"3,985,500",414,"38,259,500"
6271   同欣電          ,64,"14,868,000",67,"15,402,000"
6277   宏正            ,0,0,3,"242,400"
6278   台表科          ,15,"1,516,000",38,"3,816,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,16,"465,850",130,"3,754,750"
6283   淳安            ,12,"387,600",7,"224,700"
6285   啟��            ,54,"4,111,700",59,"4,469,900"
6288   聯嘉            ,5,"111,000",1,"22,500"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,7,"488,300",2,"140,600"
6414   樺漢            ,2,"400,000",12,"2,390,000"
6415   矽力*-KY        ,2,"5,060,000",21,"54,060,000"
6416   瑞祺電通        ,4,"322,800",3,"243,900"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"106,500",21,"2,240,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,676,"30,365,900","1,454","65,899,900"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,1,"74,000"
6456   GIS-KY          ,24,"2,204,800",4,"365,800"
6464   台數科          ,0,0,0,0
6477   安集            ,424,"25,750,000",16,"969,300"
6491   晶碩            ,3,"1,244,500",24,"9,937,500"
6504   南六            ,0,0,3,"281,800"
6505   台塑化          ,0,0,185,"16,477,200"
6515   穎崴            ,0,0,1,"338,500"
6525   捷敏-KY         ,1,"76,900",14,"1,078,300"
6531   愛普*           ,67,"16,436,500",9,"2,220,000"
6533   晶心科          ,90,"25,933,500",27,"7,865,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,4,"184,600",2,"93,150"
6558   興能高          ,2,"48,300",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"85,400"
6581   鋼聯            ,3,"304,500",1,"102,500"
6582   申豐            ,138,"14,248,500",1,"103,000"
6591   動力-KY         ,1,"63,600",0,0
6592   和潤企業        ,5,"534,500",6,"640,000"
6598   ABC-KY          ,173,"8,308,400",0,0
6605   帝寶            ,0,0,9,"522,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,15,"613,700",4,"164,050"
6669   緯穎            ,3,"3,002,000",108,"106,878,000"
6670   復盛應用        ,0,0,15,"3,202,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"89,300",23,"2,060,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"36,750"
6706   惠特            ,12,"1,917,500",7,"1,116,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,53,"24,901,500"
6743   安普新          ,3,"142,800",6,"283,750"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,23,"6,798,500",63,"18,639,500"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,"4,221","215,712,500"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"2,710,000",15,"13,681,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,1,"15,650",8,"125,300"
8016   矽創            ,115,"28,760,500",41,"10,179,000"
8021   尖點            ,0,0,1,"33,200"
8028   昇陽半導體      ,78,"4,219,900",107,"5,667,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,47,"2,063,600"
8046   南電            ,187,"74,835,000",278,"110,944,500"
8070   長華*           ,4,"139,250",19,"662,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,11,"2,188,500",3,"599,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"51,200",13,"660,000"
8105   凌巨            ,0,0,3,"31,800"
8110   華東            ,33,"483,700",3,"44,350"
8112   至上            ,3,"135,800",558,"25,230,400"
8114   振樺電          ,0,0,1,"121,500"
8131   福懋科          ,0,0,2,"77,850"
8150   南茂            ,14,"653,400",76,"3,543,950"
8163   達方            ,6,"284,400",3,"141,750"
8201   無敵            ,1,"11,950",0,0
8210   勤誠            ,6,"400,600",1,"67,700"
8213   志超            ,0,0,2,"98,100"
8215   明基材          ,21,"668,450",334,"10,618,050"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,505,"44,979,200",150,"13,411,100"
8271   宇瞻            ,2,"82,450",14,"577,750"
8341   日友            ,1,"243,500",10,"2,335,000"
8367   建新國際        ,0,0,1,"47,100"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,17,"606,550"
8411   福貞-KY         ,0,0,1,"16,750"
8422   可寧衛*         ,0,0,2,"402,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"51,700"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,25,"20,425,000",141,"115,883,000"
8462   柏文            ,2,"238,000",2,"239,000"
8463   潤泰材          ,45,"1,448,500",25,"807,050"
8464   億豐            ,0,0,7,"2,156,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,5,"743,500",2,"296,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,5,"189,400"
8940   新天地          ,0,0,0,0
8996   高力            ,3,"159,100",2,"106,200"
9103   美德醫療-DR     ,9,"93,250",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,47,"7,148,500",18,"2,722,000"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"92,400",358,"11,052,550"
9905   大華            ,0,0,2,"52,600"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,7,"110,100",10,"157,550"
9908   大台北          ,0,0,3,"98,700"
9910   豐泰            ,0,0,24,"4,490,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,60,"14,246,000"
9917   中保科          ,0,0,72,"7,839,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,43,"1,092,800",14,"354,600"
9921   巨大            ,3,"723,000",127,"30,393,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"39,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"46,050"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,2,"79,750"
9933   中鼎            ,0,0,42,"1,918,850"
9934   成霖            ,0,0,1,"12,250"
9935   慶豐富          ,0,0,1,"17,800"
9937   全國            ,0,0,0,0
9938   百和            ,2,"132,300",16,"1,064,900"
9939   宏全            ,0,0,5,"373,700"
9940   信義            ,0,0,0,0
9941   裕融            ,8,"1,820,500",77,"17,534,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,6,"124,050"
9945   潤泰新          ,177,"13,801,800","1,094","85,273,500"
9946   三發地產        ,0,0,1,"12,650"
9955   佳龍            ,23,"571,850",0,0
9958   世紀鋼          ,509,"65,451,000",576,"74,577,500"
合計,"54,678","3,617,569,450","229,483","11,610,109,360"
說明:,,,,
融券賣出不含資券互抵。,,,,
