Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2727   王品            ,0,0,39,"7,309,500"
2731   雄獅            ,12,"1,054,900",0,0
2739   寒舍            ,0,0,16,"414,750"
2748   雲品            ,0,0,18,"779,850"
2801   彰銀            ,2,"36,000",559,"10,037,900"
2809   京城銀          ,10,"403,500",188,"7,604,450"
2812   台中銀          ,0,0,88,"1,043,950"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2823   中壽            ,20,"531,450",1,"26,550"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,944,"9,581,450"
2836   高雄銀          ,1,"11,850",129,"1,536,850"
2838   聯邦銀          ,0,0,64,"763,550"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,27,"297,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,11,"456,300"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,10,"292,350",10,"291,450"
2867   三商壽          ,2,"20,950",2,"20,900"
2880   華南金          ,3,"59,400",485,"9,584,400"
2881   富邦金          ,80,"5,082,000",905,"57,771,900"
2882   國泰金          ,7,"364,600",108,"5,576,400"
2883   凱基金          ,528,"6,978,400","23,786","317,006,500"
2884   玉山金          ,5,"134,750",205,"5,511,800"
2885   元大金          ,0,0,536,"14,182,350"
2886   兆豐金          ,2,"64,900","1,341","43,461,250"
2887   台新新光金      ,1,"14,050",766,"10,694,550"
2888   新光金          ,297,"3,070,350","2,486","25,871,300"
2889   國票金          ,4,"69,650",17,"292,800"
2890   永豐金          ,5,"67,500",359,"4,831,600"
2891   中信金          ,3,"69,300",98,"2,246,800"
2892   第一金          ,0,0,173,"3,966,550"
2897   王道銀行        ,0,0,201,"1,514,920"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,5,"117,500",129,"3,024,100"
2906   高林            ,0,0,15,"252,950"
2908   特力            ,0,0,20,"525,000"
2910   統領            ,0,0,1,"34,600"
2911   麗嬰房          ,0,0,16,"141,190"
2912   統一超          ,0,0,52,"14,244,000"
2913   農林            ,4,"84,800",972,"20,700,600"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,35,"2,733,600",88,"6,808,100"
3004   豐達科          ,0,0,46,"2,764,400"
3005   神基            ,2,"114,400",0,0
3006   晶豪科          ,113,"17,851,500",4,"620,000"
3008   大立光          ,2,"6,340,000",19,"60,410,000"
3010   華立            ,0,0,24,"1,947,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,16,"253,200"
3014   聯陽            ,7,"900,000",588,"74,018,500"
3015   全漢            ,31,"1,677,200",307,"16,876,600"
3016   嘉晶            ,13,"1,078,600",336,"27,779,000"
3017   奇鋐            ,62,"4,287,400",194,"13,450,800"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,12,"1,068,100",112,"9,948,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,6,"375,000",214,"13,507,000"
3023   信邦            ,0,0,78,"20,298,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,1,"132,000",2,"264,500"
3027   盛達            ,0,0,1,"31,750"
3028   增你強          ,0,0,85,"2,559,550"
3029   零壹            ,0,0,79,"3,906,950"
3030   德律            ,1,"63,600",80,"4,915,600"
3031   佰鴻            ,1,"20,900",0,0
3032   偉訓            ,0,0,104,"4,888,900"
3033   威健            ,112,"2,614,800",92,"2,081,050"
3034   聯詠            ,12,"7,430,000",103,"63,675,000"
3035   智原            ,118,"7,245,800",143,"8,915,300"
3036   文曄            ,0,0,183,"9,784,800"
3037   欣興            ,"1,213","119,808,800",827,"79,442,000"
3038   全台            ,5,"107,350",32,"685,450"
3040   遠見            ,1,"50,600",3,"151,600"
3041   揚智            ,0,0,188,"5,953,250"
3042   晶技            ,9,"1,038,000",102,"11,663,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,11,"1,537,500"
3045   台灣大          ,0,0,123,"12,423,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,1,"13,950",100,"1,414,000"
3048   益登            ,0,0,2,"75,000"
3049   精金            ,12,"169,450",342,"4,839,650"
3050   鈺德            ,0,0,14,"256,000"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,4,"91,000"
3055   蔚華科          ,0,0,43,"1,495,100"
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,35,"780,400",0,0
3059   華晶科          ,6,"248,950",367,"15,316,950"
3060   銘異            ,70,"2,058,000",0,0
3062   建漢            ,0,0,"1,027","20,738,800"
3090   日電貿          ,2,"122,100",37,"2,265,000"
3094   聯傑            ,26,"1,060,600",109,"4,336,650"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,10,"2,197,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,954,"106,352,500",485,"53,693,000"
3209   全科            ,0,0,144,"4,221,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,14,"457,450",749,"24,414,200"
3257   虹冠電          ,1,"85,500",19,"1,626,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,13,"622,400",104,"5,001,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,15,"626,600"
3312   弘憶股          ,0,0,1,"21,650"
3321   同泰            ,0,0,0,0
3338   泰碩            ,12,"749,800",55,"3,437,800"
3346   麗清            ,0,0,0,0
3356   奇偶            ,3,"107,550",0,0
3376   新日興          ,24,"2,846,000",167,"19,868,500"
3380   明泰            ,13,"434,650",126,"4,208,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,75,"39,424,000",286,"151,412,000"
3413   京鼎            ,0,0,110,"26,885,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,363,"8,721,250"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,142,"5,190,550"
3443   創意            ,5,"2,015,500",130,"52,068,000"
3450   聯鈞            ,0,0,28,"1,821,000"
3454   晶睿            ,0,0,1,"84,400"
3481   群創            ,"1,335","37,904,250","2,187","61,552,700"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,112,"6,023,800"
3504   揚明光          ,61,"5,338,600",2,"170,400"
3515   華擎            ,2,"314,500",18,"2,826,500"
3518   柏騰            ,0,0,1,"30,350"
3528   安馳            ,0,0,0,0
3530   晶相光          ,9,"1,142,000",11,"1,347,500"
3532   台勝科          ,11,"2,168,000",166,"32,384,500"
3533   嘉澤            ,3,"1,543,000",67,"34,487,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,63,"1,833,150"
3545   敦泰            ,355,"69,560,500",66,"12,885,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,1,"89,400",7,"626,600"
3563   牧德            ,1,"276,000",13,"3,615,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,73,"5,253,700"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,5,"112,900",11,"246,250"
3593   力銘            ,0,0,0,0
3596   智易            ,27,"3,070,000",15,"1,709,000"
3605   宏致            ,0,0,318,"14,678,050"
3607   谷崧            ,0,0,1,"17,950"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,5,"287,700",1,"58,200"
3653   健策            ,26,"7,160,500",54,"14,853,000"
3661   世芯-KY         ,0,0,0,0
3665   貿聯-KY         ,0,0,2,"542,500"
3669   圓展            ,0,0,72,"5,893,900"
3673   TPK-KY          ,15,"776,300",22,"1,128,200"
3679   新至陞          ,0,0,68,"9,227,500"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,4,"128,100"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,270,"13,494,800"
3703   欣陸            ,2,"57,400",483,"13,868,650"
3704   合勤控          ,236,"9,567,500",331,"13,208,900"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,750,"22,037,200"
3708   上緯投控        ,14,"1,993,000",2,"277,000"
3711   日月光投控      ,218,"25,355,000",100,"11,513,500"
3712   永崴投控        ,0,0,28,"900,650"
3714   富采            ,1,"82,300",432,"35,564,600"
4104   佳醫            ,0,0,40,"2,355,000"
4106   雃博            ,1,"28,700",4,"115,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,41,"3,707,500"
4133   亞諾法          ,0,0,14,"715,300"
4137   麗豐-KY         ,0,0,33,"7,158,500"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,52,"2,766,700",0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,45,"1,191,950"
4164   承業醫          ,0,0,2,"77,900"
4190   佐登-KY         ,2,"190,100",23,"2,187,500"
4306   炎洲            ,"1,406","27,273,050",550,"10,637,700"
4414   如興            ,0,0,88,"959,500"
4426   利勤            ,0,0,1,"27,800"
4438   廣越            ,0,0,29,"3,776,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,121,"2,311,900"
4532   瑞智            ,0,0,12,"292,650"
4536   拓凱            ,0,0,3,"515,000"
4540   全球傳動        ,0,0,79,"4,920,200"
4545   銘鈺            ,21,"794,200",19,"728,750"
4551   智伸科          ,0,0,106,"18,959,000"
4552   力達-KY         ,0,0,60,"2,074,500"
4555   氣立            ,0,0,7,"384,800"
4557   永新-KY         ,0,0,10,"670,100"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,144,"6,169,800",63,"2,670,000"
4566   時碩工業        ,0,0,15,"897,200"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,8,"752,800"
4576   大銀微系統      ,4,"563,000",65,"9,150,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,83,"1,560,900",1,"18,850"
4722   國精化          ,0,0,249,"9,275,150"
4737   華廣            ,0,0,32,"2,601,900"
4739   康普            ,5,"412,700",16,"1,322,800"
4746   台耀            ,0,0,2,"116,200"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,27,"3,581,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,3,"73,700"
4904   遠傳            ,0,0,113,"7,503,200"
4906   正文            ,8,"280,400",99,"3,465,700"
4912   聯德控股-KY     ,0,0,14,"2,739,000"
4915   致伸            ,1,"59,900",4,"239,200"
4916   事欣科          ,13,"331,700",0,0
4919   新唐            ,153,"11,713,700",394,"29,769,400"
4927   泰鼎-KY         ,1,"67,700",106,"7,110,600"
4930   燦星網          ,30,"861,000",13,"380,900"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,14,"1,030,500","1,507","110,904,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,16,"1,077,500",17,"1,140,300"
4952   凌通            ,1,"57,000",82,"4,666,000"
4956   光鋐            ,4,"110,650",10,"275,650"
4958   臻鼎-KY         ,3,"312,000",91,"9,452,500"
4960   誠美材          ,10,"143,950",421,"6,022,250"
4961   天鈺            ,39,"14,603,000",330,"124,118,500"
4967   十銓            ,0,0,2,"131,800"
4968   立積            ,263,"144,821,000",63,"34,777,000"
4976   佳凌            ,133,"11,565,000",195,"16,751,100"
4977   眾達-KY         ,1,"116,000",3,"349,000"
4989   榮科            ,1,"45,050",202,"9,297,250"
4994   傳奇            ,0,0,6,"469,600"
4999   鑫禾            ,1,"57,800",3,"173,000"
5007   三星            ,0,0,63,"4,024,100"
5203   訊連            ,0,0,12,"1,154,000"
5215   科嘉-KY         ,0,0,28,"3,672,500"
5225   東科-KY         ,0,0,2,"43,950"
5234   達興材料        ,0,0,40,"3,814,200"
5243   乙盛-KY         ,5,"341,900",162,"11,023,100"
5258   虹堡            ,0,0,2,"56,700"
5269   祥碩            ,3,"3,355,000",3,"3,370,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,9,"426,750"
5285   界霖            ,8,"672,200",20,"1,670,600"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,76,"5,590,900"
5434   崇越            ,7,"962,500",3,"412,000"
5469   瀚宇博          ,1,"50,200",37,"1,857,650"
5471   松翰            ,40,"4,547,000",431,"49,101,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,8,"122,400"
5519   隆大            ,0,0,14,"337,100"
5521   工信            ,0,0,293,"3,402,300"
5522   遠雄            ,0,0,12,"696,300"
5525   順天            ,0,0,61,"1,480,000"
5531   鄉林            ,31,"525,100",956,"16,255,900"
5533   皇鼎            ,0,0,46,"783,400"
5534   長虹            ,0,0,1,"82,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,22,"696,450"
5608   四維航          ,46,"1,278,500",0,0
5706   鳳凰            ,1,"39,400",64,"2,522,050"
5871   中租-KY         ,0,0,73,"14,676,000"
5876   上海商銀        ,0,0,61,"2,627,700"
5880   合庫金          ,0,0,153,"3,294,350"
5906   台南-KY         ,1,"46,050",0,0
5907   大洋-KY         ,0,0,17,"391,000"
6005   群益證          ,0,0,30,"558,950"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,142,"3,101,400"
6112   邁達特          ,0,0,40,"1,691,850"
6115   鎰勝            ,0,0,57,"2,599,100"
6116   彩晶            ,342,"8,284,750","1,648","39,833,950"
6117   迎廣            ,0,0,0,0
6120   達運            ,3,"55,150",552,"10,020,400"
6128   上福            ,0,0,37,"956,850"
6133   金橋            ,0,0,14,"165,000"
6136   富爾特          ,0,0,63,"1,171,650"
6139   亞翔            ,0,0,11,"372,800"
6141   柏承            ,0,0,251,"8,400,700"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"220,300",444,"16,258,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,11,"141,150",26,"344,500"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,22,"1,466,100"
6168   宏齊            ,5,"115,550",228,"5,227,600"
6172   互億            ,0,0,0,0
6176   瑞儀            ,0,0,50,"6,354,500"
6177   達麗            ,0,0,37,"1,176,400"
6183   關貿            ,0,0,21,"1,033,200"
6184   大豐電          ,0,0,7,"316,500"
6189   豐藝            ,0,0,77,"3,212,500"
6191   精成科          ,0,0,107,"3,719,000"
6192   巨路            ,0,0,42,"3,075,200"
6196   帆宣            ,0,0,20,"2,348,000"
6197   佳必琪          ,0,0,2,"83,450"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,60,"6,288,500",67,"6,786,200"
6205   詮欣            ,0,0,5,"202,400"
6206   飛捷            ,0,0,71,"4,833,900"
6209   今國光          ,55,"2,185,050",210,"8,362,800"
6213   聯茂            ,16,"2,404,500",69,"10,310,000"
6214   精誠            ,0,0,7,"637,900"
6215   和椿            ,0,0,14,"333,600"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,36,"4,788,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,41,"454,150"
6230   尼得科超眾      ,0,0,6,"1,348,500"
6235   華孚            ,4,"87,800",173,"3,825,550"
6239   力成            ,4,"459,000",266,"30,516,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,0,0,0,0
6257   矽格            ,46,"2,411,000",51,"2,648,300"
6269   台郡            ,1,"126,000",57,"7,213,500"
6271   同欣電          ,7,"1,378,000",361,"70,901,000"
6277   宏正            ,0,0,39,"3,484,800"
6278   台表科          ,48,"5,673,500",5,"590,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,401,"11,667,100"
6283   淳安            ,54,"3,155,700",4,"228,400"
6285   啟��            ,20,"1,445,100",76,"5,493,900"
6288   聯嘉            ,2,"60,500",154,"4,669,600"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,23,"1,734,300"
6414   樺漢            ,5,"1,158,000",151,"34,918,500"
6415   矽力*-KY        ,1,"2,925,000",22,"63,570,000"
6416   瑞祺電通        ,20,"3,522,000",65,"11,614,500"
6426   統新            ,1,"99,900",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,124,"14,810,000",56,"6,692,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,532,"21,325,800",112,"4,509,650"
6449   鈺邦            ,0,0,18,"1,239,700"
6451   訊芯-KY         ,4,"444,000",83,"9,251,000"
6456   GIS-KY          ,33,"4,041,000",18,"2,207,000"
6464   台數科          ,0,0,0,0
6477   安集            ,30,"1,891,900",72,"4,514,300"
6491   晶碩            ,2,"869,500",17,"7,431,500"
6504   南六            ,1,"172,500",39,"6,708,500"
6505   台塑化          ,0,0,473,"48,364,500"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,42,"3,437,000"
6531   愛普*           ,24,"17,996,000",46,"34,603,000"
6533   晶心科          ,11,"5,401,000",1,"495,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,5,"354,000"
6581   鋼聯            ,0,0,1,"73,900"
6582   申豐            ,8,"2,815,000",0,0
6591   動力-KY         ,0,0,6,"420,500"
6592   和潤企業        ,0,0,15,"1,286,200"
6598   ABC-KY          ,0,0,8,"353,200"
6605   帝寶            ,0,0,2,"127,400"
6625   必應            ,0,0,1,"33,450"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,3,"208,900"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"86,500",52,"4,527,200"
6669   緯穎            ,0,0,91,"80,439,000"
6670   復盛應用        ,0,0,2,"468,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,5,"457,500",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,2,"96,350",5,"238,700"
6706   惠特            ,6,"1,158,000",229,"43,463,500"
6715   嘉基            ,0,0,7,"832,500"
6743   安普新          ,0,0,5,"707,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,2,"562,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,2,"42,600",256,"5,401,500"
8016   矽創            ,56,"17,432,500",343,"105,095,500"
8021   尖點            ,16,"667,050",105,"4,352,750"
8028   昇陽半導體      ,5,"263,100",42,"2,221,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,6,"336,700",0,0
8046   南電            ,54,"16,966,000","1,108","350,144,500"
8070   長華*           ,78,"3,174,400",15,"611,650"
8072   陞泰            ,0,0,6,"178,700"
8081   致新            ,0,0,5,"1,089,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,145,"7,145,450",539,"26,730,000"
8104   錸寶            ,1,"59,300",2,"120,300"
8105   凌巨            ,0,0,25,"446,050"
8110   華東            ,55,"1,067,500",690,"13,283,450"
8112   至上            ,56,"2,386,900",43,"1,843,300"
8114   振樺電          ,0,0,3,"234,900"
8131   福懋科          ,0,0,0,0
8150   南茂            ,9,"439,250",5,"245,550"
8163   達方            ,2,"102,400",8,"403,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,15,"1,300,600"
8213   志超            ,1,"52,900",1,"52,800"
8215   明基材          ,3,"98,750",112,"3,668,500"
8222   寶一            ,0,0,9,"131,550"
8249   菱光            ,0,0,145,"3,648,550"
8261   富鼎            ,2,"166,800",0,0
8271   宇瞻            ,245,"14,163,600",65,"3,738,900"
8341   日友            ,0,0,1,"228,000"
8367   建新國際        ,1,"38,650",5,"192,400"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,4,"190,850",9,"432,400"
8411   福貞-KY         ,0,0,1,"16,200"
8422   可寧衛*         ,0,0,1,"177,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,4,"39,430",87,"855,850"
8442   威宏-KY         ,0,0,1,"40,450"
8443   阿瘦            ,0,0,15,"196,100"
8454   富邦媒          ,0,0,2,"2,120,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"38,500"
8464   億豐            ,2,"892,000",34,"15,097,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,6,"234,050"
8940   新天地          ,0,0,0,0
8996   高力            ,8,"431,200",147,"7,880,800"
9103   美德醫療-DR     ,281,"5,947,250",35,"743,600"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,79,"406,480",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,2,"6,560",0,0
912398   友佳-DR         ,50,"283,500",0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"243,000",2,"242,000"
9902   台火            ,0,0,0,0
9904   寶成            ,4,"140,650",25,"876,750"
9905   大華            ,0,0,9,"251,900"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,88,"1,344,600"
9908   大台北          ,0,0,17,"575,950"
9910   豐泰            ,0,0,75,"15,560,500"
9911   櫻花            ,0,0,52,"3,287,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,90,"30,692,500"
9917   中保科          ,0,0,4,"379,700"
9918   欣天然          ,0,0,0,0
9919   康那香          ,105,"3,533,900",93,"3,127,650"
9921   巨大            ,0,0,12,"4,345,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,28,"1,076,500"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,12,"583,950"
9931   欣高            ,0,0,0,0
9933   中鼎            ,5,"199,000",21,"833,250"
9934   成霖            ,0,0,84,"1,575,850"
9935   慶豐富          ,0,0,2,"52,950"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"193,400"
9939   宏全            ,1,"78,700",2,"158,600"
9940   信義            ,0,0,118,"3,926,850"
9941   裕融            ,0,0,15,"2,015,500"
9942   茂順            ,0,0,10,"1,012,700"
9943   好樂迪          ,0,0,5,"334,100"
9944   新麗            ,0,0,20,"408,000"
9945   潤泰新          ,3,"162,500",246,"13,327,800"
9946   三發地產        ,0,0,6,"101,800"
9955   佳龍            ,8,"160,050",7,"139,700"
9958   世紀鋼          ,56,"6,421,500",69,"7,822,500"
合計,"60,854","3,079,013,850","191,141","9,012,879,520"
說明:,,,,
融券賣出不含資券互抵。,,,,
