Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2727   王品            ,4,"823,000",4,"822,000"
2731   雄獅            ,0,0,0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,1,"176,000"
2762   世界健身-KY     ,1,"80,300",0,0
2801   彰銀            ,0,0,374,"6,256,350"
2809   京城銀          ,2,"94,800",65,"2,973,850"
2812   台中銀          ,14,"263,650",264,"4,945,450"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,26,"840,700"
2834   臺企銀          ,57,"763,800",519,"6,953,300"
2836   高雄銀          ,9,"95,600",43,"450,150"
2838   聯邦銀          ,0,0,87,"1,397,350"
2845   遠東銀          ,23,"282,900",99,"1,213,650"
2849   安泰銀          ,0,0,4,"50,800"
2850   新產            ,1,"105,000",11,"1,160,000"
2851   中再保          ,18,"452,450",34,"849,200"
2852   第一保          ,10,"277,650",41,"1,132,850"
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,94,"2,401,300"
2881   富邦金          ,0,0,0,0
2882   國泰金          ,0,0,0,0
2883   凱基金          ,0,0,0,0
2884   玉山金          ,0,0,756,"20,070,100"
2885   元大金          ,0,0,0,0
2886   兆豐金          ,353,"13,380,600",274,"10,143,350"
2887   台新新光金      ,522,"8,192,900",900,"14,040,000"
2888   新光金          ,50,"562,500",527,"5,932,250"
2889   國票金          ,21,"252,450",22,"262,500"
2890   永豐金          ,20,"410,500",300,"6,134,800"
2891   中信金          ,0,0,0,0
2892   第一金          ,46,"1,169,900",296,"7,465,300"
2897   王道銀行        ,0,0,11,"99,700"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,68,"1,517,150"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,17,"331,800"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,5,"1,242,000",35,"8,581,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,0,0,0,0
3008   大立光          ,1,"1,985,000",0,0
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,0,0
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,0,0
3017   奇鋐            ,0,0,0,0
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,0,0
3034   聯詠            ,1,"481,000",69,"33,038,500"
3035   智原            ,98,"18,731,000",46,"9,078,000"
3036   文曄            ,0,0,0,0
3037   欣興            ,0,0,0,0
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,60,"4,677,400"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,0,0
3045   台灣大          ,4,"455,000",102,"11,615,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,0,0,0,0
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,0,0
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,0,0
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,1,"213,000"
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,0,0,0,0
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,400,"36,360,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,6,"96,000"
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,9,"301,500",0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,0,0
3376   新日興          ,0,0,0,0
3380   明泰            ,0,0,0,0
3406   玉晶光          ,6,"2,010,000",0,0
3413   京鼎            ,0,0,0,0
3416   融程電          ,0,0,0,0
3419   譁裕            ,45,"684,000",10,"149,250"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,0,0,2,"1,836,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,0,0,0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,0,0,0,0
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,2,"138,200",0,0
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,0,0
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,19,"3,596,000",0,0
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,0,0
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,0,0
3661   世芯-KY         ,0,0,0,0
3665   貿聯-KY         ,0,0,0,0
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,0,0
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,0,0
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,0,0
3705   永信            ,8,"442,200",38,"2,120,200"
3706   神達            ,0,0,0,0
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,20,"2,490,000",20,"2,529,000"
3712   永崴投控        ,0,0,0,0
3714   富采            ,0,0,0,0
3715   定穎投控        ,0,0,0,0
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,5,"400,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,7,"1,143,500",29,"4,815,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,127,"11,255,700"
4906   正文            ,0,0,0,0
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,0,0
4916   事欣科          ,0,0,0,0
4919   新唐            ,17,"1,125,400",0,0
4927   泰鼎-KY         ,0,0,0,0
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,0,0
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,384,"35,530,000",462,"42,813,400"
4960   誠美材          ,35,"409,250",45,"526,050"
4961   天鈺            ,0,0,0,0
4967   十銓            ,0,0,0,0
4968   立積            ,0,0,0,0
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,4,"201,200"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,0,0
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,0,0
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,39,"2,390,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,3,"263,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,0,0,0,0
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,58,"5,916,000"
5876   上海商銀        ,0,0,191,"8,216,000"
5880   合庫金          ,11,"250,000",102,"2,315,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,6,"267,450",20,"894,450"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,3,"147,300"
6116   彩晶            ,0,0,0,0
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,1,"22,150",30,"662,350"
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,0,0
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,0,0
6177   達麗            ,0,0,7,"303,800"
6183   關貿            ,0,0,1,"81,600"
6184   大豐電          ,0,0,2,"103,200"
6189   豐藝            ,0,0,0,0
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,0,0
6213   聯茂            ,0,0,0,0
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,0,0,0,0
6243   迅杰            ,0,0,0,0
6257   矽格            ,0,0,0,0
6269   台郡            ,0,0,0,0
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,0,0
6281   全國電          ,0,0,4,"277,400"
6282   康舒            ,0,0,0,0
6283   淳安            ,0,0,0,0
6285   啟��            ,0,0,0,0
6288   聯嘉            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,2,"754,000",31,"11,408,000"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6446   藥華藥          ,37,"17,946,000",113,"52,989,500"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,0,0,0,0
6464   台數科          ,0,0,1,"78,500"
6472   保瑞            ,7,"4,431,000",34,"21,309,000"
6477   安集            ,0,0,0,0
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,45,"1,535,400",60,"2,050,050"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,0,0,0,0
6533   晶心科          ,0,0,1,"268,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,2,"204,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,5,"337,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6606   建德工業        ,1,"24,550",4,"98,700"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,13,"20,670,000",47,"74,865,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,5,"1,903,000",18,"6,570,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,0,0
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,0,0
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,2,"210,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,61,"5,052,400",18,"1,480,700"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,406,"5,338,700",94,"1,244,600"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,4,"159,800"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,1,"180,000",20,"3,595,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,2,"251,500"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,2,"90,850"
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,0,0,0,0
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8045   達運光電        ,0,0,0,0
8046   南電            ,0,0,1,"85,100"
8070   長華*           ,0,0,0,0
8072   陞泰            ,134,"4,140,300",16,"484,750"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,0,0
8112   至上            ,0,0,0,0
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,0,0
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,0,0
8222   寶一            ,297,"14,937,300",1,"51,200"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,2,"23,600",0,0
8422   可寧衛*         ,8,"1,453,000",9,"1,637,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,0,0
8462   柏文            ,0,0,1,"116,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,2,"43,100"
8478   東哥遊艇        ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,20,"769,150",22,"839,650"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,0,0
9905   大華            ,0,0,3,"66,450"
9906   欣巴巴          ,0,0,7,"613,000"
9907   統一實          ,0,0,42,"680,950"
9908   大台北          ,0,0,4,"121,550"
9910   豐泰            ,0,0,0,0
9911   櫻花            ,2,"172,100",15,"1,298,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,0,0
9917   中保科          ,0,0,7,"783,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,0,0
9924   福興            ,0,0,0,0
9925   新保            ,0,0,6,"239,450"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"266,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,18,"663,400"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,2,"113,600"
9938   百和            ,0,0,0,0
9939   宏全            ,14,"2,020,000",36,"5,146,500"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"147,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,12,"372,600",30,"937,700"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,0,0,0,0
合計,"20,399","757,952,710","69,591","2,638,151,620"
說明:,,,,
融券賣出不含資券互抵。,,,,
