Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2834   臺企銀          ,0,0,"1,234","15,399,450"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,2,"26,600",3,"39,750"
2845   遠東銀          ,0,0,2,"22,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,1,"52,200",0,0
2851   中再保          ,0,0,7,"149,350"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,68,"427,420",47,"296,200"
2880   華南金          ,0,0,249,"5,785,700"
2881   富邦金          ,41,"2,313,900","1,468","82,972,400"
2882   國泰金          ,90,"4,084,500","3,473","157,479,750"
2883   凱基金          ,56,"728,500",87,"1,131,050"
2884   玉山金          ,33,"896,750","2,629","71,708,950"
2885   元大金          ,0,0,350,"7,037,650"
2886   兆豐金          ,1,"35,500",115,"4,076,600"
2887   台新新光金      ,1,"15,750",233,"3,651,450"
2888   新光金          ,200,"1,723,120",687,"5,935,670"
2889   國票金          ,23,"308,300",158,"2,121,700"
2890   永豐金          ,0,0,476,"7,997,000"
2891   中信金          ,137,"3,123,100",26,"595,400"
2892   第一金          ,0,0,26,"702,000"
2897   王道銀行        ,2,"16,400",3,"24,570"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,11,"208,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,2,"35,850",0,0
2906   高林            ,0,0,60,"1,179,200"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,3,"57,450"
2915   潤泰全          ,164,"10,376,600",186,"11,628,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"415,000",13,"1,081,700"
3004   豐達科          ,0,0,1,"61,800"
3005   神基            ,2,"93,000",61,"2,852,150"
3006   晶豪科          ,156,"12,617,200",213,"17,089,400"
3008   大立光          ,1,"2,095,000",30,"62,245,000"
3010   華立            ,0,0,8,"699,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,1,"14,050"
3014   聯陽            ,3,"203,100",24,"1,624,100"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,3,"248,500",82,"6,788,900"
3017   奇鋐            ,152,"17,688,000",145,"17,050,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,7,"439,500",4,"250,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"109,000",19,"1,040,200"
3023   信邦            ,0,0,8,"2,240,000"
3024   憶聲            ,13,"172,300",46,"616,100"
3025   星通            ,7,"135,000",0,0
3026   禾伸堂          ,0,0,13,"1,184,100"
3027   盛達            ,0,0,3,"58,200"
3028   增你強          ,7,"214,150",98,"2,985,750"
3029   零壹            ,0,0,0,0
3030   德律            ,1,"61,500",0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,124,"3,296,600",137,"3,648,700"
3034   聯詠            ,617,"160,877,000",95,"24,816,500"
3035   智原            ,407,"62,408,500",27,"4,160,500"
3036   文曄            ,44,"3,076,900",51,"3,569,100"
3037   欣興            ,325,"50,237,000","1,175","181,416,000"
3038   全台            ,14,"308,550",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"73,350",4,"97,450"
3042   晶技            ,3,"264,000",45,"3,945,100"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,0,0
3045   台灣大          ,0,0,45,"4,567,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,5,"67,450",170,"2,294,400"
3048   益登            ,0,0,6,"177,200"
3049   精金            ,1,"9,400",14,"131,430"
3050   鈺德            ,0,0,0,0
3051   力特            ,17,"287,300",5,"83,400"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,1,"29,300",70,"2,022,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,13,"487,950",35,"1,316,200"
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,50,"1,532,500"
3090   日電貿          ,0,0,12,"569,200"
3092   鴻碩            ,0,0,2,"84,400"
3094   聯傑            ,1,"27,050",5,"135,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,106,"14,158,000",293,"39,282,000"
3209   全科            ,69,"2,418,850",317,"11,132,450"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,30,"788,900",19,"499,350"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,7,"109,650",12,"185,500"
3305   昇貿            ,2,"108,200",1,"53,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,34,"626,350",8,"148,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,14,"581,400",0,0
3346   麗清            ,0,0,1,"32,050"
3356   奇偶            ,0,0,1,"29,700"
3376   新日興          ,0,0,0,0
3380   明泰            ,19,"581,350",105,"3,229,750"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,171,"67,179,000",67,"26,483,000"
3413   京鼎            ,2,"392,000",7,"1,376,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"17,100",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,1,"20,150"
3443   創意            ,159,"83,259,000",33,"17,101,000"
3450   聯鈞            ,0,0,3,"126,750"
3454   晶睿            ,1,"79,500",0,0
3481   群創            ,"2,466","25,853,900",917,"9,492,450"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,47,"4,421,600",1,"93,900"
3515   華擎            ,2,"197,200",18,"1,778,800"
3518   柏騰            ,0,0,1,"19,100"
3528   安馳            ,0,0,0,0
3530   晶相光          ,20,"1,863,400",18,"1,666,200"
3532   台勝科          ,5,"842,500",7,"1,176,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,3,"83,900",19,"532,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,"1,194","83,901,000",294,"20,763,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"69,300"
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"360,900",2,"145,200"
3588   通嘉            ,96,"6,494,600",0,0
3591   艾笛森          ,292,"5,145,600",33,"563,850"
3592   瑞鼎            ,0,0,27,"7,578,500"
3593   力銘            ,0,0,0,0
3596   智易            ,36,"4,442,000",19,"2,347,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,10,"127,000"
3617   碩天            ,2,"152,800",4,"297,800"
3622   洋華            ,0,0,0,0
3645   達邁            ,94,"3,847,650",304,"12,324,400"
3653   健策            ,8,"3,011,000",11,"4,140,000"
3661   世芯-KY         ,13,"8,661,000",43,"29,016,000"
3665   貿聯-KY         ,6,"1,880,500",42,"13,264,500"
3669   圓展            ,3,"129,550",0,0
3673   TPK-KY          ,5,"174,250",0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,32,"1,446,200",0,0
3702   大聯大          ,0,0,196,"9,869,700"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,24,"742,550",46,"1,432,950"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,4,"112,200"
3708   上緯投控        ,1,"110,000",26,"2,852,500"
3711   日月光投控      ,40,"3,426,800",269,"23,156,400"
3712   永崴投控        ,0,0,14,"408,800"
3714   富采            ,74,"3,642,300",375,"18,492,200"
4104   佳醫            ,0,0,1,"64,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"329,300"
4133   亞諾法          ,16,"584,050",10,"365,500"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,10,"395,000",113,"4,465,950"
4148   全宇生技-KY     ,3,"189,000",0,0
4155   訊映            ,10,"229,000",0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,46,"1,422,250",30,"918,350"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,4,"133,800"
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,1,"144,000",0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"338,500",25,"4,309,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,1,"57,100",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,5,"136,600",8,"219,100"
4566   時碩工業        ,156,"8,223,200",1,"51,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"125,000",2,"259,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,40,"4,848,000",46,"5,536,500"
4746   台耀            ,2,"94,200",0,0
4755   三福化          ,68,"10,111,500",70,"10,400,000"
4763   材料*-KY        ,11,"1,174,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,2,"524,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,3,"225,500",5,"375,700"
4906   正文            ,2,"60,500",2,"60,500"
4912   聯德控股-KY     ,0,0,1,"109,500"
4915   致伸            ,154,"10,941,000",58,"4,116,100"
4916   事欣科          ,0,0,0,0
4919   新唐            ,829,"94,797,000",51,"5,781,500"
4927   泰鼎-KY         ,6,"358,100",0,0
4930   燦星網          ,0,0,3,"70,950"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"111,400"
4938   和碩            ,1,"62,400",58,"3,623,400"
4942   嘉彰            ,0,0,2,"77,800"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,16,"980,300",13,"794,600"
4956   光鋐            ,0,0,1,"16,950"
4958   臻鼎-KY         ,5,"572,000",1,"113,000"
4960   誠美材          ,5,"47,050",213,"2,005,220"
4961   天鈺            ,0,0,46,"6,479,000"
4967   十銓            ,0,0,0,0
4968   立積            ,58,"8,003,000",9,"1,240,000"
4976   佳凌            ,15,"628,600",53,"2,223,050"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,17,"465,900",27,"735,600"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"257,500"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,16,"1,123,000",5,"352,300"
5244   弘凱            ,0,0,2,"57,050"
5258   虹堡            ,125,"8,115,500",185,"11,991,400"
5269   祥碩            ,1,"985,000",10,"9,950,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"164,600",4,"326,900"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,7,"1,099,000"
5388   中磊            ,7,"628,700",143,"12,915,200"
5434   崇越            ,1,"158,000",13,"2,051,000"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,17,"981,900",7,"406,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,1,"22,200"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,26,"1,637,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,14,"129,530"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,1,"73,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"48,750",0,0
5608   四維航          ,19,"598,100",112,"3,502,100"
5706   鳳凰            ,34,"2,164,900",6,"383,600"
5871   中租-KY         ,20,"4,247,000",224,"47,637,000"
5876   上海商銀        ,0,0,184,"9,297,200"
5880   合庫金          ,0,0,42,"1,148,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,18,"206,700",60,"689,700"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,918,"9,027,400",208,"2,031,470"
6117   迎廣            ,0,0,0,0
6120   達運            ,15,"154,800",21,"215,350"
6128   上福            ,0,0,0,0
6133   金橋            ,35,"795,600",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,12,"272,850"
6155   鈞寶            ,0,0,0,0
6164   華興            ,3,"34,500",2,"22,850"
6165   浪凡            ,0,0,0,0
6166   凌華            ,21,"1,292,200",0,0
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,117,"10,884,600"
6177   達麗            ,0,0,21,"575,600"
6183   關貿            ,0,0,4,"241,400"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,1,"39,000"
6191   精成科          ,1,"29,650",5,"148,350"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"112,500",0,0
6197   佳必琪          ,0,0,8,"292,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,30,"2,406,000",4,"319,900"
6205   詮欣            ,15,"1,060,900",24,"1,704,600"
6206   飛捷            ,5,"454,100",45,"4,033,200"
6209   今國光          ,0,0,0,0
6213   聯茂            ,15,"1,075,100",11,"788,800"
6214   精誠            ,0,0,1,"73,500"
6215   和椿            ,0,0,1,"22,550"
6216   居易            ,3,"92,600",0,0
6224   聚鼎            ,1,"66,500",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,4,"54,900",2,"27,800"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,139,"5,650,300",37,"1,518,350"
6239   力成            ,0,0,185,"15,706,800"
6243   迅杰            ,5,"157,050",6,"188,850"
6251   定穎            ,35,"704,950",0,0
6257   矽格            ,6,"299,000",235,"11,717,950"
6269   台郡            ,3,"276,500",7,"645,400"
6271   同欣電          ,15,"2,913,000",2,"392,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,30,"2,606,200",4,"349,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,68,"2,196,950",94,"3,002,700"
6283   淳安            ,3,"94,100",9,"276,200"
6285   啟��            ,8,"595,100",39,"2,895,800"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,13,"2,834,000",0,0
6415   矽力*-KY        ,68,"37,171,000",3,"1,634,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,1,"92,600"
6442   光聖            ,56,"3,279,100",21,"1,215,800"
6443   元晶            ,167,"5,744,950",131,"4,500,750"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,1,"70,500"
6456   GIS-KY          ,4,"311,600",47,"3,649,300"
6464   台數科          ,0,0,0,0
6477   安集            ,54,"3,010,100",20,"1,112,000"
6491   晶碩            ,0,0,3,"1,348,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,111,"9,361,400"
6515   穎崴            ,5,"1,945,000",3,"1,167,000"
6525   捷敏-KY         ,0,0,1,"75,700"
6531   愛普*           ,120,"24,520,000",157,"32,076,000"
6533   晶心科          ,18,"4,612,000",35,"9,010,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,1,"87,500",1,"89,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,1,"28,300",2,"57,400"
6605   帝寶            ,6,"449,000",18,"1,342,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,4,"2,915,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,14,"1,598,500",33,"3,799,500"
6715   嘉基            ,14,"2,230,000",2,"313,000"
6719   力智            ,0,0,4,"1,321,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,13,"3,070,500",2,"472,000"
6768   志強-KY         ,0,0,1,"70,400"
6770   力積電          ,762,"27,050,200","7,280","256,682,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,4,"4,030,000",45,"46,208,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,9,"732,700"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,38,"6,375,500",30,"5,030,000"
8021   尖點            ,0,0,11,"316,550"
8028   昇陽半導體      ,149,"9,616,900",39,"2,494,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"41,450",0,0
8046   南電            ,423,"100,335,000",159,"37,588,500"
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,7,"1,012,500",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,920,"10,557,700",262,"3,001,450"
8110   華東            ,0,0,0,0
8112   至上            ,16,"602,250",41,"1,534,700"
8114   振樺電          ,129,"18,571,000",10,"1,387,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,52,"1,823,650",112,"3,944,350"
8163   達方            ,0,0,5,"199,500"
8201   無敵            ,1,"12,800",1,"12,800"
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,17,"633,750"
8215   明基材          ,30,"931,350",8,"248,150"
8222   寶一            ,116,"2,751,150",71,"1,674,250"
8249   菱光            ,0,0,0,0
8261   富鼎            ,190,"19,927,000",85,"8,982,500"
8271   宇瞻            ,12,"477,850",0,0
8341   日友            ,0,0,2,"368,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"31,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,1,"175,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"1,600,000",48,"38,499,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,4,"82,300"
8464   億豐            ,0,0,3,"874,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,5,"340,100",0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,36,"7,091,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,1,"37,250"
8940   新天地          ,0,0,0,0
8996   高力            ,434,"35,682,300",51,"4,047,300"
9103   美德醫療-DR     ,6,"45,420",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"3,660",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,166,"27,257,500",155,"25,312,500"
9902   台火            ,0,0,0,0
9904   寶成            ,25,"675,600",153,"4,128,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,19,"315,850",2,"33,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,7,"1,146,000",5,"815,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,1,"233,500"
9917   中保科          ,0,0,1,"102,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,14,"230,000",11,"181,750"
9921   巨大            ,0,0,22,"5,394,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,2,"88,000"
9934   成霖            ,0,0,4,"48,400"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,211,"12,723,300"
9939   宏全            ,0,0,3,"222,000"
9940   信義            ,0,0,58,"1,758,550"
9941   裕融            ,11,"1,972,000",60,"10,718,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,134,"7,558,900","1,443","81,277,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,8,"817,500",14,"1,451,500"
合計,"40,728","2,323,926,680","102,405","5,411,268,600"
說明:,,,,
融券賣出不含資券互抵。,,,,
