Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2618   長榮航          ,"4,665","133,262,250","1,831","52,024,950"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,"1,306","36,876,000"
2634   漢翔            ,1,"28,700",127,"3,660,250"
2636   台驊控股        ,582,"86,108,000",202,"29,899,000"
2637   慧洋-KY         ,44,"3,761,200",5,"442,600"
2642   宅配通          ,54,"3,682,600",6,"414,800"
2701   萬企            ,0,0,4,"48,000"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"94,650"
2705   六福            ,0,0,2,"35,200"
2706   第一店          ,0,0,4,"56,200"
2707   晶華            ,6,"986,000",29,"4,769,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,4,"389,800",3,"291,100"
2727   王品            ,1,"124,500",40,"5,021,000"
2731   雄獅            ,8,"768,100",3,"285,800"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,8,"323,900"
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,2,"34,500",396,"6,837,600"
2809   京城銀          ,0,0,422,"16,555,500"
2812   台中銀          ,0,0,90,"1,189,700"
2816   旺旺保          ,0,0,4,"75,850"
2820   華票            ,0,0,19,"323,000"
2832   台產            ,0,0,2,"40,150"
2834   臺企銀          ,1,"10,850",756,"8,186,150"
2836   高雄銀          ,0,0,6,"78,150"
2838   聯邦銀          ,9,"123,750",84,"1,156,900"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,188,"2,051,300"
2849   安泰銀          ,0,0,13,"198,500"
2850   新產            ,0,0,1,"47,050"
2851   中再保          ,0,0,6,"172,700"
2852   第一保          ,0,0,7,"100,900"
2855   統一證          ,4,"80,500",186,"3,736,250"
2867   三商壽          ,2,"16,700","1,064","8,868,050"
2880   華南金          ,0,0,"1,346","29,508,700"
2881   富邦金          ,190,"13,401,500","7,033","495,343,300"
2882   國泰金          ,44,"2,563,700","1,002","58,487,200"
2883   凱基金          ,75,"1,262,000","1,800","30,554,150"
2884   玉山金          ,20,"579,400",718,"20,833,150"
2885   元大金          ,11,"264,550","6,165","148,921,600"
2886   兆豐金          ,40,"1,495,250","1,112","41,619,600"
2887   台新新光金      ,63,"1,157,200",97,"1,782,300"
2888   新光金          ,470,"4,654,440","13,460","133,371,300"
2889   國票金          ,6,"91,100","1,397","21,269,150"
2890   永豐金          ,11,"180,400",962,"15,811,650"
2891   中信金          ,19,"490,950",393,"10,117,650"
2892   第一金          ,1,"25,100",262,"6,579,050"
2897   王道銀行        ,1,"8,440",325,"2,772,420"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,10,"210,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,3,"61,500",4,"82,600"
2906   高林            ,0,0,0,0
2908   特力            ,2,"42,100",28,"586,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,79,"20,575,000"
2913   農林            ,13,"248,000",101,"1,915,250"
2915   潤泰全          ,1,"103,500",301,"32,014,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,25,"255,550"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,8,"666,300",4,"333,400"
3004   豐達科          ,0,0,1,"56,900"
3005   神基            ,0,0,145,"8,244,500"
3006   晶豪科          ,102,"16,247,000",122,"19,301,000"
3008   大立光          ,1,"1,970,000",36,"71,145,000"
3010   華立            ,4,"413,500",24,"2,482,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,2,"26,300",3,"39,200"
3014   聯陽            ,8,"881,000",72,"7,965,500"
3015   全漢            ,0,0,5,"212,200"
3016   嘉晶            ,54,"5,389,300",7,"692,900"
3017   奇鋐            ,286,"30,794,500",213,"22,863,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,8,"610,900",102,"7,716,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,1,"44,550"
3023   信邦            ,0,0,15,"3,881,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,10,"186,000",0,0
3026   禾伸堂          ,2,"230,000",24,"2,748,500"
3027   盛達            ,2,"43,000",0,0
3028   增你強          ,0,0,28,"977,550"
3029   零壹            ,0,0,4,"192,000"
3030   德律            ,4,"252,400",6,"379,200"
3031   佰鴻            ,3,"60,600",1,"20,950"
3032   偉訓            ,0,0,1,"31,050"
3033   威健            ,1,"29,750",214,"6,431,350"
3034   聯詠            ,12,"5,461,500",120,"54,510,500"
3035   智原            ,138,"39,425,500",1,"273,500"
3036   文曄            ,8,"647,700",14,"1,126,400"
3037   欣興            ,391,"86,594,000",447,"99,159,000"
3038   全台            ,0,0,13,"243,600"
3040   遠見            ,0,0,0,0
3041   揚智            ,36,"1,112,850",12,"373,000"
3042   晶技            ,19,"1,826,200",165,"15,882,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,142,"17,936,500"
3045   台灣大          ,0,0,193,"20,211,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,57,"681,900",0,0
3048   益登            ,12,"455,200",47,"1,795,150"
3049   精金            ,2,"26,500",98,"1,308,400"
3050   鈺德            ,3,"54,000",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,2,"20,400",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,32,"876,500"
3056   富華新          ,0,0,34,"1,320,700"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,143,"5,784,250",8,"320,950"
3060   銘異            ,0,0,0,0
3062   建漢            ,12,"280,800",186,"4,305,750"
3090   日電貿          ,2,"104,000",10,"521,500"
3092   鴻碩            ,6,"353,800",3,"177,300"
3094   聯傑            ,5,"162,800",9,"294,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"159,000",1,"163,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,2,"136,100",15,"1,006,000"
3189   景碩            ,221,"41,654,500",488,"92,042,500"
3209   全科            ,9,"309,300",59,"2,026,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,18,"520,700",135,"3,905,150"
3257   虹冠電          ,15,"1,179,000",25,"1,962,100"
3266   昇陽            ,0,0,4,"53,600"
3296   勝德            ,4,"64,600",5,"82,250"
3305   昇貿            ,131,"9,350,500",154,"11,345,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,15,"359,250"
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"563,900",15,"777,200"
3346   麗清            ,0,0,10,"392,750"
3356   奇偶            ,0,0,25,"688,250"
3376   新日興          ,2,"172,200",140,"12,176,600"
3380   明泰            ,12,"340,650",22,"633,350"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,57,"24,063,500",56,"23,859,500"
3413   京鼎            ,2,"396,000",2,"400,500"
3416   融程電          ,0,0,2,"153,000"
3419   譁裕            ,35,"717,050",0,0
3432   台端            ,0,0,1,"13,900"
3437   榮創            ,14,"316,100",29,"662,750"
3443   創意            ,15,"6,648,000",2,"903,000"
3450   聯鈞            ,7,"341,850",44,"2,135,600"
3454   晶睿            ,0,0,9,"659,100"
3481   群創            ,695,"11,579,150","1,532","25,754,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,70,"5,546,400",0,0
3515   華擎            ,21,"4,364,000",1,"206,000"
3518   柏騰            ,0,0,4,"80,600"
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"696,100",12,"1,187,000"
3532   台勝科          ,189,"50,742,000",86,"23,154,500"
3533   嘉澤            ,2,"1,333,000",10,"6,665,000"
3535   晶彩科          ,1,"20,000",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,88,"12,772,500",100,"14,466,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,3,"214,100",0,0
3563   牧德            ,0,0,32,"6,749,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,23,"1,881,800",1,"82,000"
3588   通嘉            ,115,"15,487,000",132,"17,578,000"
3591   艾笛森          ,7,"133,350",1,"19,450"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,21,"2,266,500",111,"12,027,500"
3605   宏致            ,7,"349,600",53,"2,624,400"
3607   谷崧            ,4,"55,200",24,"334,450"
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"25,900",0,0
3645   達邁            ,0,0,39,"1,809,850"
3653   健策            ,15,"4,861,000",0,0
3661   世芯-KY         ,11,"12,095,000",5,"5,555,000"
3665   貿聯-KY         ,11,"3,107,500",27,"7,691,000"
3669   圓展            ,3,"149,900",31,"1,549,800"
3673   TPK-KY          ,94,"3,358,000",352,"12,681,300"
3679   新至陞          ,0,0,10,"865,500"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,3,"62,700",2,"41,650"
3701   大眾控          ,114,"6,875,200",0,0
3702   大聯大          ,0,0,64,"3,566,800"
3703   欣陸            ,0,0,39,"870,950"
3704   合勤控          ,4,"121,650",156,"4,633,850"
3705   永信            ,0,0,4,"169,700"
3706   神達            ,9,"284,150","1,600","50,468,100"
3708   上緯投控        ,0,0,12,"1,070,000"
3711   日月光投控      ,30,"2,889,300","3,472","334,500,000"
3712   永崴投控        ,1,"29,900",8,"239,850"
3714   富采            ,348,"24,419,300","1,030","73,659,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,5,"128,200"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"177,400"
4133   亞諾法          ,2,"73,800",25,"906,300"
4137   麗豐-KY         ,0,0,1,"201,500"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,27,"1,054,850",67,"2,613,400"
4148   全宇生技-KY     ,0,0,7,"375,100"
4155   訊映            ,0,0,4,"90,600"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,2,"136,000",0,0
4306   炎洲            ,9,"129,600",84,"1,214,000"
4414   如興            ,0,0,217,"1,314,150"
4426   利勤            ,0,0,12,"253,300"
4438   廣越            ,0,0,7,"818,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,2,"32,450"
4532   瑞智            ,0,0,3,"53,950"
4536   拓凱            ,0,0,2,"256,500"
4540   全球傳動        ,0,0,3,"140,800"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,7,"1,053,500",1,"149,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,4,"220,100",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,1,"15,550"
4564   元翎            ,1,"34,300",49,"1,693,250"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"103,000",3,"310,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,5,"77,150"
4722   國精化          ,3,"129,000",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,117,"16,723,500",1,"142,500"
4746   台耀            ,14,"771,400",31,"1,716,700"
4755   三福化          ,48,"6,768,500",18,"2,578,000"
4763   材料*-KY        ,0,0,8,"820,000"
4764   雙鍵            ,0,0,1,"57,100"
4766   南寶            ,0,0,16,"2,119,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"145,100",387,"28,113,600"
4906   正文            ,2,"59,150","1,155","33,983,450"
4912   聯德控股-KY     ,1,"156,500",3,"471,000"
4915   致伸            ,8,"406,100",66,"3,327,400"
4916   事欣科          ,2,"51,800",5,"129,650"
4919   新唐            ,221,"31,004,000",242,"34,051,000"
4927   泰鼎-KY         ,22,"2,007,700",8,"725,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"144,000",31,"2,205,800"
4938   和碩            ,45,"3,075,900",265,"18,126,200"
4942   嘉彰            ,1,"46,200",0,0
4943   康控-KY         ,0,0,26,"680,950"
4952   凌通            ,46,"3,198,300",16,"1,119,800"
4956   光鋐            ,1,"21,700",0,0
4958   臻鼎-KY         ,4,"365,100",361,"32,970,400"
4960   誠美材          ,7,"84,100",8,"96,550"
4961   天鈺            ,110,"21,889,000",21,"4,205,500"
4967   十銓            ,1,"41,000",112,"4,619,200"
4968   立積            ,133,"24,469,500",6,"1,099,500"
4976   佳凌            ,72,"3,765,600",1,"52,500"
4977   眾達-KY         ,0,0,4,"302,500"
4989   榮科            ,3,"119,800",4,"161,300"
4994   傳奇            ,2,"90,100",16,"722,100"
4999   鑫禾            ,0,0,1,"39,350"
5007   三星            ,0,0,2,"107,300"
5203   訊連            ,12,"1,276,500",6,"663,000"
5215   科嘉-KY         ,0,0,2,"131,800"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,3,"70,300",0,0
5234   達興材料        ,1,"111,000",11,"1,251,000"
5243   乙盛-KY         ,11,"624,800",46,"2,589,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,18,"669,850",85,"3,208,800"
5269   祥碩            ,1,"1,635,000",34,"55,985,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,39,"3,590,400",13,"1,193,000"
5288   豐祥-KY         ,0,0,2,"286,500"
5306   桂盟            ,0,0,10,"1,895,000"
5388   中磊            ,4,"281,400",9,"632,000"
5434   崇越            ,4,"668,500",5,"843,500"
5469   瀚宇博          ,2,"82,600",382,"15,924,050"
5471   松翰            ,16,"1,361,400",135,"11,475,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,10,"224,500"
5521   工信            ,0,0,199,"1,614,840"
5522   遠雄            ,2,"124,800",11,"682,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,144,"1,432,630"
5533   皇鼎            ,0,0,3,"57,000"
5534   長虹            ,0,0,20,"1,494,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,11,"657,300",1,"60,300"
5608   四維航          ,77,"3,202,300",60,"2,532,200"
5706   鳳凰            ,185,"11,420,100",20,"1,228,000"
5871   中租-KY         ,0,0,53,"12,380,000"
5876   上海商銀        ,0,0,83,"3,730,700"
5880   合庫金          ,0,0,202,"5,236,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"17,400"
6005   群益證          ,6,"90,700",301,"4,554,050"
6024   群益期          ,0,0,1,"38,300"
6108   競國            ,0,0,3,"59,100"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,800"
6116   彩晶            ,108,"1,697,200",93,"1,459,100"
6117   迎廣            ,0,0,0,0
6120   達運            ,4,"48,950",29,"355,050"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,4,"120,600",8,"239,500"
6141   柏承            ,0,0,1,"27,300"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,65,"1,448,600",144,"3,231,950"
6155   鈞寶            ,0,0,6,"135,100"
6164   華興            ,4,"50,000",0,0
6165   浪凡            ,8,"259,300",15,"481,150"
6166   凌華            ,1,"57,100",5,"285,400"
6168   宏齊            ,9,"200,950",12,"270,000"
6176   瑞儀            ,5,"502,500",86,"8,624,600"
6177   達麗            ,0,0,44,"1,321,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,2,"86,200"
6191   精成科          ,2,"66,800",110,"3,694,600"
6192   巨路            ,0,0,0,0
6196   帆宣            ,34,"5,019,000",1,"148,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,3,"334,000",40,"4,446,000"
6205   詮欣            ,137,"11,319,600",3,"253,500"
6206   飛捷            ,0,0,2,"140,400"
6209   今國光          ,1,"28,800",49,"1,419,950"
6213   聯茂            ,43,"5,205,500",217,"26,219,500"
6214   精誠            ,0,0,23,"1,848,700"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,4,"398,100",59,"5,860,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,42,"515,200",4,"50,300"
6230   尼得科超眾      ,0,0,3,"447,000"
6235   華孚            ,52,"1,445,800",26,"717,300"
6239   力成            ,50,"4,649,800",165,"15,419,100"
6243   迅杰            ,2,"82,500",22,"925,150"
6251   定穎            ,11,"246,250",38,"843,450"
6257   矽格            ,25,"1,380,300",375,"20,683,900"
6269   台郡            ,17,"1,577,500",189,"17,692,500"
6271   同欣電          ,21,"5,527,500",28,"7,328,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,66,"7,399,000",37,"4,158,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,53,"1,703,400",344,"11,115,150"
6283   淳安            ,6,"218,600",11,"415,950"
6285   啟��            ,11,"747,900",98,"6,714,200"
6288   聯嘉            ,3,"78,150",121,"3,156,000"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"2,785,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,5,"957,500",21,"4,016,000"
6415   矽力*-KY        ,1,"3,395,000",2,"6,555,000"
6416   瑞祺電通        ,2,"166,000",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"564,500",95,"10,693,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,64,"2,440,600",48,"1,839,400"
6449   鈺邦            ,2,"109,800",0,0
6451   訊芯-KY         ,6,"468,000",5,"393,400"
6456   GIS-KY          ,26,"2,429,100",175,"16,385,500"
6464   台數科          ,0,0,2,"179,000"
6477   安集            ,81,"4,262,600",0,0
6491   晶碩            ,3,"1,308,500",0,0
6504   南六            ,2,"213,000",2,"214,500"
6505   台塑化          ,5,"504,500",151,"14,993,500"
6515   穎崴            ,2,"759,500",2,"733,000"
6525   捷敏-KY         ,0,0,46,"3,998,200"
6531   愛普*           ,23,"7,797,500",18,"6,112,500"
6533   晶心科          ,37,"14,343,500",34,"13,241,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,2,"98,400"
6558   興能高          ,0,0,4,"117,900"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"69,900"
6581   鋼聯            ,0,0,2,"172,400"
6582   申豐            ,2,"281,500",14,"1,965,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,1,"111,000",4,"457,000"
6598   ABC-KY          ,0,0,4,"125,150"
6605   帝寶            ,0,0,5,"280,300"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,1,"87,300"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,95,"85,488,000"
6670   復盛應用        ,0,0,11,"2,099,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"115,000",12,"1,359,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"42,950"
6706   惠特            ,56,"10,245,000",48,"8,826,000"
6715   嘉基            ,0,0,3,"301,500"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,15,"1,059,400"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,18,"7,261,500",9,"3,674,000"
6768   志強-KY         ,0,0,16,"1,104,000"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,4,"68,300",2,"33,200"
8016   矽創            ,41,"11,706,000",12,"3,422,000"
8021   尖點            ,2,"73,250",98,"3,539,700"
8028   昇陽半導體      ,6,"288,550",130,"6,296,450"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"44,750",156,"6,991,700"
8046   南電            ,45,"21,963,500",45,"22,206,500"
8070   長華*           ,36,"1,285,500",323,"11,666,200"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"461,000",21,"4,865,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,28,"1,290,100",8,"369,850"
8104   錸寶            ,15,"917,500",9,"568,400"
8105   凌巨            ,2,"22,900",30,"345,900"
8110   華東            ,0,0,98,"1,566,900"
8112   至上            ,13,"651,250","1,105","55,305,500"
8114   振樺電          ,0,0,1,"95,700"
8131   福懋科          ,0,0,8,"323,750"
8150   南茂            ,16,"802,150",272,"13,648,900"
8163   達方            ,7,"316,850",22,"1,007,550"
8201   無敵            ,6,"87,500",0,0
8210   勤誠            ,2,"153,000",4,"301,100"
8213   志超            ,1,"48,350",43,"2,065,100"
8215   明基材          ,12,"383,750",49,"1,571,450"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,46,"4,617,200",235,"23,645,600"
8271   宇瞻            ,1,"46,100",0,0
8341   日友            ,0,0,10,"1,955,000"
8367   建新國際        ,0,0,11,"525,700"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,3,"106,200"
8411   福貞-KY         ,0,0,1,"15,800"
8422   可寧衛*         ,0,0,3,"602,500"
8429   金麗-KY         ,1,"10,850",3,"32,000"
8442   威宏-KY         ,0,0,1,"49,950"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"2,656,000",12,"10,667,000"
8462   柏文            ,0,0,3,"383,500"
8463   潤泰材          ,0,0,10,"281,500"
8464   億豐            ,4,"1,289,500",1,"316,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,8,"1,072,500",1,"134,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,6,"437,100"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"242,000"
8926   台汽電          ,0,0,95,"3,498,500"
8940   新天地          ,0,0,0,0
8996   高力            ,81,"4,695,800",37,"2,145,700"
9103   美德醫療-DR     ,281,"2,947,360",195,"2,077,350"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,8,"46,570"
9802   鈺齊-KY         ,0,0,4,"418,000"
9902   台火            ,0,0,2,"23,750"
9904   寶成            ,25,"753,000","1,545","46,514,800"
9905   大華            ,0,0,3,"79,350"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,26,"391,350",11,"165,500"
9908   大台北          ,0,0,3,"98,150"
9910   豐泰            ,0,0,28,"5,293,000"
9911   櫻花            ,0,0,11,"715,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,194,"52,328,500"
9917   中保科          ,0,0,6,"608,000"
9918   欣天然          ,0,0,1,"42,200"
9919   康那香          ,15,"332,500",3,"65,450"
9921   巨大            ,0,0,126,"35,248,500"
9924   福興            ,0,0,1,"41,350"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"48,300"
9927   泰銘            ,0,0,4,"156,850"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"46,500"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,6,"242,300"
9934   成霖            ,0,0,20,"284,500"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,2,"97,600"
9938   百和            ,2,"146,000",34,"2,459,400"
9939   宏全            ,2,"148,400",12,"889,300"
9940   信義            ,0,0,4,"139,050"
9941   裕融            ,0,0,20,"4,053,000"
9942   茂順            ,2,"176,000",19,"1,652,700"
9943   好樂迪          ,0,0,10,"595,800"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,59,"3,995,900",222,"15,207,400"
9946   三發地產        ,0,0,4,"55,300"
9955   佳龍            ,15,"371,400",0,0
9958   世紀鋼          ,12,"1,271,500",38,"4,049,500"
合計,"45,358","2,491,918,412","171,942","9,681,157,280"
說明:,,,,
融券賣出不含資券互抵。,,,,
