Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2838   聯邦銀          ,0,0,0,0
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,28,"299,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,37,"1,037,350"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"53,250",30,"798,200"
2867   三商壽          ,0,0,93,"846,230"
2880   華南金          ,0,0,166,"3,255,200"
2881   富邦金          ,2,"152,400",532,"40,498,900"
2882   國泰金          ,2,"110,400",29,"1,597,800"
2883   凱基金          ,80,"1,098,650",243,"3,351,150"
2884   玉山金          ,1,"27,000",0,0
2885   元大金          ,107,"2,739,050",38,"970,850"
2886   兆豐金          ,0,0,"3,532","116,867,900"
2887   台新新光金      ,2,"34,050",84,"1,431,300"
2888   新光金          ,863,"7,891,510","3,497","31,883,140"
2889   國票金          ,0,0,157,"2,573,150"
2890   永豐金          ,0,0,"5,504","78,228,600"
2891   中信金          ,0,0,900,"20,710,000"
2892   第一金          ,1,"22,950",0,0
2897   王道銀行        ,2,"13,860",2,"13,860"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,1,"14,850"
2908   特力            ,0,0,27,"656,350"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,55,"15,320,000"
2913   農林            ,4,"80,400",96,"1,941,300"
2915   潤泰全          ,1,"93,600",38,"3,562,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,5,"71,250",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,30,"2,726,000",102,"9,336,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,25,"1,367,900"
3006   晶豪科          ,703,"119,981,500",993,"168,830,000"
3008   大立光          ,2,"5,515,000",16,"44,080,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,11,"1,404,500",351,"45,094,500"
3015   全漢            ,0,0,11,"445,950"
3016   嘉晶            ,69,"5,934,200",40,"3,451,100"
3017   奇鋐            ,128,"9,429,100",634,"46,710,300"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,28,"2,381,900",224,"19,096,500"
3021   鴻名            ,2,"46,350",1,"23,350"
3022   威強電          ,0,0,3,"150,200"
3023   信邦            ,0,0,1,"233,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,8,"158,200",16,"322,500"
3026   禾伸堂          ,12,"1,563,500",49,"6,422,000"
3027   盛達            ,2,"46,100",7,"159,550"
3028   增你強          ,4,"113,600",0,0
3029   零壹            ,0,0,81,"3,531,450"
3030   德律            ,0,0,0,0
3031   佰鴻            ,27,"713,150",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,1,"24,000",58,"1,391,700"
3034   聯詠            ,1,"529,000",78,"41,301,000"
3035   智原            ,376,"36,964,700",5,"489,600"
3036   文曄            ,471,"31,613,300",115,"7,714,300"
3037   欣興            ,629,"89,319,500",99,"13,987,500"
3038   全台            ,0,0,24,"452,050"
3040   遠見            ,0,0,44,"1,788,000"
3041   揚智            ,25,"744,150",152,"4,539,350"
3042   晶技            ,5,"597,500",86,"10,319,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,20,"2,332,000",447,"52,649,500"
3045   台灣大          ,0,0,486,"51,984,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,11,"115,500",67,"706,950"
3048   益登            ,3,"108,600",60,"2,157,500"
3049   精金            ,2,"25,900",0,0
3050   鈺德            ,1,"14,900",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,5,"214,500",6,"257,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,15,"252,900",143,"2,424,450"
3059   華晶科          ,7,"253,850",86,"3,172,650"
3060   銘異            ,20,"474,950",0,0
3062   建漢            ,0,0,446,"8,442,150"
3090   日電貿          ,10,"522,100",7,"367,400"
3092   鴻碩            ,152,"10,573,400",213,"14,996,800"
3094   聯傑            ,17,"648,200",30,"1,148,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,20,"4,043,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,2,"147,500",18,"1,326,700"
3189   景碩            ,120,"21,249,000",93,"16,414,000"
3209   全科            ,0,0,4,"121,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,42,"1,140,650","4,714","128,019,550"
3257   虹冠電          ,14,"1,036,500",26,"1,920,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,3,"154,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"24,100",22,"541,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,16,"758,250",39,"1,844,150"
3346   麗清            ,4,"187,800",11,"519,000"
3356   奇偶            ,3,"112,550",11,"402,350"
3376   新日興          ,10,"1,036,000",6,"621,000"
3380   明泰            ,30,"787,200",117,"3,071,050"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,52,"26,482,000",217,"110,596,000"
3413   京鼎            ,1,"226,000",6,"1,364,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,4,"70,200",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,21,"585,900",45,"1,259,850"
3443   創意            ,36,"13,472,500",94,"35,394,000"
3450   聯鈞            ,0,0,3,"177,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,608,"12,165,950","12,080","241,198,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,210,"20,244,000",2,"187,200"
3515   華擎            ,11,"1,733,000",8,"1,268,000"
3518   柏騰            ,2,"47,300",0,0
3528   安馳            ,0,0,3,"150,800"
3530   晶相光          ,468,"92,040,000",11,"2,093,000"
3532   台勝科          ,1,"183,500",12,"2,234,500"
3533   嘉澤            ,0,0,5,"2,772,000"
3535   晶彩科          ,0,0,3,"49,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,139,"35,078,500",92,"23,283,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,18,"1,539,500",2,"171,000"
3563   牧德            ,2,"555,000",32,"9,115,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"62,800",13,"820,300"
3588   通嘉            ,117,"13,627,500",48,"5,379,000"
3591   艾笛森          ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,5,"452,100",166,"15,077,600"
3605   宏致            ,1,"56,100",32,"1,784,200"
3607   谷崧            ,18,"286,150",49,"796,650"
3617   碩天            ,0,0,0,0
3622   洋華            ,2,"59,500",1,"29,650"
3645   達邁            ,4,"194,700",0,0
3653   健策            ,24,"7,401,500",51,"15,671,000"
3661   世芯-KY         ,3,"1,702,000",18,"10,374,000"
3665   貿聯-KY         ,2,"487,500",6,"1,471,500"
3669   圓展            ,13,"864,400",27,"1,810,300"
3673   TPK-KY          ,87,"3,612,900",662,"27,627,600"
3679   新至陞          ,7,"646,900",2,"186,900"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"46,400",49,"1,144,200"
3701   大眾控          ,2,"43,950",0,0
3702   大聯大          ,0,0,"2,560","141,056,000"
3703   欣陸            ,4,"95,250",332,"7,870,700"
3704   合勤控          ,19,"509,050",195,"5,255,100"
3705   永信            ,0,0,0,0
3706   神達            ,1,"28,000",517,"14,500,850"
3708   上緯投控        ,16,"1,511,100",0,0
3711   日月光投控      ,1,"126,000","1,011","128,096,000"
3712   永崴投控        ,80,"2,706,200",274,"9,513,450"
3714   富采            ,33,"2,469,500",336,"25,258,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,2,"44,450"
4119   旭富            ,0,0,3,"276,100"
4133   亞諾法          ,1,"50,700",20,"1,018,700"
4137   麗豐-KY         ,0,0,6,"1,174,500"
4141   龍燈-KY         ,0,0,6,"76,000"
4142   國光生          ,4,"196,350",196,"9,662,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,1,"35,300"
4190   佐登-KY         ,7,"517,200",2,"147,200"
4306   炎洲            ,3,"52,600",196,"3,440,400"
4414   如興            ,25,"214,550",33,"283,740"
4426   利勤            ,0,0,3,"66,400"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4526   東台            ,3,"52,950",0,0
4532   瑞智            ,5,"99,600",15,"297,950"
4536   拓凱            ,0,0,14,"2,104,000"
4540   全球傳動        ,0,0,1,"52,800"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,9,"269,250"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,10,"448,700",103,"4,626,050"
4566   時碩工業        ,1,"46,150",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,20,"2,288,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,329,"39,376,500",135,"16,491,500"
4746   台耀            ,3,"220,600",130,"9,507,900"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,1,"96,000",1,"96,400"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,69,"4,199,500"
4906   正文            ,50,"1,391,100",549,"15,224,650"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,2,"106,100",117,"6,197,300"
4916   事欣科          ,0,0,0,0
4919   新唐            ,0,0,164,"22,666,500"
4927   泰鼎-KY         ,3,"177,300",38,"2,235,600"
4930   燦星網          ,0,0,14,"336,300"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"178,000",27,"2,400,500"
4938   和碩            ,1,"67,300",270,"18,284,500"
4942   嘉彰            ,74,"3,913,800",0,0
4943   康控-KY         ,26,"1,743,900",0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,10,"270,700",50,"1,354,800"
4958   臻鼎-KY         ,13,"1,308,000",293,"29,583,500"
4960   誠美材          ,1,"12,700",91,"1,141,850"
4961   天鈺            ,245,"71,497,000",91,"26,532,500"
4967   十銓            ,"1,221","77,507,600",3,"194,900"
4968   立積            ,91,"33,337,500",1,"374,000"
4976   佳凌            ,192,"13,170,100",52,"3,564,600"
4977   眾達-KY         ,2,"168,300",17,"1,422,400"
4989   榮科            ,136,"6,612,700",49,"2,390,500"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,20,"827,600"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,17,"1,329,000"
5215   科嘉-KY         ,145,"11,959,600",4,"331,800"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,2,"188,400",0,0
5243   乙盛-KY         ,7,"468,000",17,"1,143,200"
5258   虹堡            ,0,0,4,"89,800"
5269   祥碩            ,11,"20,960,000",3,"5,780,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,123,"14,247,500",63,"7,271,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,3,"193,000",1,"63,800"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,46,"2,227,250"
5471   松翰            ,0,0,66,"6,963,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,5,"72,250"
5519   隆大            ,0,0,6,"132,900"
5521   工信            ,0,0,95,"928,440"
5522   遠雄            ,0,0,10,"555,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,71,"836,300"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,3,"133,850",42,"1,869,600"
5546   永固-KY         ,2,"138,800",0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,261,"13,285,200",0,0
5706   鳳凰            ,7,"292,650",1,"41,600"
5871   中租-KY         ,17,"3,877,500",519,"118,538,000"
5876   上海商銀        ,0,0,175,"7,262,400"
5880   合庫金          ,0,0,113,"2,497,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,128,"2,037,650",288,"4,590,800"
6024   群益期          ,0,0,0,0
6108   競國            ,1,"21,750",25,"552,000"
6112   邁達特          ,0,0,26,"1,020,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,539","29,570,050",554,"10,859,950"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,31,"410,600"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"30,600",0,0
6141   柏承            ,2,"52,700",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,504,"14,606,350"
6155   鈞寶            ,0,0,4,"108,800"
6164   華興            ,235,"4,181,800",1,"18,000"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,9,"556,100"
6168   宏齊            ,57,"1,625,100",22,"633,900"
6172   互億            ,0,0,0,0
6176   瑞儀            ,11,"1,092,600",822,"81,605,400"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,1,"43,300"
6191   精成科          ,0,0,91,"3,295,050"
6192   巨路            ,0,0,2,"144,000"
6196   帆宣            ,3,"336,000",15,"1,674,000"
6197   佳必琪          ,0,0,12,"435,650"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,90,"11,392,000",40,"5,077,500"
6205   詮欣            ,0,0,1,"32,700"
6206   飛捷            ,0,0,8,"514,000"
6209   今國光          ,53,"1,701,050",17,"545,500"
6213   聯茂            ,5,"662,500",7,"930,500"
6214   精誠            ,0,0,16,"1,374,300"
6215   和椿            ,32,"1,017,850",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,11,"1,608,000",23,"3,327,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,11,"198,600",38,"680,200"
6230   尼得科超眾      ,0,0,4,"814,500"
6235   華孚            ,6,"115,200",41,"797,600"
6239   力成            ,5,"563,500",0,0
6243   迅杰            ,0,0,0,0
6251   定穎            ,99,"2,321,250",35,"823,500"
6257   矽格            ,0,0,317,"22,168,300"
6269   台郡            ,45,"5,442,000",40,"4,853,000"
6271   同欣電          ,355,"85,734,000",11,"2,634,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,23,"2,754,000",76,"9,162,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,32,"870,800",75,"2,061,800"
6283   淳安            ,29,"1,498,800",1,"51,400"
6285   啟��            ,9,"648,000",243,"17,445,600"
6288   聯嘉            ,6,"149,150",60,"1,510,200"
6289   華上            ,0,0,0,0
6405   悅城            ,15,"456,750",12,"360,000"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"70,600"
6414   樺漢            ,0,0,24,"5,176,000"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,11,"1,221,500",23,"2,574,000"
6426   統新            ,1,"67,300",1,"67,300"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,121,"14,403,500",49,"5,772,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,452,"14,085,300",30,"955,400"
6449   鈺邦            ,1,"56,200",10,"560,700"
6451   訊芯-KY         ,2,"198,000",20,"1,978,700"
6456   GIS-KY          ,8,"868,500",47,"5,123,500"
6464   台數科          ,0,0,0,0
6477   安集            ,109,"4,559,350",18,"772,500"
6491   晶碩            ,2,"970,000",3,"1,425,000"
6504   南六            ,0,0,2,"266,500"
6505   台塑化          ,5,"480,600",182,"17,500,600"
6515   穎崴            ,0,0,1,"265,000"
6525   捷敏-KY         ,15,"1,568,500",0,0
6531   愛普*           ,0,0,46,"32,803,000"
6533   晶心科          ,24,"12,600,000",34,"17,586,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,6,"419,600",6,"415,800"
6558   興能高          ,9,"337,000",1,"37,600"
6573   虹揚-KY         ,4,"96,500",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,6,"352,200",1,"59,400"
6592   和潤企業        ,0,0,31,"2,562,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,5,"297,600",6,"358,400"
6669   緯穎            ,0,0,37,"33,669,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,9,"1,472,000",2,"324,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,9,"388,000"
6706   惠特            ,5,"909,500",37,"6,735,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,5,"510,000",8,"812,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,14,"6,075,000",0,0
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,3,"50,800",66,"1,121,300"
8016   矽創            ,203,"76,300,000",17,"6,343,000"
8021   尖點            ,6,"256,100",2,"86,800"
8028   昇陽半導體      ,0,0,3,"163,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,44,"2,355,700"
8046   南電            ,256,"102,679,000",46,"18,467,000"
8070   長華*           ,0,0,146,"5,016,650"
8072   陞泰            ,0,0,0,0
8081   致新            ,22,"5,632,500",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,35,"1,642,850",24,"1,148,400"
8104   錸寶            ,1,"53,200",5,"266,500"
8105   凌巨            ,56,"704,550",56,"706,400"
8110   華東            ,0,0,54,"1,207,000"
8112   至上            ,6,"255,800",11,"468,050"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,5,"191,850"
8150   南茂            ,34,"1,826,000",5,"265,800"
8163   達方            ,7,"329,300",14,"661,250"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,147,"7,090,200"
8215   明基材          ,357,"14,652,950",770,"32,047,800"
8222   寶一            ,4,"62,200",11,"168,650"
8249   菱光            ,0,0,0,0
8261   富鼎            ,103,"11,146,500",0,0
8271   宇瞻            ,51,"2,486,250",94,"4,565,200"
8341   日友            ,0,0,10,"1,978,500"
8367   建新國際        ,39,"2,262,700",2,"116,200"
8374   羅昇            ,0,0,2,"63,000"
8404   百和興業-KY     ,11,"429,150",0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,18,"3,017,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,16,"208,350",47,"630,050"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"3,985,000",1,"1,965,000"
8462   柏文            ,12,"1,740,000",3,"443,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"465,000",23,"10,699,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,3,"266,600",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,1,"78,100"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,1,"38,500"
8940   新天地          ,0,0,0,0
8996   高力            ,5,"242,850",2,"97,700"
9103   美德醫療-DR     ,20,"396,950",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,10,"46,200",234,"1,071,850"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"270,800",52,"4,708,300"
9902   台火            ,0,0,0,0
9904   寶成            ,9,"311,750",198,"6,866,250"
9905   大華            ,0,0,5,"134,500"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,19,"277,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"223,500",63,"13,963,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,4,"1,341,000",29,"9,622,500"
9917   中保科          ,0,0,4,"372,800"
9918   欣天然          ,0,0,0,0
9919   康那香          ,326,"8,630,150",43,"1,149,900"
9921   巨大            ,5,"1,719,500",35,"12,127,500"
9924   福興            ,1,"40,450",33,"1,330,800"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"38,200",3,"114,450"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,16,"613,800"
9934   成霖            ,0,0,1,"17,250"
9935   慶豐富          ,0,0,1,"21,500"
9937   全國            ,0,0,0,0
9938   百和            ,6,"512,000",44,"3,762,800"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,0,0
9941   裕融            ,1,"179,500",0,0
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,4,"87,000",4,"89,000"
9945   潤泰新          ,0,0,294,"19,060,000"
9946   三發地產        ,0,0,20,"319,450"
9955   佳龍            ,2,"35,000",0,0
9958   世紀鋼          ,41,"4,777,500",99,"11,626,500"
合計,"46,179","3,346,561,065","145,645","7,808,759,010"
說明:,,,,
融券賣出不含資券互抵。,,,,
