Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2615   萬海            ,877,"124,676,500",571,"81,441,500"
2616   山隆            ,0,0,0,0
2617   台航            ,13,"459,250",87,"3,094,200"
2618   長榮航          ,"6,871","233,224,850","7,564","256,673,650"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,4,"112,000",302,"8,466,800"
2634   漢翔            ,344,"11,455,750",11,"364,750"
2636   台驊控股        ,263,"29,980,000",69,"7,864,500"
2637   慧洋-KY         ,399,"34,018,700",546,"47,052,900"
2642   宅配通          ,83,"6,308,400",0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,9,"124,950"
2707   晶華            ,1,"171,500",1,"172,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,9,"809,500",13,"1,164,600"
2727   王品            ,0,0,13,"1,459,500"
2731   雄獅            ,37,"3,502,500",3,"283,300"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,2,"79,700"
2753   八方雲集        ,0,0,7,"904,500"
2801   彰銀            ,130,"2,393,500",440,"8,125,300"
2809   京城銀          ,2,"78,700",366,"14,328,650"
2812   台中銀          ,6,"89,350",91,"1,352,550"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,25,"439,100"
2832   台產            ,0,0,0,0
2834   臺企銀          ,34,"429,050","1,603","20,238,050"
2836   高雄銀          ,4,"56,000",12,"169,550"
2838   聯邦銀          ,8,"130,700",192,"3,125,100"
2845   遠東銀          ,0,0,270,"3,228,750"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,2,"110,400"
2851   中再保          ,3,"90,300",15,"446,050"
2852   第一保          ,0,0,7,"112,700"
2855   統一證          ,2,"41,000",88,"1,807,100"
2867   三商壽          ,38,"297,790","1,250","9,819,400"
2880   華南金          ,0,0,295,"6,958,750"
2881   富邦金          ,547,"40,245,200","1,991","146,335,900"
2882   國泰金          ,331,"20,693,400","2,877","179,296,700"
2883   凱基金          ,380,"6,774,950","20,813","346,903,550"
2884   玉山金          ,109,"3,601,000","3,427","113,352,100"
2885   元大金          ,2,"51,650","2,584","66,619,300"
2886   兆豐金          ,145,"6,058,350","1,152","47,998,150"
2887   台新新光金      ,65,"1,242,300",579,"11,059,800"
2888   新光金          ,987,"9,649,920","30,219","296,642,790"
2889   國票金          ,2,"31,800",27,"429,450"
2890   永豐金          ,27,"490,900",823,"14,938,450"
2891   中信金          ,28,"814,750",814,"23,667,850"
2892   第一金          ,8,"221,950",472,"13,102,850"
2897   王道銀行        ,12,"115,090",414,"3,955,520"
2901   欣欣            ,0,0,0,0
2903   遠百            ,2,"41,400",25,"517,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,2,"40,800",20,"408,850"
2906   高林            ,15,"256,600",82,"1,416,450"
2908   特力            ,0,0,14,"298,000"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,9,"66,700"
2912   統一超          ,0,0,125,"34,414,000"
2913   農林            ,11,"213,850",88,"1,696,500"
2915   潤泰全          ,180,"19,567,500",364,"39,584,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,16,"139,830"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,49,"3,524,600",26,"1,876,700"
3004   豐達科          ,2,"113,700",2,"113,200"
3005   神基            ,0,0,187,"8,557,950"
3006   晶豪科          ,546,"64,239,500",959,"113,506,000"
3008   大立光          ,2,"3,270,000",7,"11,455,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"13,200",1,"13,200"
3014   聯陽            ,19,"1,775,400",145,"13,538,300"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,179,"16,102,700",39,"3,534,400"
3017   奇鋐            ,382,"38,527,300",235,"24,199,100"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,22,"1,516,100",140,"9,703,800"
3021   鴻名            ,1,"20,500",0,0
3022   威強電          ,0,0,9,"397,300"
3023   信邦            ,0,0,116,"29,225,500"
3024   憶聲            ,0,0,25,"304,850"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,1,"113,000",79,"8,920,500"
3027   盛達            ,9,"172,850",23,"434,300"
3028   增你強          ,2,"75,600",18,"675,000"
3029   零壹            ,3,"123,450",24,"991,100"
3030   德律            ,4,"269,200",0,0
3031   佰鴻            ,2,"36,300",27,"492,850"
3032   偉訓            ,1,"29,200",4,"117,150"
3033   威健            ,6,"178,750",436,"12,982,650"
3034   聯詠            ,90,"31,849,500",149,"52,883,000"
3035   智原            ,777,"186,160,500",332,"79,410,500"
3036   文曄            ,1,"70,500",922,"66,910,800"
3037   欣興            ,"2,207","451,173,500","1,471","305,961,000"
3038   全台            ,2,"35,600",7,"124,850"
3040   遠見            ,0,0,0,0
3041   揚智            ,228,"5,775,000",0,0
3042   晶技            ,56,"4,974,200",296,"26,311,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,3,"376,000",89,"11,137,500"
3045   台灣大          ,0,0,21,"2,276,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,44,"458,700"
3048   益登            ,2,"69,250",72,"2,487,050"
3049   精金            ,18,"202,550",198,"2,223,950"
3050   鈺德            ,1,"18,400",6,"110,800"
3051   力特            ,5,"97,500",6,"116,650"
3052   夆典            ,0,0,9,"90,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"28,000",5,"137,800"
3056   富華新          ,1,"33,350",257,"8,578,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,29,"1,044,600",278,"9,994,700"
3060   銘異            ,0,0,105,"2,101,150"
3062   建漢            ,138,"3,031,000",307,"6,709,650"
3090   日電貿          ,1,"52,100",29,"1,505,700"
3092   鴻碩            ,37,"2,236,300",9,"539,100"
3094   聯傑            ,0,0,1,"28,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"307,000",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,1,"26,150"
3167   大量            ,0,0,39,"2,165,800"
3189   景碩            ,526,"85,947,500",614,"100,266,000"
3209   全科            ,3,"110,750",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,107,"3,046,200","2,818","81,292,450"
3257   虹冠電          ,1,"67,500",14,"937,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,5,"72,450"
3305   昇貿            ,56,"3,589,800",80,"5,155,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,3,"96,350"
3312   弘憶股          ,1,"22,950",55,"1,256,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"172,600",44,"1,897,950"
3346   麗清            ,4,"123,300",1,"30,850"
3356   奇偶            ,5,"148,000",10,"295,700"
3376   新日興          ,2,"163,900",34,"2,800,200"
3380   明泰            ,13,"361,150",170,"4,761,800"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,54,"20,597,000",96,"36,819,500"
3413   京鼎            ,5,"1,055,500",84,"17,744,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"33,200",20,"325,950"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,61,"22,644,500",3,"1,150,000"
3450   聯鈞            ,0,0,20,"850,850"
3454   晶睿            ,0,0,2,"151,500"
3481   群創            ,"2,989","38,840,050","19,179","249,241,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"43,100"
3504   揚明光          ,37,"2,417,100",26,"1,681,900"
3515   華擎            ,39,"6,275,500",19,"3,068,000"
3518   柏騰            ,0,0,8,"152,550"
3528   安馳            ,0,0,0,0
3530   晶相光          ,441,"53,143,000",31,"3,740,000"
3532   台勝科          ,150,"29,025,000",11,"2,138,000"
3533   嘉澤            ,1,"704,000",3,"2,085,000"
3535   晶彩科          ,15,"270,000",5,"90,000"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,"1,073","122,395,500",765,"86,893,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,10,"1,812,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,17,"1,246,100",4,"294,200"
3588   通嘉            ,172,"17,045,600",0,0
3591   艾笛森          ,0,0,4,"65,950"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,84,"11,016,000",491,"64,904,500"
3605   宏致            ,0,0,28,"1,144,950"
3607   谷崧            ,0,0,4,"48,750"
3617   碩天            ,1,"67,600",3,"201,400"
3622   洋華            ,0,0,0,0
3645   達邁            ,49,"2,568,300",21,"1,103,600"
3653   健策            ,134,"45,688,500",47,"16,271,500"
3661   世芯-KY         ,138,"109,992,000",33,"27,453,000"
3665   貿聯-KY         ,34,"10,026,000",24,"7,070,000"
3669   圓展            ,48,"2,752,300",0,0
3673   TPK-KY          ,3,"101,750",153,"5,189,650"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,78,"3,774,600",8,"390,450"
3702   大聯大          ,5,"267,900",154,"8,226,800"
3703   欣陸            ,3,"79,550",57,"1,507,950"
3704   合勤控          ,30,"844,150",481,"13,488,100"
3705   永信            ,0,0,2,"85,750"
3706   神達            ,15,"414,100",188,"5,183,300"
3708   上緯投控        ,395,"55,628,500",29,"4,051,000"
3711   日月光投控      ,27,"2,475,000","1,353","123,930,000"
3712   永崴投控        ,215,"7,251,500",151,"5,030,750"
3714   富采            ,161,"9,164,000",375,"21,531,700"
4104   佳醫            ,0,0,4,"271,600"
4106   雃博            ,196,"7,046,150",7,"249,200"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"737,300"
4133   亞諾法          ,131,"9,011,600",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,21,"852,200"
4148   全宇生技-KY     ,16,"1,226,600",2,"143,600"
4155   訊映            ,10,"238,700",6,"143,750"
4164   承業醫          ,15,"693,150",0,0
4190   佐登-KY         ,0,0,4,"270,000"
4306   炎洲            ,2,"30,500",2,"30,600"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,14,"328,200"
4438   廣越            ,0,0,5,"542,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,6,"89,000"
4532   瑞智            ,0,0,52,"888,600"
4536   拓凱            ,0,0,4,"491,500"
4540   全球傳動        ,0,0,8,"344,000"
4545   銘鈺            ,3,"83,850",0,0
4551   智伸科          ,4,"501,500",16,"2,005,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"30,800",37,"1,117,700"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"94,800",2,"190,900"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,21,"292,600",0,0
4722   國精化          ,0,0,4,"159,750"
4737   華廣            ,0,0,0,0
4739   康普            ,104,"13,666,500",12,"1,565,000"
4746   台耀            ,68,"4,294,000",102,"6,500,400"
4755   三福化          ,89,"14,860,000",5,"857,500"
4763   材料*-KY        ,0,0,4,"393,700"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,18,"2,178,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,5,"406,200","1,593","129,835,300"
4906   正文            ,18,"539,150",273,"8,073,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,9,"499,700",239,"13,307,400"
4916   事欣科          ,4,"103,900",9,"230,550"
4919   新唐            ,"1,011","142,152,500",80,"11,328,500"
4927   泰鼎-KY         ,39,"3,614,400",178,"16,548,900"
4930   燦星網          ,0,0,7,"187,000"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"120,100",26,"1,569,900"
4938   和碩            ,24,"1,680,700",653,"45,655,800"
4942   嘉彰            ,2,"88,550",22,"975,450"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,13,"884,000",38,"2,559,700"
4956   光鋐            ,3,"57,150",41,"787,250"
4958   臻鼎-KY         ,7,"716,500",68,"7,120,500"
4960   誠美材          ,83,"992,100",237,"2,750,450"
4961   天鈺            ,267,"43,164,500",87,"14,028,500"
4967   十銓            ,0,0,78,"2,863,250"
4968   立積            ,215,"39,675,500",80,"14,840,500"
4976   佳凌            ,107,"4,441,000",13,"550,950"
4977   眾達-KY         ,0,0,9,"705,500"
4989   榮科            ,0,0,69,"2,442,100"
4994   傳奇            ,11,"485,850",5,"221,900"
4999   鑫禾            ,0,0,5,"187,100"
5007   三星            ,0,0,0,0
5203   訊連            ,9,"757,300",48,"4,052,300"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,7,"685,300"
5243   乙盛-KY         ,5,"286,500",157,"8,968,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,21,"810,550",42,"1,614,850"
5269   祥碩            ,7,"9,150,000",62,"81,550,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,22,"1,862,500",55,"4,700,000"
5288   豐祥-KY         ,0,0,3,"448,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,137,"11,753,200",281,"24,326,600"
5434   崇越            ,1,"165,000",4,"657,000"
5469   瀚宇博          ,2,"77,400",66,"2,549,000"
5471   松翰            ,33,"2,416,400",124,"9,094,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,9,"121,950"
5519   隆大            ,2,"46,100",9,"206,550"
5521   工信            ,0,0,35,"280,190"
5522   遠雄            ,0,0,2,"135,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,3,"29,870",69,"689,210"
5533   皇鼎            ,0,0,3,"56,200"
5534   長虹            ,0,0,3,"215,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"153,200",2,"102,900"
5608   四維航          ,206,"8,868,950",282,"12,291,850"
5706   鳳凰            ,105,"7,118,500",0,0
5871   中租-KY         ,7,"1,650,000",332,"78,022,000"
5876   上海商銀        ,2,"97,400",220,"10,639,250"
5880   合庫金          ,6,"169,500",398,"11,307,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"16,350",1,"16,350"
6005   群益證          ,7,"108,700",200,"3,112,050"
6024   群益期          ,0,0,1,"36,600"
6108   競國            ,0,0,3,"57,300"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,101","14,023,200","1,720","21,763,950"
6117   迎廣            ,0,0,0,0
6120   達運            ,55,"584,750",39,"405,250"
6128   上福            ,0,0,1,"30,150"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,5,"92,550"
6139   亞翔            ,2,"58,500",8,"232,500"
6141   柏承            ,0,0,2,"51,800"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,22,"436,650",262,"5,202,700"
6155   鈞寶            ,2,"45,700",0,0
6164   華興            ,12,"156,800",1,"12,900"
6165   浪凡            ,0,0,54,"1,455,550"
6166   凌華            ,0,0,5,"284,500"
6168   宏齊            ,0,0,2,"40,450"
6176   瑞儀            ,0,0,180,"18,773,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,4,"212,800"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"43,300",16,"691,900"
6191   精成科          ,9,"280,150",106,"3,303,800"
6192   巨路            ,0,0,2,"143,300"
6196   帆宣            ,6,"730,500",67,"8,171,500"
6197   佳必琪          ,1,"38,550",15,"579,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,50,"4,590,000",48,"4,419,400"
6205   詮欣            ,288,"22,288,100",2,"149,300"
6206   飛捷            ,1,"72,700",0,0
6209   今國光          ,16,"454,500",30,"852,000"
6213   聯茂            ,17,"1,710,200",111,"11,196,700"
6214   精誠            ,1,"80,000",18,"1,444,100"
6215   和椿            ,0,0,23,"551,600"
6216   居易            ,4,"119,050",0,0
6224   聚鼎            ,0,0,32,"2,688,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,1,"11,750",145,"1,688,750"
6230   尼得科超眾      ,8,"1,002,000",2,"255,000"
6235   華孚            ,349,"12,038,050",70,"2,470,400"
6239   力成            ,106,"10,003,500",102,"9,668,000"
6243   迅杰            ,6,"240,900",2,"79,800"
6251   定穎            ,79,"1,688,650",7,"148,250"
6257   矽格            ,27,"1,506,100",486,"26,867,500"
6269   台郡            ,146,"13,326,300",642,"58,976,800"
6271   同欣電          ,58,"13,435,500",88,"20,257,000"
6277   宏正            ,0,0,1,"80,800"
6278   台表科          ,55,"5,426,500",122,"12,162,600"
6281   全國電          ,0,0,0,0
6282   康舒            ,186,"5,279,100",262,"7,430,550"
6283   淳安            ,19,"609,700",2,"64,950"
6285   啟��            ,70,"5,284,400",34,"2,603,800"
6288   聯嘉            ,3,"66,700",8,"177,800"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,265,000"
6412   群電            ,3,"205,900",0,0
6414   樺漢            ,6,"1,177,500",32,"6,287,500"
6415   矽力*-KY        ,0,0,38,"94,695,000"
6416   瑞祺電通        ,4,"322,000",13,"1,053,800"
6426   統新            ,2,"133,500",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"316,000",2,"210,500"
6442   光聖            ,0,0,3,"109,750"
6443   元晶            ,659,"30,489,450",483,"22,342,600"
6449   鈺邦            ,2,"109,300",0,0
6451   訊芯-KY         ,9,"656,100",8,"595,600"
6456   GIS-KY          ,17,"1,544,300",31,"2,828,100"
6464   台數科          ,0,0,0,0
6477   安集            ,140,"7,992,600",3,"173,200"
6491   晶碩            ,11,"4,275,500",38,"15,086,500"
6504   南六            ,0,0,2,"188,200"
6505   台塑化          ,2,"178,200",208,"18,561,100"
6515   穎崴            ,0,0,15,"4,997,500"
6525   捷敏-KY         ,3,"228,900",4,"304,900"
6531   愛普*           ,92,"21,710,500",11,"2,635,500"
6533   晶心科          ,102,"29,982,500",9,"2,646,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,1,"46,550"
6558   興能高          ,10,"240,000",4,"99,600"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,2,"203,000",9,"913,500"
6582   申豐            ,0,0,18,"1,859,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,11,"1,178,000",12,"1,312,000"
6598   ABC-KY          ,304,"13,836,050",0,0
6605   帝寶            ,0,0,6,"343,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"121,450",4,"161,950"
6669   緯穎            ,1,"966,000",324,"323,160,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,25,"2,283,800",15,"1,357,700"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,1,"36,900",0,0
6706   惠特            ,3,"463,500",76,"11,739,500"
6715   嘉基            ,0,0,3,"296,000"
6719   力智            ,0,0,0,0
6743   安普新          ,5,"231,600",3,"141,150"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,36,"10,575,000",76,"22,909,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,"4,075","211,492,500"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,8,"7,054,000",10,"9,000,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,0,0,93,"1,429,250"
8016   矽創            ,34,"8,224,500",38,"9,240,500"
8021   尖點            ,2,"66,050",26,"859,900"
8028   昇陽半導體      ,84,"4,337,600",110,"5,675,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,29,"1,257,100"
8046   南電            ,410,"161,734,000",214,"83,905,000"
8070   長華*           ,4,"134,750",85,"2,868,850"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"582,000",8,"1,550,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"156,200",13,"505,500"
8104   錸寶            ,7,"343,650",13,"636,400"
8105   凌巨            ,0,0,42,"435,400"
8110   華東            ,2,"28,250",108,"1,519,750"
8112   至上            ,6,"269,950",353,"15,913,750"
8114   振樺電          ,0,0,3,"361,000"
8131   福懋科          ,0,0,8,"310,500"
8150   南茂            ,46,"2,122,300",128,"5,866,850"
8163   達方            ,5,"234,750",27,"1,266,350"
8201   無敵            ,8,"94,150",0,0
8210   勤誠            ,1,"66,600",15,"990,300"
8213   志超            ,3,"147,150",21,"1,020,150"
8215   明基材          ,47,"1,496,450",442,"13,994,200"
8222   寶一            ,0,0,0,0
8249   菱光            ,1,"20,300",8,"162,350"
8261   富鼎            ,463,"41,487,500",23,"2,065,600"
8271   宇瞻            ,3,"122,500",101,"4,123,450"
8341   日友            ,1,"230,000",1,"228,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,31,"1,099,900"
8411   福貞-KY         ,0,0,2,"33,250"
8422   可寧衛*         ,0,0,12,"2,378,500"
8429   金麗-KY         ,0,0,1,"10,450"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,4,"3,517,000",5,"4,403,000"
8462   柏文            ,0,0,8,"964,000"
8463   潤泰材          ,149,"4,740,800",3,"91,300"
8464   億豐            ,0,0,24,"7,404,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,5,"751,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,4,"288,200"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,7,"261,850"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"51,500",13,"670,700"
9103   美德醫療-DR     ,33,"342,150",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,18,"2,685,000",43,"6,409,500"
9902   台火            ,0,0,5,"58,250"
9904   寶成            ,5,"156,200",400,"12,472,300"
9905   大華            ,0,0,1,"26,450"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"15,800",1,"15,850"
9908   大台北          ,0,0,4,"131,800"
9910   豐泰            ,1,"184,000",6,"1,115,000"
9911   櫻花            ,0,0,2,"120,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"715,000",52,"12,409,500"
9917   中保科          ,0,0,18,"1,974,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,162,"4,158,750",14,"356,050"
9921   巨大            ,1,"246,000",104,"25,066,000"
9924   福興            ,0,0,1,"41,400"
9925   新保            ,0,0,1,"39,750"
9926   新海            ,0,0,2,"100,000"
9927   泰銘            ,2,"90,800",3,"136,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"140,700"
9931   欣高            ,0,0,0,0
9933   中鼎            ,38,"1,716,200",34,"1,538,550"
9934   成霖            ,0,0,10,"121,450"
9935   慶豐富          ,0,0,2,"35,450"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,17,"1,127,600"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,7,"243,700"
9941   裕融            ,18,"4,113,500",15,"3,417,500"
9942   茂順            ,0,0,3,"257,200"
9943   好樂迪          ,0,0,2,"111,000"
9944   新麗            ,0,0,16,"328,850"
9945   潤泰新          ,709,"54,962,900","2,280","175,700,500"
9946   三發地產        ,0,0,1,"12,650"
9955   佳龍            ,21,"532,250",0,0
9958   世紀鋼          ,212,"27,772,000",289,"38,093,000"
合計,"68,342","4,709,360,460","247,846","12,232,637,330"
說明:,,,,
融券賣出不含資券互抵。,,,,
