Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2542   興富發          ,42,"2,045,700",221,"10,605,200"
2543   皇昌            ,211,"10,229,400",212,"10,315,950"
2545   皇翔            ,1,"63,100",10,"627,600"
2546   根基            ,0,0,18,"1,773,700"
2547   日勝生          ,36,"403,600",160,"1,797,900"
2548   華固            ,13,"2,229,500",326,"56,177,500"
2597   潤弘            ,0,0,1,"182,000"
2601   益航            ,16,"136,680",68,"574,630"
2603   長榮            ,76,"16,594,500",677,"148,093,500"
2605   新興            ,66,"2,072,600",394,"12,444,750"
2606   裕民            ,28,"1,723,800",142,"8,658,700"
2607   榮運            ,0,0,382,"12,770,700"
2608   嘉里大榮        ,0,0,62,"2,821,850"
2609   陽明            ,352,"29,275,500",393,"32,501,900"
2610   華航            ,66,"1,528,100",592,"13,742,850"
2611   志信            ,8,"266,300",8,"268,300"
2612   中航            ,0,0,42,"2,113,650"
2613   中櫃            ,607,"27,930,400",0,0
2614   東森            ,0,0,2,"40,000"
2615   萬海            ,0,0,268,"26,458,000"
2616   山隆            ,0,0,9,"230,850"
2617   台航            ,0,0,169,"6,646,250"
2618   長榮航          ,76,"2,791,500","9,423","346,481,550"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,244,"7,342,900"
2634   漢翔            ,6,"327,500",250,"13,571,900"
2636   台驊控股        ,0,0,211,"23,759,500"
2637   慧洋-KY         ,5,"387,600",169,"13,012,300"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,31,"3,394,500"
2701   萬企            ,2,"26,450",24,"318,000"
2702   華園            ,0,0,14,"272,350"
2704   國賓            ,1,"69,400",0,0
2705   六福            ,3,"61,550",8,"165,950"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,83,"18,796,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,6,"359,000",0,0
2723   美食-KY         ,0,0,27,"2,471,100"
2727   王品            ,1,"241,500",4,"962,500"
2731   雄獅            ,8,"1,242,500",3,"464,500"
2739   寒舍            ,13,"879,000",0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,11,"1,832,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,31,"568,850",114,"2,085,300"
2809   京城銀          ,0,0,"2,569","158,195,100"
2812   台中銀          ,0,0,1,"18,600"
2816   旺旺保          ,1,"33,900",48,"1,640,650"
2820   華票            ,0,0,63,"971,700"
2832   台產            ,0,0,30,"855,550"
2834   臺企銀          ,10,"172,500",324,"5,579,200"
2836   高雄銀          ,0,0,95,"1,119,100"
2838   聯邦銀          ,0,0,49,"774,350"
2845   遠東銀          ,0,0,576,"9,018,350"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,227,"21,973,600"
2851   中再保          ,0,0,366,"10,280,900"
2852   第一保          ,0,0,2,"50,400"
2855   統一證          ,1,"27,850",413,"11,461,050"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,236,"5,918,850"
2881   富邦金          ,29,"2,199,600",191,"14,516,000"
2882   國泰金          ,21,"1,222,300",261,"15,180,400"
2883   凱基金          ,90,"1,378,750",0,0
2884   玉山金          ,25,"723,750","1,057","30,544,250"
2885   元大金          ,0,0,297,"9,469,900"
2886   兆豐金          ,0,0,850,"33,423,050"
2887   台新新光金      ,0,0,16,"299,000"
2888   新光金          ,225,"2,211,100","2,946","28,867,430"
2889   國票金          ,6,"92,900","3,100","48,228,500"
2890   永豐金          ,1,"23,500",974,"22,853,000"
2891   中信金          ,35,"1,300,000","18,155","674,049,000"
2892   第一金          ,0,0,873,"24,235,050"
2897   王道銀行        ,581,"6,243,850",150,"1,613,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,767,"25,045,400"
2904   匯僑            ,0,0,3,"58,500"
2905   三商            ,1,"17,600",0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,2,"42,000"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,12,"3,271,500"
2913   農林            ,11,"235,750",7,"147,700"
2915   潤泰全          ,61,"4,303,800",424,"30,328,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"81,100",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,6,"668,500",73,"8,072,500"
3006   晶豪科          ,36,"3,330,800",17,"1,575,800"
3008   大立光          ,1,"2,390,000",21,"49,935,000"
3010   華立            ,22,"2,770,500",0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,130,"12,001,500",399,"37,056,600"
3014   聯陽            ,2,"342,000",169,"28,833,500"
3015   全漢            ,0,0,23,"1,535,600"
3016   嘉晶            ,15,"941,700",8,"497,100"
3017   奇鋐            ,103,"65,098,000",722,"460,460,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"68,000",8,"542,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,95,"8,116,400",1,"85,500"
3023   信邦            ,0,0,82,"24,404,000"
3024   憶聲            ,19,"426,800",13,"292,700"
3025   星通            ,3,"207,800",33,"2,259,600"
3026   禾伸堂          ,0,0,4,"394,800"
3027   盛達            ,8,"321,300",0,0
3028   增你強          ,0,0,9,"322,900"
3029   零壹            ,14,"1,112,100",132,"10,483,800"
3030   德律            ,0,0,128,"21,499,000"
3031   佰鴻            ,0,0,1,"21,950"
3032   偉訓            ,14,"1,044,300",20,"1,489,900"
3033   威健            ,6,"228,450",57,"2,188,750"
3034   聯詠            ,0,0,383,"231,261,000"
3035   智原            ,32,"9,692,000",666,"202,703,000"
3036   文曄            ,0,0,75,"8,565,000"
3037   欣興            ,4,"740,000",704,"130,521,000"
3038   全台            ,2,"65,350",0,0
3040   遠見            ,0,0,3,"104,700"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,34,"3,893,000"
3043   科風            ,0,0,7,"218,550"
3044   健鼎            ,0,0,0,0
3045   台灣大          ,0,0,"1,101","117,631,000"
3046   建��            ,0,0,17,"1,110,900"
3047   訊舟            ,672,"17,184,900",71,"1,810,050"
3048   益登            ,91,"3,073,000",884,"28,763,100"
3049   精金            ,1,"8,420",153,"1,292,920"
3050   鈺德            ,0,0,1,"21,250"
3051   力特            ,7,"233,500",24,"797,950"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"768,300",0,0
3056   富華新          ,8,"284,500",6,"208,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,43,"883,350"
3059   華晶科          ,29,"1,248,000",4,"171,400"
3060   銘異            ,0,0,19,"609,750"
3062   建漢            ,2,"49,600",185,"4,541,100"
3090   日電貿          ,0,0,11,"757,300"
3092   鴻碩            ,0,0,2,"62,200"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,6,"784,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,1,"57,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,2,"187,000",304,"28,233,500"
3209   全科            ,0,0,6,"216,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,776,"85,072,500","11,704","1,287,099,000"
3257   虹冠電          ,6,"366,000",7,"426,800"
3266   昇陽            ,23,"630,300",49,"1,336,300"
3296   勝德            ,0,0,0,0
3305   昇貿            ,11,"835,000",30,"2,294,200"
3308   聯德            ,5,"142,700",22,"631,400"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,10,"670,800",30,"2,009,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"947,500",167,"14,358,000"
3346   麗清            ,0,0,0,0
3356   奇偶            ,7,"517,500",27,"1,986,600"
3376   新日興          ,122,"28,275,000",205,"47,346,000"
3380   明泰            ,0,0,94,"3,275,850"
3406   玉晶光          ,14,"7,799,000",44,"24,335,000"
3413   京鼎            ,1,"303,000",2,"611,000"
3416   融程電          ,0,0,1,"162,000"
3419   譁裕            ,0,0,17,"294,000"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"28,050",46,"1,291,200"
3443   創意            ,66,"105,120,000",15,"24,075,000"
3447   展達            ,0,0,2,"65,600"
3450   聯鈞            ,58,"5,013,900",247,"21,285,700"
3454   晶睿            ,3,"424,500",19,"2,702,000"
3481   群創            ,40,"545,400","2,313","31,605,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"68,400"
3504   揚明光          ,10,"596,700",113,"6,730,600"
3515   華擎            ,1,"228,500",30,"6,923,500"
3518   柏騰            ,0,0,11,"333,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,3,"527,500",10,"1,766,000"
3533   嘉澤            ,9,"14,345,000",30,"47,450,000"
3535   晶彩科          ,68,"1,947,350",218,"6,245,200"
3543   州巧            ,0,0,0,0
3545   敦泰            ,54,"4,857,200",27,"2,446,600"
3550   聯穎            ,0,0,2,"30,850"
3557   嘉威            ,0,0,1,"79,500"
3563   牧德            ,5,"1,849,000",1,"371,500"
3576   聯合再生        ,0,0,18,"219,400"
3583   辛耘            ,56,"19,022,500",41,"13,796,000"
3588   通嘉            ,1,"87,200",2,"174,600"
3591   艾笛森          ,0,0,4,"110,000"
3592   瑞鼎            ,0,0,26,"10,881,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"164,000",53,"8,533,500"
3605   宏致            ,21,"1,045,200",46,"2,320,800"
3607   谷崧            ,0,0,4,"72,400"
3617   碩天            ,2,"543,500",43,"11,680,000"
3622   洋華            ,7,"426,800",10,"615,500"
3645   達邁            ,9,"370,800",4,"164,900"
3652   精聯            ,0,0,0,0
3653   健策            ,7,"6,935,000",1,"991,000"
3661   世芯-KY         ,4,"11,635,000",83,"240,785,000"
3665   貿聯-KY         ,36,"10,282,500",68,"19,375,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"37,150",18,"666,400"
3679   新至陞          ,0,0,1,"146,500"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,2,"101,600"
3701   大眾控          ,9,"484,700",36,"1,933,500"
3702   大聯大          ,12,"1,033,400",131,"11,303,900"
3703   欣陸            ,1,"36,850",459,"16,830,500"
3704   合勤控          ,1,"40,700",172,"6,984,300"
3705   永信            ,0,0,0,0
3706   神達            ,3,"139,450",321,"14,807,500"
3708   上緯投控        ,8,"1,199,000",53,"7,898,000"
3711   日月光投控      ,0,0,306,"48,670,000"
3712   永崴投控        ,20,"923,350",0,0
3714   富采            ,11,"494,950",19,"830,300"
3715   定穎投控        ,21,"1,285,500",11,"675,600"
4104   佳醫            ,0,0,12,"1,077,700"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,3,"279,300",0,0
4133   亞諾法          ,0,0,3,"97,950"
4137   麗豐-KY         ,0,0,6,"997,000"
4142   國光生          ,0,0,51,"1,420,050"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,1,"51,300",8,"411,700"
4190   佐登-KY         ,0,0,7,"324,800"
4306   炎洲            ,4,"80,800",48,"976,250"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,6,"100,800"
4438   廣越            ,0,0,2,"230,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,9,"213,650",44,"1,034,800"
4532   瑞智            ,5,"141,500",0,0
4536   拓凱            ,1,"208,000",0,0
4540   全球傳動        ,1,"36,500",0,0
4545   銘鈺            ,0,0,3,"125,550"
4551   智伸科          ,0,0,45,"4,973,000"
4552   力達-KY         ,0,0,10,"287,400"
4555   氣立            ,3,"197,100",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,12,"461,200",6,"231,800"
4564   元翎            ,1,"24,050",0,0
4566   時碩工業        ,"1,092","88,866,200",71,"5,748,300"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,14,"2,156,500",1,"149,000"
4572   駐龍            ,0,0,4,"604,000"
4576   大銀微系統      ,6,"451,500",5,"374,300"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,2,"545,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,4,"272,500",0,0
4746   台耀            ,1,"95,800",58,"5,629,600"
4755   三福化          ,0,0,23,"3,125,500"
4763   材料*-KY        ,1,"819,000",186,"152,747,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,28,"9,899,500"
4770   上品            ,2,"792,000",21,"8,336,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,507,"43,039,500"
4906   正文            ,4,"153,150",118,"4,518,000"
4912   聯德控股-KY     ,0,0,1,"121,500"
4915   致伸            ,1,"109,500",75,"8,209,000"
4916   事欣科          ,0,0,3,"90,850"
4919   新唐            ,3,"373,500",228,"28,226,000"
4927   泰鼎-KY         ,6,"236,600",2,"78,050"
4930   燦星網          ,0,0,15,"506,100"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,436,"48,726,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"204,000",32,"2,159,300"
4956   光鋐            ,71,"1,693,600",216,"5,170,900"
4958   臻鼎-KY         ,80,"9,347,500",828,"96,823,000"
4960   誠美材          ,14,"208,200",15,"223,400"
4961   天鈺            ,0,0,0,0
4967   十銓            ,"1,434","204,043,500",0,0
4968   立積            ,22,"4,046,500",2,"367,000"
4976   佳凌            ,12,"577,500",18,"862,550"
4977   眾達-KY         ,0,0,2,"146,800"
4989   榮科            ,6,"153,000",11,"275,600"
4994   傳奇            ,2,"259,000",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,5,"284,500"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"52,300",0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,2,"225,500",13,"1,476,000"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,15,"915,000",30,"1,795,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,32,"4,078,000"
5269   祥碩            ,0,0,1,"2,020,000"
5283   禾聯碩          ,0,0,12,"1,331,500"
5284   jpp-KY          ,4,"474,000",4,"480,000"
5285   界霖            ,0,0,3,"210,600"
5288   豐祥-KY         ,0,0,2,"418,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,2,"287,000"
5388   中磊            ,24,"2,679,000",123,"13,718,000"
5434   崇越            ,6,"1,653,000",43,"11,822,000"
5469   瀚宇博          ,0,0,488,"27,026,200"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,1,"24,400",1,"24,300"
5519   隆大            ,7,"371,400",45,"2,323,300"
5521   工信            ,8,"104,800",30,"392,250"
5522   遠雄            ,3,"281,600",37,"3,432,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,65,"772,750",11,"130,200"
5533   皇鼎            ,0,0,36,"883,000"
5534   長虹            ,0,0,112,"14,057,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,4,"225,800",3,"169,500"
5608   四維航          ,172,"4,114,250",85,"2,037,300"
5706   鳳凰            ,1,"76,000",7,"530,900"
5871   中租-KY         ,0,0,623,"95,627,000"
5876   上海商銀        ,20,"925,600","1,676","77,337,550"
5880   合庫金          ,0,0,476,"12,300,700"
5906   台南-KY         ,0,0,2,"128,800"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,30,"737,550","1,859","45,307,400"
6024   群益期          ,0,0,11,"674,900"
6108   競國            ,0,0,8,"170,950"
6112   邁達特          ,2,"128,100",86,"5,457,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,16,"159,910",719,"7,134,950"
6117   迎廣            ,71,"9,904,000",37,"5,097,500"
6120   達運            ,12,"189,350",140,"2,204,500"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"23,100"
6139   亞翔            ,23,"4,992,000",235,"51,749,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"63,100",26,"546,000"
6155   鈞寶            ,3,"87,400",4,"112,600"
6164   華興            ,15,"241,950",19,"310,400"
6165   浪凡            ,1,"40,750",9,"360,000"
6166   凌華            ,5,"372,500",3,"226,800"
6168   宏齊            ,10,"240,500",3,"72,150"
6176   瑞儀            ,2,"434,500",304,"65,682,000"
6177   達麗            ,80,"4,823,600",65,"3,956,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"267,300",125,"11,057,600"
6191   精成科          ,11,"793,600",5,"360,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,6,"971,000",56,"9,075,000"
6197   佳必琪          ,20,"3,466,000",239,"41,138,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"118,400",57,"3,376,800"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,17,"1,618,600"
6209   今國光          ,10,"317,850",60,"1,892,650"
6213   聯茂            ,3,"340,500","2,151","239,462,000"
6214   精誠            ,0,0,126,"15,703,500"
6215   和椿            ,121,"7,308,500",41,"2,469,800"
6216   居易            ,0,0,2,"83,700"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,33,"9,959,500",2,"606,000"
6235   華孚            ,8,"692,600",38,"3,281,200"
6239   力成            ,3,"542,500",409,"74,212,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,1,"80,800",56,"4,508,300"
6269   台郡            ,6,"525,100",287,"25,217,500"
6271   同欣電          ,0,0,7,"1,065,000"
6277   宏正            ,0,0,5,"415,600"
6278   台表科          ,2,"230,000",666,"76,093,500"
6281   全國電          ,0,0,13,"1,096,200"
6282   康舒            ,1,"37,600",80,"2,991,300"
6283   淳安            ,0,0,5,"152,300"
6285   啟��            ,9,"1,424,500",125,"19,740,000"
6288   聯嘉            ,0,0,31,"974,550"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,735,000"
6412   群電            ,0,0,74,"10,973,000"
6414   樺漢            ,0,0,45,"14,797,500"
6415   矽力*-KY        ,73,"34,896,500",25,"12,154,000"
6416   瑞祺電通        ,5,"617,500",21,"2,616,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,15,"963,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,2,"228,000"
6442   光聖            ,381,"92,224,500",15,"3,714,000"
6443   元晶            ,11,"305,000",0,0
6446   藥華藥          ,52,"24,681,000",38,"17,583,000"
6449   鈺邦            ,1,"123,000",27,"3,323,000"
6451   訊芯-KY         ,18,"3,314,500",9,"1,661,500"
6456   GIS-KY          ,7,"460,500",25,"1,644,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,13,"10,160,000",100,"78,123,000"
6477   安集            ,0,0,1,"37,450"
6491   晶碩            ,0,0,74,"35,526,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,8,"527,600",985,"64,406,800"
6515   穎崴            ,15,"13,469,000",37,"33,191,000"
6525   捷敏-KY         ,0,0,11,"726,400"
6526   達發            ,1,"726,000",40,"29,246,000"
6531   愛普*           ,9,"3,167,000",29,"10,115,000"
6533   晶心科          ,3,"1,255,500",18,"7,521,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"50,700",10,"516,500"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,19,"3,311,500",154,"26,937,500"
6581   鋼聯            ,0,0,3,"315,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,22,"4,357,000",0,0
6591   動力-KY         ,1,"63,400",12,"767,400"
6592   和潤企業        ,0,0,37,"4,089,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"221,000",34,"7,499,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,6,"570,800"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,3,"137,050"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,71,"4,420,200",6,"375,600"
6669   緯穎            ,0,0,94,"247,450,000"
6670   復盛應用        ,10,"3,029,000",11,"3,331,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,2,"57,350",0,0
6689   伊雲谷          ,0,0,38,"3,808,800"
6691   洋基工程        ,2,"811,000",3,"1,215,000"
6695   芯鼎            ,14,"921,000",0,0
6698   旭暉應材        ,0,0,4,"151,350"
6706   惠特            ,6,"456,800",24,"1,832,200"
6715   嘉基            ,78,"13,430,500",4,"693,000"
6719   力智            ,30,"8,866,500",1,"289,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,2,"118,200"
6753   龍德造船        ,0,0,1,"118,000"
6754   匯僑設計        ,0,0,1,"63,500"
6756   威鋒電子        ,0,0,6,"1,180,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,78,"1,926,800",20,"493,450"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"63,500"
6781   AES-KY          ,0,0,7,"4,309,000"
6782   視陽            ,39,"10,850,000",7,"1,930,000"
6789   采鈺            ,6,"1,863,000",23,"7,146,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"82,900"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,6,"501,200"
6799   來頡            ,2,"284,000",4,"567,500"
6805   富世達          ,0,0,30,"20,962,000"
6806   森崴能源        ,17,"2,177,500",72,"9,319,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,4,"528,000"
6834   天二科技        ,6,"204,500",5,"164,900"
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,6,"1,457,000",0,0
6869   雲豹能源        ,95,"12,145,000",107,"13,740,500"
6873   泓德能源        ,32,"5,424,500",0,0
6901   鑽石投資        ,0,0,43,"1,746,950"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"683,000"
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,0,0,10,"216,000"
8016   矽創            ,0,0,96,"25,512,000"
8021   尖點            ,1,"32,000",0,0
8028   昇陽半導體      ,0,0,131,"8,444,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"54,600",40,"2,166,600"
8046   南電            ,31,"6,019,000",267,"51,485,000"
8070   長華*           ,14,"715,900","1,639","84,581,800"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,113,"34,908,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,231,"11,830,400",5,"248,500"
8104   錸寶            ,0,0,2,"72,300"
8105   凌巨            ,0,0,0,0
8110   華東            ,4,"76,500",69,"1,313,550"
8112   至上            ,1,"84,800","1,215","102,859,500"
8114   振樺電          ,17,"2,465,500",0,0
8131   福懋科          ,0,0,24,"935,000"
8150   南茂            ,0,0,1,"43,750"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,3,"203,900",193,"13,417,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,40,"12,274,500",1,"312,500"
8213   志超            ,0,0,40,"1,561,300"
8215   明基材          ,0,0,18,"595,700"
8222   寶一            ,1,"44,250",25,"1,082,100"
8249   菱光            ,0,0,1,"29,550"
8261   富鼎            ,2,"165,100",2,"164,600"
8271   宇瞻            ,5,"336,500",17,"1,139,700"
8341   日友            ,0,0,2,"194,300"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,6,"400,900",0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,10,"1,915,500"
8429   金麗-KY         ,0,0,1,"10,100"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,23,"10,186,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"29,550"
8464   億豐            ,0,0,64,"23,762,000"
8466   美吉吉-KY       ,1,"60,100",32,"1,878,700"
8467   波力-KY         ,0,0,1,"170,500"
8473   山林水          ,6,"242,050",15,"608,500"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,1,"368,000"
8481   政伸            ,0,0,1,"53,200"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,4,"194,400",7,"340,150"
8940   新天地          ,0,0,0,0
8996   高力            ,16,"7,854,000",16,"7,689,000"
9103   美德醫療-DR     ,19,"130,210",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,287,"1,317,240",137,"643,070"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,17,"2,181,500"
9902   台火            ,0,0,2,"35,000"
9904   寶成            ,5,"188,000",123,"4,601,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,16,"1,461,500"
9907   統一實          ,0,0,12,"176,800"
9908   大台北          ,0,0,4,"129,600"
9910   豐泰            ,0,0,176,"28,063,500"
9911   櫻花            ,0,0,40,"3,489,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,41,"9,837,500"
9917   中保科          ,0,0,27,"3,428,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,108,"2,353,200"
9921   巨大            ,0,0,2,"452,000"
9924   福興            ,0,0,118,"6,679,900"
9925   新保            ,0,0,21,"884,100"
9926   新海            ,0,0,0,0
9927   泰銘            ,13,"1,042,700",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,4,"195,400",36,"1,756,700"
9934   成霖            ,1,"19,950",0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,10,"662,600",0,0
9939   宏全            ,0,0,190,"31,729,500"
9940   信義            ,0,0,205,"6,564,800"
9941   裕融            ,1,"150,500",410,"61,496,500"
9942   茂順            ,0,0,5,"640,500"
9943   好樂迪          ,0,0,1,"90,600"
9944   新麗            ,0,0,1,"23,000"
9945   潤泰新          ,160,"7,570,300","1,086","51,748,600"
9946   三發地產        ,59,"2,865,250",20,"920,300"
9955   佳龍            ,18,"635,350",16,"557,800"
9958   世紀鋼          ,601,"189,012,000",7,"2,093,500"
合計,"25,691","2,500,544,130","230,620","15,328,640,630"
說明:,,,,
融券賣出不含資券互抵。,,,,
