Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,495,"10,419,750"
2881   富邦金          ,611,"48,851,000","1,259","101,151,400"
2882   國泰金          ,50,"3,003,100",186,"11,063,000"
2883   凱基金          ,338,"4,754,250",0,0
2884   玉山金          ,0,0,133,"3,491,600"
2885   元大金          ,2,"49,800",69,"1,714,650"
2886   兆豐金          ,1,"32,250","3,117","100,493,950"
2887   台新新光金      ,27,"499,850",246,"4,531,600"
2888   新光金          ,"1,083","10,299,900","2,083","19,742,210"
2889   國票金          ,0,0,583,"9,198,750"
2890   永豐金          ,0,0,0,0
2891   中信金          ,1,"22,900",0,0
2892   第一金          ,0,0,0,0
2897   王道銀行        ,1,"8,020",300,"2,437,480"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,61,"1,343,000"
2904   匯僑            ,0,0,0,0
2905   三商            ,110,"2,593,750",7,"164,500"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,30,"745,800"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,3,"821,500",120,"32,854,000"
2913   農林            ,15,"305,550",92,"1,873,550"
2915   潤泰全          ,49,"6,375,000",776,"102,552,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"13,900"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,40,"3,481,200",14,"1,216,400"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,22,"1,157,100"
3006   晶豪科          ,458,"64,442,000",784,"110,455,500"
3008   大立光          ,1,"2,565,000",5,"12,870,000"
3010   華立            ,5,"418,300",106,"8,813,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,3,"36,900"
3014   聯陽            ,26,"2,755,500",105,"11,145,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,34,"2,966,800",292,"25,472,300"
3017   奇鋐            ,14,"1,051,300",37,"2,799,600"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,9,"712,700",135,"10,642,800"
3021   鴻名            ,45,"1,083,550",1,"23,800"
3022   威強電          ,0,0,5,"227,250"
3023   信邦            ,6,"1,286,000",15,"3,175,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,1,"18,850"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,41,"914,900",0,0
3028   增你強          ,0,0,1,"28,450"
3029   零壹            ,1,"46,500",1,"46,400"
3030   德律            ,0,0,0,0
3031   佰鴻            ,17,"425,150",0,0
3032   偉訓            ,0,0,3,"93,600"
3033   威健            ,"1,805","49,550,400",311,"8,459,050"
3034   聯詠            ,101,"45,004,000",127,"56,724,000"
3035   智原            ,575,"63,378,000",109,"12,214,500"
3036   文曄            ,5,"320,100",26,"1,660,300"
3037   欣興            ,80,"11,536,000",128,"18,463,000"
3038   全台            ,0,0,12,"213,550"
3040   遠見            ,0,0,0,0
3041   揚智            ,7,"209,750",53,"1,565,650"
3042   晶技            ,69,"7,259,000",12,"1,257,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,45,"5,239,000"
3045   台灣大          ,0,0,37,"3,666,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,9,"91,050"
3048   益登            ,0,0,30,"886,450"
3049   精金            ,2,"23,000",3,"34,300"
3050   鈺德            ,0,0,11,"163,450"
3051   力特            ,0,0,0,0
3052   夆典            ,1,"10,800",3,"32,250"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,9,"353,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,9,"136,250",0,0
3059   華晶科          ,15,"526,400",41,"1,435,200"
3060   銘異            ,0,0,10,"229,500"
3062   建漢            ,2,"35,350",11,"195,300"
3090   日電貿          ,0,0,3,"154,400"
3092   鴻碩            ,17,"1,148,000",14,"939,800"
3094   聯傑            ,11,"377,100",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,6,"397,100"
3189   景碩            ,78,"15,976,500",172,"35,044,500"
3209   全科            ,0,0,4,"120,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,4,"108,250","1,440","38,926,000"
3257   虹冠電          ,2,"141,400",23,"1,630,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,9,"179,900"
3305   昇貿            ,10,"494,550",114,"5,625,050"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,7,"149,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"82,800",0,0
3346   麗清            ,0,0,4,"156,900"
3356   奇偶            ,6,"216,450",2,"72,500"
3376   新日興          ,2,"206,500",5,"515,500"
3380   明泰            ,4,"97,600",69,"1,676,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,17,"8,599,000",81,"41,026,000"
3413   京鼎            ,16,"3,469,000",11,"2,381,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,3,"45,900"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,41,"1,018,450"
3443   創意            ,24,"11,001,500",14,"6,410,000"
3450   聯鈞            ,0,0,6,"324,800"
3454   晶睿            ,0,0,2,"153,000"
3481   群創            ,"1,085","18,380,500",385,"6,536,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"95,950"
3504   揚明光          ,146,"15,333,500",134,"13,824,500"
3515   華擎            ,2,"291,500",13,"1,881,500"
3518   柏騰            ,23,"493,700",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,302,"46,802,000",20,"3,102,000"
3532   台勝科          ,10,"1,797,500",0,0
3533   嘉澤            ,14,"8,217,000",74,"43,210,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,154,"27,669,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,2,"154,700"
3563   牧德            ,2,"474,000",35,"8,310,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"271,500",0,0
3588   通嘉            ,54,"6,826,000",21,"2,703,000"
3591   艾笛森          ,3,"66,150",5,"109,500"
3593   力銘            ,0,0,0,0
3596   智易            ,25,"2,263,500",23,"2,080,900"
3605   宏致            ,14,"715,900",9,"454,000"
3607   谷崧            ,0,0,1,"13,050"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,1,"42,700",25,"1,065,150"
3653   健策            ,1,"299,500",15,"4,522,000"
3661   世芯-KY         ,27,"21,678,000",113,"90,884,000"
3665   貿聯-KY         ,7,"1,666,000",25,"5,941,000"
3669   圓展            ,14,"804,500",18,"1,039,400"
3673   TPK-KY          ,2,"75,800",82,"3,114,300"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,3,"66,400"
3701   大眾控          ,126,"3,392,950",0,0
3702   大聯大          ,0,0,700,"33,916,900"
3703   欣陸            ,0,0,56,"1,403,450"
3704   合勤控          ,0,0,31,"746,350"
3705   永信            ,0,0,0,0
3706   神達            ,2,"56,150",887,"24,898,150"
3708   上緯投控        ,20,"1,797,000",9,"810,200"
3711   日月光投控      ,8,"1,004,000","3,811","487,494,000"
3712   永崴投控        ,6,"185,700",0,0
3714   富采            ,23,"1,689,900",268,"19,620,400"
4104   佳醫            ,0,0,1,"55,100"
4106   雃博            ,0,0,51,"1,537,700"
4108   懷特            ,0,0,15,"330,950"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,16,"775,150",60,"2,906,400"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,0,0,0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,2,"68,500"
4190   佐登-KY         ,0,0,7,"495,500"
4306   炎洲            ,9,"147,300",44,"718,400"
4414   如興            ,2,"16,140",3,"23,940"
4426   利勤            ,1,"18,050",2,"36,500"
4438   廣越            ,0,0,1,"110,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,3,"401,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,5,"797,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,2,"90,850"
4566   時碩工業        ,0,0,1,"44,500"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"300,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,56,"2,530,050",25,"1,140,300"
4737   華廣            ,0,0,0,0
4739   康普            ,53,"6,004,000",13,"1,483,500"
4746   台耀            ,1,"66,300",2,"132,100"
4755   三福化          ,0,0,2,"136,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,219,"13,294,700"
4906   正文            ,1,"25,400",114,"2,905,900"
4912   聯德控股-KY     ,0,0,4,"622,000"
4915   致伸            ,25,"1,269,700",146,"7,412,300"
4916   事欣科          ,0,0,0,0
4919   新唐            ,"1,724","225,095,000",98,"12,716,000"
4927   泰鼎-KY         ,44,"3,162,800",228,"16,438,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,10,"646,700",113,"7,327,500"
4942   嘉彰            ,2,"92,400",0,0
4943   康控-KY         ,4,"251,900",7,"445,900"
4952   凌通            ,18,"1,263,800",2,"141,100"
4956   光鋐            ,0,0,39,"963,250"
4958   臻鼎-KY         ,10,"989,000",195,"19,200,500"
4960   誠美材          ,45,"500,200",116,"1,291,300"
4961   天鈺            ,426,"90,267,000",46,"9,705,500"
4967   十銓            ,29,"1,478,100",17,"866,000"
4968   立積            ,3,"1,188,500",13,"5,134,500"
4976   佳凌            ,42,"2,804,300",0,0
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,1,"44,850",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"81,100"
5215   科嘉-KY         ,3,"233,500",1,"77,800"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,2,"112,100",12,"669,500"
5258   虹堡            ,46,"1,412,800",3,"94,000"
5269   祥碩            ,21,"46,785,000",40,"87,130,000"
5283   禾聯碩          ,0,0,9,"1,013,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,20,"2,001,300",8,"805,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,43,"2,863,300"
5434   崇越            ,0,0,5,"708,500"
5469   瀚宇博          ,1,"42,650",18,"770,100"
5471   松翰            ,65,"6,042,200",24,"2,228,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,33,"664,600"
5521   工信            ,0,0,28,"241,260"
5522   遠雄            ,0,0,8,"500,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,1,"11,300",1,"11,350"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,16,"1,264,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,7,"265,800"
5608   四維航          ,414,"25,723,300",7,"439,800"
5706   鳳凰            ,1,"38,250",0,0
5871   中租-KY         ,16,"4,354,000",22,"5,996,500"
5876   上海商銀        ,0,0,59,"2,679,900"
5880   合庫金          ,5,"110,250",119,"2,615,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,153,"2,379,550"
6024   群益期          ,0,0,0,0
6108   競國            ,16,"347,950",141,"3,071,000"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"41,900"
6116   彩晶            ,346,"5,405,050",0,0
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,12,"134,600"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"17,000"
6139   亞翔            ,0,0,17,"494,000"
6141   柏承            ,0,0,5,"122,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,13,"332,250",5,"127,650"
6155   鈞寶            ,0,0,4,"93,400"
6164   華興            ,24,"378,100",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,3,"193,400"
6168   宏齊            ,10,"270,800",17,"463,850"
6172   互億            ,0,0,0,0
6176   瑞儀            ,1,"94,200",63,"5,933,200"
6177   達麗            ,0,0,14,"443,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,2,"63,450",123,"3,904,750"
6192   巨路            ,0,0,3,"210,400"
6196   帆宣            ,14,"1,620,000",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,84,"9,918,000",10,"1,185,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,5,"144,550",42,"1,215,950"
6213   聯茂            ,1,"139,000",49,"6,768,000"
6214   精誠            ,0,0,1,"87,300"
6215   和椿            ,0,0,1,"29,250"
6216   居易            ,0,0,0,0
6224   聚鼎            ,3,"390,000",14,"1,823,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,36,"523,500"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,3,"53,850",0,0
6239   力成            ,0,0,151,"16,534,500"
6243   迅杰            ,0,0,0,0
6251   定穎            ,27,"615,200",120,"2,736,500"
6257   矽格            ,5,"321,100",10,"646,000"
6269   台郡            ,64,"6,880,000",59,"6,333,000"
6271   同欣電          ,198,"44,443,500",24,"5,466,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,3,"328,000",202,"22,038,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"133,850",48,"1,287,600"
6283   淳安            ,7,"329,100",8,"374,250"
6285   啟��            ,1,"69,900",18,"1,255,000"
6288   聯嘉            ,1,"23,050",21,"490,650"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,350,000"
6412   群電            ,0,0,2,"137,300"
6414   樺漢            ,0,0,5,"960,000"
6415   矽力*-KY        ,1,"4,165,000",1,"4,165,000"
6416   瑞祺電通        ,12,"1,121,400",23,"2,152,800"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"102,000",3,"309,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,55,"1,675,800",0,0
6449   鈺邦            ,1,"52,300",1,"51,700"
6451   訊芯-KY         ,0,0,1,"92,700"
6456   GIS-KY          ,12,"1,203,500",82,"8,234,500"
6464   台數科          ,0,0,0,0
6477   安集            ,6,"226,600",44,"1,648,400"
6491   晶碩            ,9,"4,819,000",23,"12,554,000"
6504   南六            ,0,0,144,"19,438,500"
6505   台塑化          ,0,0,63,"6,111,900"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,8,"845,500"
6531   愛普*           ,9,"6,082,000",26,"17,666,000"
6533   晶心科          ,14,"6,399,000",134,"60,948,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,2,"127,200",0,0
6558   興能高          ,0,0,12,"376,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,18,"3,898,500",1,"207,000"
6591   動力-KY         ,0,0,3,"150,600"
6592   和潤企業        ,0,0,7,"605,300"
6598   ABC-KY          ,0,0,1,"37,600"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,15,"13,230,000"
6670   復盛應用        ,0,0,15,"2,718,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"426,000",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,4,"765,500",0,0
6715   嘉基            ,0,0,5,"578,500"
6743   安普新          ,0,0,2,"177,100"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,5,"2,397,000",0,0
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,23,"6,140,000",156,"41,709,500"
8021   尖點            ,2,"83,600",0,0
8028   昇陽半導體      ,15,"765,700",47,"2,412,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,35,"1,656,400"
8046   南電            ,87,"37,276,500",3,"1,275,000"
8070   長華*           ,0,0,47,"1,554,350"
8072   陞泰            ,0,0,0,0
8081   致新            ,92,"22,437,000",25,"6,117,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,25,"1,038,700",2,"82,500"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,1,"11,900",15,"177,950"
8110   華東            ,3,"58,150",8,"156,400"
8112   至上            ,14,"636,100",0,0
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,8,"303,050"
8150   南茂            ,61,"3,407,900",176,"9,777,000"
8163   達方            ,0,0,1,"43,650"
8201   無敵            ,219,"3,847,300",60,"1,068,000"
8210   勤誠            ,0,0,0,0
8213   志超            ,1,"45,950",8,"364,900"
8215   明基材          ,28,"1,024,500",48,"1,766,600"
8222   寶一            ,0,0,0,0
8249   菱光            ,1,"29,750",4,"116,150"
8261   富鼎            ,138,"13,573,600",95,"9,499,900"
8271   宇瞻            ,1,"43,650",30,"1,311,800"
8341   日友            ,0,0,1,"204,000"
8367   建新國際        ,13,"879,400",1,"69,300"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"39,350"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"516,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,7,"87,850",14,"175,700"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,26,"49,010,000"
8462   柏文            ,0,0,5,"671,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,30,"12,293,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,2,"168,400"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,1,"44,000",0,0
9103   美德醫療-DR     ,161,"2,757,450",5,"86,500"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,6,"27,350",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"93,400",21,"1,947,200"
9902   台火            ,1,"13,250",4,"52,650"
9904   寶成            ,37,"1,254,950",79,"2,683,200"
9905   大華            ,0,0,57,"1,556,100"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"220,500",247,"54,481,000"
9911   櫻花            ,0,0,1,"69,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,4,"1,180,000",24,"7,059,500"
9917   中保科          ,0,0,6,"586,900"
9918   欣天然          ,0,0,0,0
9919   康那香          ,35,"878,200",27,"673,550"
9921   巨大            ,0,0,24,"8,039,000"
9924   福興            ,0,0,3,"123,100"
9925   新保            ,0,0,17,"647,700"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,22,"988,700"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"107,200",254,"9,087,600"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"88,500",332,"29,288,400"
9939   宏全            ,1,"71,100",7,"500,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,55,"9,249,000"
9942   茂順            ,0,0,2,"174,200"
9943   好樂迪          ,0,0,75,"4,485,000"
9944   新麗            ,0,0,2,"42,150"
9945   潤泰新          ,61,"5,000,800","1,155","96,016,800"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,5,"543,500",113,"12,362,000"
合計,"41,709","2,953,838,420","86,053","5,607,732,330"
說明:,,,,
融券賣出不含資券互抵。,,,,
