Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2511   太子            ,0,0,9,"93,050"
2514   龍邦            ,1,"22,550",3,"68,050"
2515   中工            ,62,"743,400",494,"6,043,500"
2516   新建            ,0,0,0,0
2520   冠德            ,2,"114,700",0,0
2524   京城            ,0,0,0,0
2527   宏璟            ,0,0,0,0
2528   皇普            ,10,"479,500",62,"2,985,850"
2530   華建            ,0,0,51,"2,072,650"
2534   宏盛            ,3,"75,700",9,"227,700"
2535   達欣工          ,0,0,3,"176,700"
2536   宏普            ,0,0,2,"62,400"
2537   聯上發          ,1,"13,950",37,"508,750"
2538   基泰            ,4,"61,200",4,"59,600"
2539   櫻花建          ,1,"53,500",103,"5,530,200"
2540   愛山林          ,24,"2,228,700",9,"833,400"
2542   興富發          ,0,0,328,"14,521,500"
2543   皇昌            ,69,"7,056,000",136,"13,822,500"
2545   皇翔            ,4,"297,400",0,0
2546   根基            ,0,0,0,0
2547   日勝生          ,323,"3,541,750",2,"21,900"
2548   華固            ,0,0,33,"3,765,500"
2597   潤弘            ,0,0,15,"2,676,000"
2601   益航            ,3,"24,050",26,"206,440"
2603   長榮            ,17,"3,727,000",125,"27,347,000"
2605   新興            ,25,"696,150",36,"1,012,300"
2606   裕民            ,164,"12,420,100",471,"35,318,900"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,38,"2,769,800",359,"26,150,800"
2610   華航            ,19,"456,450",239,"5,711,650"
2611   志信            ,0,0,0,0
2612   中航            ,2,"94,700",18,"862,150"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,0,0
2615   萬海            ,138,"11,740,400",301,"25,652,100"
2616   山隆            ,0,0,1,"17,750"
2617   台航            ,3,"98,800",9,"293,100"
2618   長榮航          ,17,"753,200",475,"20,995,300"
2630   亞航            ,0,0,10,"367,750"
2633   台灣高鐵        ,0,0,16,"446,250"
2634   漢翔            ,1,"43,950",14,"613,600"
2636   台驊控股        ,0,0,8,"640,700"
2637   慧洋-KY         ,59,"4,992,700","1,896","161,831,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,1,"105,000",0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,3,"165,900",8,"442,400"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,1,"202,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"68,300"
2723   美食-KY         ,0,0,1,"104,500"
2727   王品            ,0,0,0,0
2731   雄獅            ,0,0,37,"5,016,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,3,"189,000",0,0
2753   八方雲集        ,1,"166,000",1,"165,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,"1,254","22,574,150","1,189","21,399,150"
2809   京城銀          ,2,"100,800",61,"3,079,500"
2812   台中銀          ,13,"264,600",55,"1,122,150"
2816   旺旺保          ,0,0,5,"168,000"
2820   華票            ,0,0,44,"668,750"
2832   台產            ,0,0,12,"371,600"
2834   臺企銀          ,3,"46,650","1,675","26,077,150"
2836   高雄銀          ,0,0,24,"280,350"
2838   聯邦銀          ,0,0,202,"3,281,950"
2845   遠東銀          ,0,0,818,"11,247,750"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"99,900"
2851   中再保          ,0,0,31,"847,150"
2852   第一保          ,0,0,1,"27,600"
2855   統一證          ,0,0,5,"139,250"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,14,"387,000"
2881   富邦金          ,15,"1,378,300",40,"3,668,700"
2882   國泰金          ,15,"1,022,700",0,0
2883   凱基金          ,36,"658,200",0,0
2884   玉山金          ,0,0,0,0
2885   元大金          ,0,0,684,"24,728,950"
2886   兆豐金          ,0,0,"4,202","167,544,000"
2887   台新新光金      ,0,0,"3,208","55,845,250"
2888   新光金          ,0,0,528,"6,547,500"
2889   國票金          ,325,"4,572,500","1,055","14,888,650"
2890   永豐金          ,0,0,"3,352","76,123,050"
2891   中信金          ,1,"40,450",0,0
2892   第一金          ,0,0,"1,821","50,462,100"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,5,"127,700",226,"5,769,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,5,"78,750"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,32,"660,800"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,219,"57,405,000"
2913   農林            ,0,0,25,"486,000"
2915   潤泰全          ,0,0,236,"16,175,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,10,"128,850"
2939   永邑-KY         ,0,0,1,"31,700"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,30,"2,122,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"365,500",272,"33,222,500"
3006   晶豪科          ,15,"1,001,700",72,"4,766,800"
3008   大立光          ,0,0,6,"16,330,000"
3010   華立            ,57,"6,456,500",123,"13,887,000"
3011   今皓            ,0,0,1,"18,350"
3013   晟銘電          ,33,"4,537,500",69,"9,541,500"
3014   聯陽            ,3,"465,000",1,"155,500"
3015   全漢            ,2,"141,400",89,"6,219,700"
3016   嘉晶            ,2,"86,050",4,"172,600"
3017   奇鋐            ,222,"124,499,000",213,"119,636,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,149,"28,215,000",719,"139,400,500"
3021   鴻名            ,0,0,1,"24,200"
3022   威強電          ,24,"2,747,000",217,"25,759,500"
3023   信邦            ,0,0,0,0
3024   憶聲            ,1,"18,500",8,"147,350"
3025   星通            ,2,"136,400",6,"409,400"
3026   禾伸堂          ,0,0,1,"90,300"
3027   盛達            ,0,0,15,"452,500"
3028   增你強          ,0,0,3,"98,550"
3029   零壹            ,4,"589,000",130,"19,168,500"
3030   德律            ,1,"129,000",51,"6,564,000"
3031   佰鴻            ,0,0,2,"46,100"
3032   偉訓            ,82,"8,070,600",20,"1,942,200"
3033   威健            ,0,0,4,"141,200"
3034   聯詠            ,3,"1,646,000",59,"32,357,000"
3035   智原            ,15,"3,681,000",261,"63,949,000"
3036   文曄            ,161,"17,798,500",123,"13,281,000"
3037   欣興            ,36,"4,147,000",825,"95,099,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"101,850",0,0
3042   晶技            ,0,0,318,"32,214,000"
3043   科風            ,3,"104,300",0,0
3044   健鼎            ,0,0,19,"3,980,500"
3045   台灣大          ,0,0,22,"2,544,000"
3046   建��            ,1,"52,500",7,"369,500"
3047   訊舟            ,4,"115,200",14,"402,550"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,10,"171,800"
3051   力特            ,0,0,4,"121,550"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"76,000",2,"152,300"
3056   富華新          ,0,0,14,"503,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,126,"5,973,250",896,"42,570,600"
3060   銘異            ,0,0,0,0
3062   建漢            ,94,"2,957,850",170,"5,328,200"
3090   日電貿          ,0,0,4,"280,200"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,1,"227,500"
3138   耀登            ,0,0,60,"6,891,000"
3149   正達            ,35,"1,287,500",43,"1,547,800"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,2,"44,600",1,"20,300"
3167   大量            ,1,"95,000",60,"5,694,200"
3168   眾福科          ,0,0,0,0
3189   景碩            ,108,"10,989,100",101,"10,223,100"
3209   全科            ,4,"152,050",232,"8,886,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,61,"6,690,500",466,"51,057,500"
3257   虹冠電          ,0,0,1,"57,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,40,"2,137,400",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"118,800",2,"117,500"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,1,"58,800"
3376   新日興          ,67,"18,336,500",73,"20,088,500"
3380   明泰            ,0,0,115,"3,895,450"
3406   玉晶光          ,15,"7,233,500",13,"6,243,000"
3413   京鼎            ,0,0,39,"12,383,000"
3416   融程電          ,6,"1,029,500",3,"514,500"
3419   譁裕            ,0,0,2,"35,850"
3432   台端            ,0,0,0,0
3437   榮創            ,4,"84,800",6,"126,750"
3443   創意            ,4,"5,280,000",0,0
3447   展達            ,224,"16,884,200",0,0
3450   聯鈞            ,284,"77,214,000",107,"29,249,000"
3454   晶睿            ,19,"2,630,000",11,"1,510,500"
3481   群創            ,0,0,809,"12,053,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,8,"522,000",15,"968,800"
3515   華擎            ,3,"688,500",89,"20,642,500"
3518   柏騰            ,5,"117,650",12,"277,350"
3528   安馳            ,0,0,4,"222,000"
3530   晶相光          ,0,0,2,"163,000"
3532   台勝科          ,7,"660,900",5,"470,500"
3533   嘉澤            ,1,"1,665,000",105,"173,970,000"
3535   晶彩科          ,46,"2,170,100",18,"837,900"
3543   州巧            ,1,"22,900",0,0
3545   敦泰            ,3,"234,300",17,"1,329,400"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,24,"12,196,500",14,"6,901,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,51,"17,243,000",77,"26,107,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,44,"17,037,500",14,"5,423,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"205,000",128,"26,511,500"
3605   宏致            ,7,"428,100",7,"429,100"
3607   谷崧            ,0,0,18,"311,300"
3617   碩天            ,0,0,8,"2,512,000"
3622   洋華            ,2,"126,200",0,0
3645   達邁            ,144,"10,413,500",260,"18,829,900"
3652   精聯            ,0,0,0,0
3653   健策            ,3,"3,900,000",11,"14,315,000"
3661   世芯-KY         ,32,"97,505,000",94,"285,780,000"
3665   貿聯-KY         ,5,"3,022,000",119,"71,935,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,133,"5,126,100"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,7,"447,200",129,"8,244,400"
3701   大眾控          ,1,"38,950",1,"38,800"
3702   大聯大          ,10,"658,700","1,082","71,568,300"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,7,"277,350"
3705   永信            ,0,0,1,"53,900"
3706   神達            ,159,"10,400,900","4,691","309,978,900"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,5,"839,500","3,273","546,667,000"
3712   永崴投控        ,6,"397,400",7,"463,600"
3714   富采            ,0,0,309,"13,453,500"
3715   定穎投控        ,4,"238,300",5,"297,700"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,14,"1,203,700"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"122,000"
4142   國光生          ,0,0,20,"459,600"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,5,"108,500"
4164   承業醫          ,77,"4,391,400",191,"10,902,200"
4190   佐登-KY         ,0,0,1,"47,400"
4306   炎洲            ,0,0,83,"1,497,350"
4414   如興            ,0,0,0,0
4426   利勤            ,5,"75,750",2,"30,300"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,36,"1,257,900",94,"3,267,900"
4532   瑞智            ,15,"443,850",0,0
4536   拓凱            ,0,0,1,"218,000"
4540   全球傳動        ,37,"2,099,900",149,"8,463,100"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"221,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,6,"753,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,4,"246,300",63,"3,930,600"
4564   元翎            ,47,"1,022,600",4,"86,400"
4566   時碩工業        ,0,0,13,"949,100"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,2,"414,500",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,78,"11,516,000",69,"10,212,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,4,"3,119,000",29,"22,578,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,47,"3,131,900",102,"6,793,000"
4736   泰博            ,0,0,2,"282,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,3,"177,800"
4746   台耀            ,0,0,18,"1,358,800"
4755   三福化          ,1,"123,500",6,"736,500"
4763   材料*-KY        ,12,"11,701,000",72,"69,190,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,29,"9,708,500"
4770   上品            ,25,"9,363,000",164,"61,243,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,672,"61,685,300"
4906   正文            ,0,0,1,"32,950"
4912   聯德控股-KY     ,0,0,8,"1,077,500"
4915   致伸            ,10,"851,600",41,"3,487,700"
4916   事欣科          ,187,"9,962,500",4,"217,900"
4919   新唐            ,6,"550,600",12,"1,098,000"
4927   泰鼎-KY         ,48,"1,922,900",7,"267,150"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"95,300",24,"2,276,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,2,"56,200",26,"729,950"
4952   凌通            ,0,0,6,"310,800"
4956   光鋐            ,0,0,1,"30,700"
4958   臻鼎-KY         ,0,0,323,"37,384,000"
4960   誠美材          ,0,0,4,"54,600"
4961   天鈺            ,50,"11,665,500",47,"10,982,000"
4967   十銓            ,3,"264,200",10,"883,000"
4968   立積            ,19,"3,996,000",6,"1,249,000"
4976   佳凌            ,2,"74,650",4,"148,600"
4977   眾達-KY         ,90,"10,193,500",47,"5,345,500"
4989   榮科            ,1,"19,850",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"55,000"
5203   訊連            ,4,"536,000",156,"20,665,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,1,"145,500",1,"144,500"
5234   達興材料        ,7,"1,552,500",79,"17,464,500"
5243   乙盛-KY         ,1,"59,300",8,"473,300"
5244   弘凱            ,0,0,3,"132,450"
5258   虹堡            ,2,"185,000",3,"277,400"
5269   祥碩            ,1,"2,050,000",30,"61,925,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,39,"7,255,000",2,"373,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,28,"3,749,000"
5434   崇越            ,2,"575,000",7,"2,014,500"
5469   瀚宇博          ,0,0,90,"4,996,700"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,2,"23,700",0,0
5522   遠雄            ,3,"241,100",33,"2,650,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,14,"142,800"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,10,"950,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,5,"221,250",22,"969,200"
5608   四維航          ,94,"2,054,650",276,"5,978,100"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,"1,177","150,274,500"
5876   上海商銀        ,1,"43,750",161,"7,009,300"
5880   合庫金          ,0,0,"1,143","27,964,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,80,"2,169,200"
6024   群益期          ,26,"1,456,200",65,"3,665,700"
6108   競國            ,0,0,1,"16,700"
6112   邁達特          ,15,"883,700",5,"292,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,31,"265,610",5,"42,000"
6117   迎廣            ,30,"2,911,600",10,"954,100"
6120   達運            ,1,"13,800",7,"97,650"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,23,"436,750"
6136   富爾特          ,0,0,1,"24,100"
6139   亞翔            ,12,"3,285,500",155,"42,387,000"
6141   柏承            ,15,"242,750",71,"1,130,650"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,7,"107,350",218,"3,317,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,4,"175,900"
6166   凌華            ,0,0,2,"166,800"
6168   宏齊            ,0,0,37,"795,200"
6176   瑞儀            ,0,0,19,"3,754,500"
6177   達麗            ,29,"1,316,000",13,"589,500"
6183   關貿            ,0,0,2,"183,400"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,74,"5,926,500",15,"1,208,000"
6191   精成科          ,17,"1,227,300",138,"9,924,500"
6192   巨路            ,0,0,1,"108,500"
6196   帆宣            ,224,"38,572,000",157,"26,979,500"
6197   佳必琪          ,0,0,1,"146,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"50,700",0,0
6205   詮欣            ,0,0,1,"70,500"
6206   飛捷            ,6,"885,000",130,"19,496,500"
6209   今國光          ,4,"127,100",0,0
6213   聯茂            ,11,"796,400",182,"13,199,600"
6214   精誠            ,0,0,65,"8,759,500"
6215   和椿            ,26,"2,953,000",59,"6,694,000"
6216   居易            ,0,0,24,"906,250"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,17,"1,102,700",0,0
6239   力成            ,9,"1,148,000",116,"14,764,000"
6243   迅杰            ,2,"90,000",4,"179,300"
6257   矽格            ,17,"1,389,600",55,"4,481,900"
6269   台郡            ,6,"413,500",202,"13,916,400"
6271   同欣電          ,10,"1,225,000",134,"16,449,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,227,"25,310,000",26,"2,890,500"
6281   全國電          ,0,0,1,"81,500"
6282   康舒            ,15,"479,550",48,"1,547,150"
6283   淳安            ,0,0,4,"115,700"
6285   啟��            ,0,0,15,"2,213,000"
6288   聯嘉            ,0,0,7,"185,900"
6405   悅城            ,7,"206,000",2,"58,900"
6409   旭隼            ,0,0,2,"3,510,000"
6412   群電            ,0,0,218,"27,758,500"
6414   樺漢            ,39,"12,500,000",24,"7,648,000"
6415   矽力*-KY        ,4,"1,732,500",311,"134,835,000"
6416   瑞祺電通        ,6,"820,500",233,"31,853,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,11,"2,218,500",51,"10,238,000"
6442   光聖            ,57,"27,772,000",202,"98,802,500"
6443   元晶            ,44,"875,900",273,"5,425,450"
6446   藥華藥          ,3,"1,900,000",350,"220,688,000"
6449   鈺邦            ,0,0,2,"269,500"
6451   訊芯-KY         ,10,"1,842,000",17,"3,127,000"
6456   GIS-KY          ,3,"161,400",24,"1,298,500"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,17,"15,195,000"
6477   安集            ,1,"36,600",3,"108,900"
6491   晶碩            ,0,0,13,"4,883,500"
6504   南六            ,0,0,1,"63,300"
6505   台塑化          ,131,"5,197,800",754,"29,924,900"
6515   穎崴            ,3,"4,330,000",18,"26,430,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,1,"655,000",25,"16,249,000"
6531   愛普*           ,9,"2,790,000",78,"23,991,500"
6533   晶心科          ,14,"5,814,000",77,"32,191,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,89,"5,325,700",14,"836,900"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,10,"1,457,000"
6581   鋼聯            ,0,0,1,"116,000"
6582   申豐            ,0,0,6,"338,000"
6585   鼎基            ,3,"547,500",6,"1,086,000"
6591   動力-KY         ,0,0,2,"113,900"
6592   和潤企業        ,0,0,54,"4,446,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,5,"1,106,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,12,"907,100"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"50,500",33,"1,653,000"
6669   緯穎            ,15,"30,130,000",231,"466,175,000"
6670   復盛應用        ,0,0,12,"4,099,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"323,600",17,"1,383,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"209,000",9,"928,500"
6691   洋基工程        ,5,"2,250,000",99,"45,820,500"
6695   芯鼎            ,0,0,1,"58,400"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,4,"402,000",0,0
6715   嘉基            ,1,"143,000",0,0
6719   力智            ,0,0,0,0
6742   澤米            ,0,0,62,"4,400,700"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,13,"1,540,000",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,1,"128,500"
6757   台灣虎航        ,33,"2,809,900",30,"2,564,300"
6768   志強-KY         ,8,"1,171,500",14,"2,081,000"
6770   力積電          ,344,"6,321,700",284,"5,212,950"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"1,894,000",81,"76,506,000"
6782   視陽            ,0,0,7,"1,233,000"
6789   采鈺            ,0,0,231,"64,711,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,1,"68,800",0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"118,000",0,0
6805   富世達          ,4,"2,984,000",14,"10,378,000"
6806   森崴能源        ,673,"68,319,000",137,"14,049,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,9,"1,273,000",0,0
6834   天二科技        ,2,"62,300",1,"31,000"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,20,"693,850"
6854   錼創科技-KY創   ,10,"2,240,000",0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,14,"3,598,500"
6869   雲豹能源        ,8,"1,322,000",16,"2,700,000"
6873   泓德能源        ,11,"2,391,500",34,"7,489,000"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,2,"62,300",26,"806,400"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,1,"27,550",7,"198,200"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,1,"284,000",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,2,"428,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,0,0,1,"23,350"
8016   矽創            ,0,0,23,"4,946,000"
8021   尖點            ,0,0,3,"97,150"
8028   昇陽半導體      ,48,"7,159,500",17,"2,548,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"48,450",54,"2,608,900"
8045   達運光電        ,0,0,0,0
8046   南電            ,85,"11,453,000",156,"20,834,000"
8070   長華*           ,0,0,24,"985,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"49,700"
8104   錸寶            ,3,"123,050",18,"737,700"
8105   凌巨            ,0,0,0,0
8110   華東            ,6,"88,000",26,"380,050"
8112   至上            ,143,"9,145,500",184,"11,751,800"
8114   振樺電          ,1,"305,000",2,"607,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,5,"156,000",333,"10,399,200"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,1,"45,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,8,"2,348,000",3,"874,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,18,"525,950"
8222   寶一            ,0,0,0,0
8249   菱光            ,34,"2,086,000",38,"2,333,200"
8261   富鼎            ,0,0,4,"360,300"
8271   宇瞻            ,0,0,29,"1,486,700"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,7,"846,500",8,"952,000"
8404   百和興業-KY     ,0,0,27,"764,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,21,"3,931,500"
8429   金麗-KY         ,0,0,12,"128,500"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,4,"1,539,500"
8462   柏文            ,0,0,2,"236,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,26,"11,793,500"
8466   美吉吉-KY       ,21,"836,200",1,"39,750"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,2,"76,800"
8476   台境*           ,0,0,16,"438,000"
8478   東哥遊艇        ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"110,500",0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,4,"674,000",1,"164,000"
8926   台汽電          ,0,0,14,"584,050"
8940   新天地          ,0,0,0,0
8996   高力            ,15,"4,533,500",39,"11,726,000"
9103   美德醫療-DR     ,0,0,2,"12,380"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,101,"737,340",993,"7,238,130"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,21,"160,890",3,"23,070"
9802   鈺齊-KY         ,7,"988,500",165,"23,448,500"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"77,600",124,"4,792,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"108,500",23,"2,493,000"
9907   統一實          ,2,"33,850",6,"101,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,95,"12,957,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,62,"11,442,000",392,"71,993,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
