Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2637   慧洋-KY         ,18,"770,250",132,"5,675,550"
2642   宅配通          ,1,"39,500",2,"79,100"
2645   長榮航太        ,0,0,24,"2,323,700"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,1,"16,850",0,0
2706   第一店          ,0,0,2,"29,150"
2707   晶華            ,0,0,10,"1,974,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,3,"131,200",0,0
2723   美食-KY         ,11,"1,082,500",5,"491,300"
2727   王品            ,4,"954,500",0,0
2731   雄獅            ,43,"5,311,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,14,"881,800",0,0
2753   八方雲集        ,1,"166,500",0,0
2801   彰銀            ,0,0,67,"1,155,750"
2809   京城銀          ,0,0,8,"300,800"
2812   台中銀          ,1,"14,800",16,"236,800"
2816   旺旺保          ,197,"7,265,950",2,"74,150"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,5,"64,250",138,"1,770,800"
2836   高雄銀          ,0,0,108,"1,263,600"
2838   聯邦銀          ,0,0,14,"184,750"
2845   遠東銀          ,0,0,100,"1,155,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,1,"22,950"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,235,"4,805,750"
2881   富邦金          ,4,"240,300",12,"721,100"
2882   國泰金          ,29,"1,282,250",505,"22,309,050"
2883   凱基金          ,104,"1,175,850","7,401","83,803,650"
2884   玉山金          ,1,"23,950",11,"262,900"
2885   元大金          ,0,0,39,"951,600"
2886   兆豐金          ,20,"738,450",403,"14,872,400"
2887   台新新光金      ,2,"34,900",6,"105,000"
2888   新光金          ,42,"370,070",632,"5,566,460"
2889   國票金          ,0,0,1,"11,600"
2890   永豐金          ,0,0,576,"10,343,900"
2891   中信金          ,15,"369,350",0,0
2892   第一金          ,20,"519,300","1,624","42,207,650"
2897   王道銀行        ,1,"9,410",2,"18,860"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,23,"546,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"77,350"
2906   高林            ,0,0,10,"162,850"
2908   特力            ,0,0,9,"181,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,1,"257,000"
2913   農林            ,12,"242,400",109,"2,196,400"
2915   潤泰全          ,1,"57,100",438,"25,026,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,3,"204,000",48,"3,275,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"293,000",55,"4,034,900"
3006   晶豪科          ,83,"7,118,100",655,"56,549,100"
3008   大立光          ,1,"2,020,000",16,"32,225,000"
3010   華立            ,6,"569,600",4,"380,800"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,204,"9,043,850",77,"3,359,100"
3014   聯陽            ,35,"5,589,500",283,"46,137,500"
3015   全漢            ,1,"48,050",0,0
3016   嘉晶            ,7,"405,000",3,"173,900"
3017   奇鋐            ,101,"30,176,500",117,"35,345,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"60,800",14,"853,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"70,000",20,"1,398,400"
3023   信邦            ,2,"585,500",24,"6,991,500"
3024   憶聲            ,0,0,11,"171,350"
3025   星通            ,56,"2,667,200",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"38,000",6,"225,700"
3028   增你強          ,0,0,6,"190,900"
3029   零壹            ,3,"186,100",11,"675,400"
3030   德律            ,0,0,11,"661,500"
3031   佰鴻            ,0,0,4,"65,900"
3032   偉訓            ,89,"6,056,200",57,"3,851,000"
3033   威健            ,1,"27,300",42,"1,143,150"
3034   聯詠            ,9,"3,873,500",109,"46,943,500"
3035   智原            ,179,"55,533,500",716,"224,237,500"
3036   文曄            ,3,"333,500",915,"102,392,000"
3037   欣興            ,85,"12,605,500","1,241","184,533,760"
3038   全台            ,1,"28,800",5,"142,650"
3040   遠見            ,0,0,0,0
3041   揚智            ,127,"3,496,700",0,0
3042   晶技            ,0,0,37,"3,590,100"
3043   科風            ,1,"36,900",0,0
3044   健鼎            ,19,"3,344,500",135,"23,495,000"
3045   台灣大          ,1,"95,300",17,"1,621,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,3,"41,200"
3048   益登            ,0,0,25,"583,100"
3049   精金            ,0,0,58,"534,180"
3050   鈺德            ,0,0,0,0
3051   力特            ,10,"324,250",203,"6,653,300"
3052   夆典            ,0,0,4,"44,600"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,57,"2,244,500",24,"950,000"
3056   富華新          ,0,0,60,"1,573,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,9,"314,000",118,"4,061,200"
3060   銘異            ,1,"20,250",0,0
3062   建漢            ,0,0,4,"89,800"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,8,"283,700"
3094   聯傑            ,28,"1,053,800",82,"3,130,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"147,500",35,"5,200,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,62,"5,940,200",488,"46,654,200"
3209   全科            ,0,0,3,"100,200"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,000","95,886,900","1,194","113,658,000"
3257   虹冠電          ,3,"209,900",2,"138,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,2,"119,700",57,"3,447,200"
3308   聯德            ,27,"1,108,300",1,"40,650"
3311   閎暉            ,4,"155,200",0,0
3312   弘憶股          ,0,0,30,"574,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"54,300",36,"1,950,500"
3346   麗清            ,7,"350,200",17,"865,800"
3356   奇偶            ,1,"41,500",1,"41,600"
3376   新日興          ,0,0,19,"1,773,800"
3380   明泰            ,1,"34,350",62,"2,126,650"
3406   玉晶光          ,4,"1,509,500",40,"15,055,500"
3413   京鼎            ,0,0,1,"185,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,2,"37,600"
3432   台端            ,0,0,0,0
3437   榮創            ,11,"200,600",19,"352,500"
3443   創意            ,39,"57,195,000",92,"135,355,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,30,"1,784,000",64,"3,812,500"
3454   晶睿            ,7,"950,000",22,"2,978,500"
3481   群創            ,101,"1,207,100",159,"1,884,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"147,300"
3504   揚明光          ,2,"114,400",27,"1,539,100"
3515   華擎            ,0,0,3,"572,000"
3518   柏騰            ,0,0,12,"379,750"
3528   安馳            ,0,0,0,0
3530   晶相光          ,39,"3,703,600",31,"2,896,800"
3532   台勝科          ,2,"310,000",82,"12,648,000"
3533   嘉澤            ,2,"1,638,000",21,"17,235,000"
3535   晶彩科          ,1,"18,950",15,"282,150"
3543   州巧            ,0,0,0,0
3545   敦泰            ,18,"1,409,700",227,"17,849,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,2,"119,200",3,"178,500"
3563   牧德            ,0,0,3,"545,500"
3576   聯合再生        ,0,0,36,"502,900"
3583   辛耘            ,38,"7,192,500",31,"5,887,500"
3588   通嘉            ,31,"2,034,900",1,"67,500"
3591   艾笛森          ,1,"23,550",4,"94,100"
3592   瑞鼎            ,0,0,50,"17,831,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"156,500",46,"7,146,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,2,"28,550"
3617   碩天            ,2,"404,000",28,"5,675,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,13,"518,600",22,"885,650"
3652   精聯            ,0,0,0,0
3653   健策            ,15,"8,546,000",0,0
3661   世芯-KY         ,67,"171,665,000",93,"237,795,000"
3665   貿聯-KY         ,1,"259,000",56,"14,521,000"
3669   圓展            ,28,"1,383,800",28,"1,369,750"
3673   TPK-KY          ,0,0,24,"767,450"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,39,"1,247,950",83,"2,640,950"
3701   大眾控          ,2,"136,100",40,"2,698,800"
3702   大聯大          ,4,"276,200",689,"47,433,100"
3703   欣陸            ,0,0,8,"217,150"
3704   合勤控          ,176,"9,558,000",382,"20,561,700"
3705   永信            ,0,0,0,0
3706   神達            ,24,"923,800",134,"5,155,800"
3708   上緯投控        ,0,0,80,"6,990,300"
3711   日月光投控      ,6,"677,500","1,490","168,854,500"
3712   永崴投控        ,0,0,0,0
3714   富采            ,2,"83,700",82,"3,426,850"
3715   定穎投控        ,497,"39,889,900",496,"40,394,600"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"180,200",10,"912,300"
4133   亞諾法          ,1,"31,900",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,54,"1,740,400"
4148   全宇生技-KY     ,0,0,1,"40,750"
4155   訊映            ,1,"24,300",7,"168,550"
4164   承業醫          ,56,"3,546,200",129,"8,014,700"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,5,"80,250"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,13,"1,448,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,6,"107,800",104,"1,863,750"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,54,"8,831,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,9,"1,096,500"
4552   力達-KY         ,25,"869,700",0,0
4555   氣立            ,1,"56,300",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,14,"344,000"
4566   時碩工業        ,0,0,1,"50,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"153,000",8,"1,216,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,1,"74,900"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,13,"972,200",45,"3,331,500"
4746   台耀            ,27,"2,347,800",0,0
4755   三福化          ,0,0,2,"253,000"
4763   材料*-KY        ,120,"129,715,000",406,"446,135,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"199,500"
4770   上品            ,6,"1,915,500",3,"964,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"150,200",189,"14,206,300"
4906   正文            ,1,"33,250",126,"4,177,000"
4912   聯德控股-KY     ,0,0,6,"457,100"
4915   致伸            ,2,"138,200",8,"552,500"
4916   事欣科          ,0,0,31,"1,068,200"
4919   新唐            ,8,"1,006,500",214,"26,978,000"
4927   泰鼎-KY         ,82,"3,859,900",123,"5,814,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,34,"945,400"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,4,"309,200","1,494","114,721,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,1,"15,250",11,"168,700"
4958   臻鼎-KY         ,3,"293,000",474,"46,243,700"
4960   誠美材          ,"6,449","88,411,500",169,"2,381,200"
4961   天鈺            ,0,0,91,"23,533,000"
4967   十銓            ,56,"4,178,200",4,"299,500"
4968   立積            ,55,"6,453,000",9,"1,061,500"
4976   佳凌            ,27,"995,200",21,"781,100"
4977   眾達-KY         ,5,"394,900",59,"4,651,700"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"90,900",0,0
5215   科嘉-KY         ,1,"65,700",16,"1,075,200"
5222   全訊            ,0,0,4,"649,000"
5225   東科-KY         ,12,"717,500",10,"604,500"
5234   達興材料        ,1,"91,400",9,"822,800"
5243   乙盛-KY         ,1,"58,000",9,"519,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,117,"15,817,500",104,"13,813,500"
5269   祥碩            ,8,"10,170,000",21,"26,430,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"125,000",8,"1,008,500"
5285   界霖            ,0,0,13,"948,800"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,7,"870,000"
5388   中磊            ,3,"339,000",99,"11,269,500"
5434   崇越            ,1,"167,000",16,"2,672,000"
5469   瀚宇博          ,2,"108,800",278,"15,136,400"
5471   松翰            ,1,"48,300",21,"1,021,850"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,3,"28,110",0,0
5522   遠雄            ,0,0,9,"539,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,1,"10,550"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,583,"27,399,550",1,"47,100"
5608   四維航          ,1,"18,250",20,"362,500"
5706   鳳凰            ,15,"989,800",0,0
5871   中租-KY         ,48,"8,569,500",14,"2,499,000"
5876   上海商銀        ,1,"43,950",675,"29,568,450"
5880   合庫金          ,0,0,320,"8,096,450"
5906   台南-KY         ,0,0,6,"473,500"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,6,"375,200",4,"249,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"22,350",55,"616,150"
6117   迎廣            ,"1,002","53,189,500",59,"3,153,900"
6120   達運            ,21,"297,000",76,"1,077,000"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,40,"5,254,500",110,"14,544,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,36,"771,600"
6155   鈞寶            ,0,0,1,"26,950"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,2,"64,600"
6166   凌華            ,0,0,52,"3,137,200"
6168   宏齊            ,99,"2,602,750",223,"5,880,700"
6176   瑞儀            ,2,"254,000",121,"15,287,000"
6177   達麗            ,0,0,19,"603,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,88,"4,708,800"
6191   精成科          ,5,"280,800",320,"17,901,200"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"133,500",25,"3,350,500"
6197   佳必琪          ,20,"1,661,400",72,"6,023,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,21,"1,329,600",66,"4,154,600"
6205   詮欣            ,0,0,19,"1,246,300"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,23,"599,650"
6213   聯茂            ,63,"5,143,100",152,"12,358,400"
6214   精誠            ,2,"202,500",8,"809,000"
6215   和椿            ,0,0,0,0
6216   居易            ,147,"5,294,550",98,"3,566,300"
6224   聚鼎            ,0,0,5,"261,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"123,000"
6235   華孚            ,74,"8,755,000",88,"10,422,000"
6239   力成            ,0,0,173,"18,247,500"
6243   迅杰            ,2,"99,300",13,"660,200"
6257   矽格            ,1,"59,600",13,"782,000"
6269   台郡            ,7,"596,500",298,"25,332,300"
6271   同欣電          ,75,"10,646,000",322,"45,810,000"
6277   宏正            ,0,0,3,"240,600"
6278   台表科          ,1,"88,700",32,"2,841,700"
6281   全國電          ,0,0,0,0
6282   康舒            ,20,"775,600",704,"27,290,550"
6283   淳安            ,0,0,5,"141,200"
6285   啟��            ,5,"647,000",17,"2,193,000"
6288   聯嘉            ,1,"30,400",97,"2,993,250"
6405   悅城            ,0,0,1,"23,250"
6409   旭隼            ,0,0,2,"2,645,000"
6412   群電            ,0,0,12,"1,302,000"
6414   樺漢            ,7,"1,750,000",9,"2,244,500"
6415   矽力*-KY        ,24,"6,601,500",1,"273,000"
6416   瑞祺電通        ,0,0,2,"169,300"
6426   統新            ,0,0,1,"72,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,15,"1,567,000"
6442   光聖            ,42,"3,576,700",58,"4,795,900"
6443   元晶            ,70,"1,995,700",166,"4,682,500"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,38,"5,112,000",0,0
6456   GIS-KY          ,4,"226,400",32,"1,808,200"
6464   台數科          ,0,0,0,0
6477   安集            ,1,"35,700",4,"143,500"
6491   晶碩            ,2,"794,500",56,"22,229,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,128,"10,140,000"
6515   穎崴            ,0,0,20,"13,355,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,37,"13,530,500",192,"70,139,500"
6533   晶心科          ,6,"2,356,500",0,0
6541   泰福-KY         ,10,"717,800",10,"707,000"
6550   北極星藥業-KY   ,7,"534,600",158,"11,962,300"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,1,"15,100",0,0
6579   研揚            ,1,"136,000",5,"676,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,44,"5,339,500",1,"121,500"
6591   動力-KY         ,1,"51,900",0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"268,000",3,"408,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"313,900",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,21,"34,440,000",202,"330,035,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,5,"437,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,20,"5,386,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,12,"704,900",11,"643,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,6,"1,452,000",126,"30,621,000"
6743   安普新          ,1,"50,900",0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"407,500",11,"2,277,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,49,"1,311,600","1,542","41,283,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"619,000",25,"15,521,000"
6782   視陽            ,0,0,2,"373,000"
6789   采鈺            ,2,"428,000",155,"33,225,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,1,"109,500",0,0
6799   來頡            ,7,"858,500",0,0
6806   森崴能源        ,1,"98,400",9,"898,800"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,4,"522,500",11,"1,441,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,6,"515,900"
6863   永道-KY         ,0,0,1,"142,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,59,"1,057,050",0,0
8016   矽創            ,2,"542,500",26,"7,101,500"
8021   尖點            ,0,0,14,"375,900"
8028   昇陽半導體      ,3,"150,600",8,"400,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,4,"168,100"
8046   南電            ,198,"46,257,000",869,"202,675,000"
8070   長華*           ,0,0,16,"486,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,91,"22,941,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"37,250"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,56,"906,200",209,"3,414,250"
8112   至上            ,7,"379,700",232,"12,592,700"
8114   振樺電          ,1,"102,000",21,"2,156,000"
8131   福懋科          ,0,0,6,"235,250"
8150   南茂            ,3,"123,750",45,"1,867,850"
8163   達方            ,0,0,1,"42,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,175,"33,529,000",3,"577,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,31,"1,078,200"
8222   寶一            ,29,"1,292,200",7,"311,500"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,16,"1,393,000"
8271   宇瞻            ,1,"56,200",18,"1,006,400"
8341   日友            ,0,0,7,"739,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,33,"5,768,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,10,"832,900",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,10,"5,199,000",46,"23,984,000"
8462   柏文            ,0,0,3,"352,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,4,"1,177,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,24,"8,861,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,2,"79,300"
8940   新天地          ,0,0,0,0
8996   高力            ,77,"16,897,500",145,"32,291,000"
9103   美德醫療-DR     ,77,"454,260",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,118,"329,990",295,"826,360"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,33,"4,300,500"
9902   台火            ,0,0,1,"12,100"
9904   寶成            ,0,0,97,"2,839,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,219,"3,489,650"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,43,"7,781,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,10,"1,690,000"
9917   中保科          ,0,0,2,"231,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,1,"18,450",81,"1,496,600"
9921   巨大            ,0,0,306,"50,867,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,4,"233,500",113,"6,598,900"
9939   宏全            ,1,"102,000",7,"710,500"
9940   信義            ,0,0,7,"198,100"
9941   裕融            ,0,0,4,"719,000"
9942   茂順            ,0,0,13,"1,673,000"
9943   好樂迪          ,1,"86,400",1,"86,800"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,55,"1,837,800"
9946   三發地產        ,0,0,1,"17,300"
9955   佳龍            ,42,"1,104,600",0,0
9958   世紀鋼          ,132,"22,032,500",45,"7,502,500"
合計,"30,960","2,043,670,650","131,251","8,404,128,050"
說明:,,,,
融券賣出不含資券互抵。,,,,
