Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2601   益航            ,23,"190,670",10,"82,600"
2603   長榮            ,107,"19,832,000","1,751","324,726,500"
2605   新興            ,0,0,291,"8,983,750"
2606   裕民            ,4,"228,000",380,"21,778,400"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,10,"408,350"
2609   陽明            ,0,0,"1,261","92,214,200"
2610   華航            ,7,"169,700","2,248","54,848,250"
2611   志信            ,3,"86,250",246,"7,095,450"
2612   中航            ,0,0,1,"48,000"
2613   中櫃            ,11,"435,000",3,"120,050"
2614   東森            ,3,"63,150",0,0
2615   萬海            ,595,"49,832,900","1,256","105,833,600"
2616   山隆            ,0,0,3,"73,200"
2617   台航            ,0,0,50,"1,910,000"
2618   長榮航          ,0,0,"18,260","682,637,000"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,60,"1,846,150"
2634   漢翔            ,0,0,199,"10,679,100"
2636   台驊控股        ,1,"96,200",49,"4,734,900"
2637   慧洋-KY         ,2,"142,000",389,"27,503,400"
2642   宅配通          ,0,0,4,"148,700"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,6,"118,600"
2704   國賓            ,0,0,5,"366,000"
2705   六福            ,5,"101,950",2,"40,550"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,38,"7,953,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"111,800"
2723   美食-KY         ,26,"2,238,900",13,"1,121,100"
2727   王品            ,1,"220,500",31,"6,859,000"
2731   雄獅            ,0,0,20,"3,024,500"
2739   寒舍            ,1,"61,600",1,"61,600"
2748   雲品            ,0,0,10,"678,100"
2753   八方雲集        ,0,0,7,"1,141,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,0,0
2809   京城銀          ,19,"1,200,800",267,"16,862,000"
2812   台中銀          ,0,0,16,"296,800"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,179,"2,708,900"
2832   台產            ,0,0,24,"658,300"
2834   臺企銀          ,11,"208,300",0,0
2836   高雄銀          ,4,"50,500",2,"25,350"
2838   聯邦銀          ,0,0,23,"379,600"
2845   遠東銀          ,0,0,12,"207,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,49,"4,517,800"
2851   中再保          ,22,"569,800",141,"3,636,200"
2852   第一保          ,0,0,17,"417,850"
2855   統一證          ,0,0,167,"4,976,050"
2867   三商壽          ,0,0,0,0
2880   華南金          ,10,"271,500",99,"2,681,650"
2881   富邦金          ,19,"1,608,000",193,"16,385,700"
2882   國泰金          ,8,"489,100",109,"6,647,600"
2883   凱基金          ,8,"128,500",0,0
2884   玉山金          ,0,0,45,"1,311,750"
2885   元大金          ,1,"33,000",41,"1,353,000"
2886   兆豐金          ,0,0,310,"13,036,750"
2887   台新新光金      ,1,"19,250",27,"519,900"
2888   新光金          ,0,0,"1,016","10,249,730"
2889   國票金          ,0,0,0,0
2890   永豐金          ,0,0,207,"5,474,600"
2891   中信金          ,5,"200,350","2,131","85,123,150"
2892   第一金          ,0,0,290,"8,279,600"
2897   王道銀行        ,57,"611,950",21,"225,700"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"35,100",447,"15,635,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,8,"137,000"
2906   高林            ,0,0,14,"331,100"
2908   特力            ,0,0,3,"62,700"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,3,"69,450",142,"3,290,600"
2915   潤泰全          ,0,0,275,"19,532,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,3,"50,900"
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,1,"103,500"
3005   神基            ,2,"235,000",757,"89,683,000"
3006   晶豪科          ,12,"1,219,000",2,"203,000"
3008   大立光          ,4,"11,585,000",22,"64,050,000"
3010   華立            ,2,"309,500",438,"66,335,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,45,"4,010,900",50,"4,407,400"
3014   聯陽            ,0,0,6,"1,086,000"
3015   全漢            ,0,0,2,"125,400"
3016   嘉晶            ,34,"2,378,500",0,0
3017   奇鋐            ,25,"18,984,000",57,"43,099,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,15,"1,123,800",17,"1,276,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,36,"3,044,200"
3023   信邦            ,0,0,22,"6,423,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,2,"149,400",4,"296,500"
3026   禾伸堂          ,0,0,55,"5,154,100"
3027   盛達            ,1,"42,300",11,"463,400"
3028   增你強          ,14,"500,500",4,"143,300"
3029   零壹            ,32,"3,353,000",27,"2,839,000"
3030   德律            ,4,"682,000",73,"12,491,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,15,"1,099,500",11,"808,000"
3033   威健            ,0,0,59,"2,263,650"
3034   聯詠            ,0,0,295,"182,509,000"
3035   智原            ,142,"49,564,000",295,"102,718,500"
3036   文曄            ,5,"600,000",10,"1,201,500"
3037   欣興            ,0,0,"1,966","352,591,500"
3038   全台            ,1,"30,500",0,0
3040   遠見            ,0,0,1,"33,950"
3041   揚智            ,0,0,0,0
3042   晶技            ,182,"21,410,000",555,"65,094,000"
3043   科風            ,0,0,12,"442,850"
3044   健鼎            ,0,0,4,"894,000"
3045   台灣大          ,0,0,"4,880","551,709,500"
3046   建��            ,1,"63,300",0,0
3047   訊舟            ,"1,784","66,150,650",42,"1,529,400"
3048   益登            ,584,"30,710,400",196,"10,257,100"
3049   精金            ,11,"103,350",151,"1,426,740"
3050   鈺德            ,10,"250,400",27,"649,000"
3051   力特            ,0,0,4,"128,600"
3052   夆典            ,0,0,1,"13,350"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,129,"12,474,100",14,"1,306,100"
3056   富華新          ,0,0,5,"176,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,30,"616,150"
3059   華晶科          ,7,"292,450",0,0
3060   銘異            ,0,0,0,0
3062   建漢            ,72,"2,247,050",408,"12,671,550"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,14,"477,300",89,"3,094,850"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"130,000",11,"1,415,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,10,"743,400"
3168   眾福科          ,0,0,0,0
3189   景碩            ,17,"1,564,600",0,0
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,13,"1,417,000",466,"50,687,500"
3257   虹冠電          ,0,0,5,"303,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,17,"538,050",8,"247,800"
3305   昇貿            ,0,0,0,0
3308   聯德            ,3,"88,250",2,"58,350"
3311   閎暉            ,0,0,1,"40,000"
3312   弘憶股          ,95,"8,934,100",104,"9,724,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,44,"3,907,000",32,"2,852,300"
3346   麗清            ,0,0,10,"431,800"
3356   奇偶            ,1,"73,800",0,0
3376   新日興          ,19,"4,175,000",2,"444,000"
3380   明泰            ,0,0,3,"108,900"
3406   玉晶光          ,3,"1,846,000",39,"23,776,000"
3413   京鼎            ,27,"10,740,500",188,"74,674,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,16,"315,700",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,5,"143,200",14,"401,400"
3443   創意            ,4,"6,405,000",22,"35,140,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,129,"18,573,000",541,"77,507,500"
3454   晶睿            ,0,0,0,0
3481   群創            ,220,"3,304,550","2,742","41,045,700"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,9,"706,100"
3504   揚明光          ,22,"1,398,400",1,"63,500"
3515   華擎            ,0,0,18,"4,162,000"
3518   柏騰            ,39,"1,203,950",21,"651,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,6,"627,000",0,0
3532   台勝科          ,1,"185,000",0,0
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,940,"54,616,200",18,"1,044,000"
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,48,"4,201,600"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"802,000",36,"14,544,500"
3576   聯合再生        ,0,0,"2,451","37,053,700"
3583   辛耘            ,247,"108,741,500",91,"38,719,000"
3588   通嘉            ,0,0,5,"455,300"
3591   艾笛森          ,4,"129,250",90,"2,944,300"
3592   瑞鼎            ,0,0,12,"4,833,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,0,0
3605   宏致            ,12,"596,900",14,"686,000"
3607   谷崧            ,2,"39,600",0,0
3617   碩天            ,0,0,26,"7,714,000"
3622   洋華            ,0,0,112,"8,672,000"
3645   達邁            ,1,"45,000",0,0
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,9,"11,280,000"
3661   世芯-KY         ,0,0,153,"388,405,000"
3665   貿聯-KY         ,1,"384,500",60,"23,145,500"
3669   圓展            ,22,"1,306,300",26,"1,514,500"
3673   TPK-KY          ,45,"1,996,700",197,"8,718,300"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,4,"206,500",16,"823,400"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,1,"92,500",372,"34,445,200"
3703   欣陸            ,3,"107,500",52,"1,863,750"
3704   合勤控          ,7,"280,000",0,0
3705   永信            ,0,0,0,0
3706   神達            ,22,"998,850",546,"24,928,150"
3708   上緯投控        ,262,"39,466,500",24,"3,611,500"
3711   日月光投控      ,11,"1,835,500",219,"36,865,000"
3712   永崴投控        ,5,"285,500",4,"228,800"
3714   富采            ,12,"551,350",73,"3,347,500"
3715   定穎投控        ,0,0,48,"3,082,700"
4104   佳醫            ,0,0,1,"90,000"
4106   雃博            ,5,"145,750",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"183,600",0,0
4133   亞諾法          ,1,"33,900",7,"237,250"
4137   麗豐-KY         ,0,0,10,"1,567,000"
4142   國光生          ,0,0,39,"1,111,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,24,"1,260,300"
4190   佐登-KY         ,0,0,1,"52,300"
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"229,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"27,000"
4526   東台            ,82,"2,832,950",0,0
4532   瑞智            ,4,"121,300",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,35,"1,293,200",65,"2,366,100"
4545   銘鈺            ,49,"3,058,200",48,"3,004,400"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,2,"124,400",0,0
4557   永新-KY         ,0,0,7,"803,500"
4560   強信-KY         ,0,0,2,"74,300"
4562   穎漢            ,416,"29,485,300",0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,13,"1,191,000",3,"276,600"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,59,"7,919,000"
4572   駐龍            ,0,0,4,"650,500"
4576   大銀微系統      ,0,0,21,"1,726,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,1,"24,850",1,"24,400"
4722   國精化          ,0,0,16,"836,800"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,7,"507,400",8,"573,600"
4746   台耀            ,6,"613,000",10,"1,020,500"
4755   三福化          ,0,0,11,"1,608,000"
4763   材料*-KY        ,0,0,76,"69,518,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,3,"1,251,500"
4771   望隼            ,0,0,2,"567,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"3,849","354,499,300"
4906   正文            ,"1,185","47,645,650",104,"4,165,000"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,8,"726,500",0,0
4916   事欣科          ,0,0,10,"313,900"
4919   新唐            ,20,"2,543,000",4,"504,000"
4927   泰鼎-KY         ,3,"116,350",125,"4,847,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,3,"310,500",910,"95,070,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,13,"855,500",8,"525,000"
4956   光鋐            ,1,"27,700",80,"2,192,550"
4958   臻鼎-KY         ,55,"7,695,000","1,091","152,346,000"
4960   誠美材          ,"1,358","21,697,850",0,0
4961   天鈺            ,0,0,388,"104,613,500"
4967   十銓            ,"1,254","190,381,500",247,"37,695,500"
4968   立積            ,526,"127,625,500",126,"30,091,500"
4976   佳凌            ,395,"22,174,600",143,"7,866,700"
4977   眾達-KY         ,9,"732,800",12,"980,700"
4989   榮科            ,0,0,0,0
4994   傳奇            ,2,"230,500",25,"2,911,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,2,"217,000",0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,2,"233,000",24,"2,791,500"
5234   達興材料        ,8,"1,191,500",29,"4,345,000"
5243   乙盛-KY         ,5,"348,800",146,"10,205,300"
5244   弘凱            ,0,0,9,"447,500"
5258   虹堡            ,0,0,9,"1,196,500"
5269   祥碩            ,1,"1,985,000",10,"19,930,000"
5283   禾聯碩          ,0,0,4,"420,000"
5284   jpp-KY          ,0,0,5,"657,000"
5285   界霖            ,0,0,1,"69,300"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,30,"4,187,500"
5388   中磊            ,0,0,624,"74,495,500"
5434   崇越            ,0,0,97,"26,405,500"
5469   瀚宇博          ,0,0,202,"11,321,500"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,30,"1,441,000",73,"3,494,350"
5521   工信            ,0,0,54,"677,300"
5522   遠雄            ,11,"944,000",9,"768,300"
5525   順天            ,0,0,3,"113,350"
5531   鄉林            ,0,0,1,"11,000"
5533   皇鼎            ,0,0,158,"3,799,900"
5534   長虹            ,0,0,54,"6,283,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,0,0,151,"3,227,400"
5706   鳳凰            ,17,"1,191,900",1,"69,500"
5871   中租-KY         ,0,0,563,"88,318,000"
5876   上海商銀        ,0,0,262,"12,079,950"
5880   合庫金          ,0,0,100,"2,655,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"50,700","1,313","33,030,950"
6024   群益期          ,0,0,167,"9,636,100"
6108   競國            ,0,0,0,0
6112   邁達特          ,1,"68,400",25,"1,706,100"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,37,"372,490",242,"2,430,260"
6117   迎廣            ,52,"6,227,000",7,"835,500"
6120   達運            ,20,"329,200",39,"635,250"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,65,"1,563,250"
6139   亞翔            ,2,"527,500",275,"73,234,000"
6141   柏承            ,4,"72,600",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,131,"3,081,950",474,"11,207,850"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"34,400",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,46,"3,832,500"
6168   宏齊            ,3,"73,250",3,"73,800"
6176   瑞儀            ,1,"186,000",307,"57,040,000"
6177   達麗            ,0,0,314,"19,221,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,10,"1,065,000",148,"15,669,000"
6191   精成科          ,0,0,"1,054","78,865,200"
6192   巨路            ,0,0,16,"2,063,500"
6196   帆宣            ,1,"176,500",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"64,100",162,"10,352,500"
6205   詮欣            ,2,"157,000",22,"1,727,000"
6206   飛捷            ,0,0,0,0
6209   今國光          ,59,"1,915,700",266,"8,697,300"
6213   聯茂            ,0,0,50,"6,588,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,3,"197,500"
6216   居易            ,0,0,24,"1,196,750"
6224   聚鼎            ,2,"108,600",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"330,500"
6235   華孚            ,0,0,0,0
6239   力成            ,22,"4,278,500",171,"33,213,000"
6243   迅杰            ,0,0,10,"602,700"
6257   矽格            ,10,"783,700",29,"2,281,600"
6269   台郡            ,2,"186,000",692,"64,202,300"
6271   同欣電          ,5,"764,000",7,"1,064,500"
6277   宏正            ,0,0,5,"412,700"
6278   台表科          ,0,0,"1,291","177,361,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,12,"480,300",336,"13,441,550"
6283   淳安            ,0,0,0,0
6285   啟��            ,2,"297,000",26,"3,835,000"
6288   聯嘉            ,2,"63,300",7,"220,500"
6405   悅城            ,10,"282,000",2,"54,500"
6409   旭隼            ,0,0,3,"5,505,000"
6412   群電            ,4,"565,000",13,"1,844,500"
6414   樺漢            ,2,"697,000",28,"9,666,000"
6415   矽力*-KY        ,8,"3,418,000",10,"4,285,500"
6416   瑞祺電通        ,1,"147,000",1,"151,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"67,700",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"650,000",78,"10,276,500"
6442   光聖            ,204,"87,744,000",62,"26,478,000"
6443   元晶            ,70,"2,240,250",135,"4,273,600"
6446   藥華藥          ,31,"17,596,000",31,"17,636,000"
6449   鈺邦            ,6,"936,500",242,"37,899,000"
6451   訊芯-KY         ,15,"3,845,000",0,0
6456   GIS-KY          ,21,"1,437,900",1,"69,300"
6464   台數科          ,0,0,0,0
6472   保瑞            ,7,"6,121,000",46,"39,962,000"
6477   安集            ,35,"1,659,000",60,"2,797,650"
6491   晶碩            ,0,0,24,"10,577,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,303,"19,805,200"
6515   穎崴            ,16,"17,190,000",2,"2,065,000"
6525   捷敏-KY         ,0,0,5,"346,900"
6526   達發            ,0,0,0,0
6531   愛普*           ,2,"800,500",553,"221,275,500"
6533   晶心科          ,3,"1,296,000",23,"9,918,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,3,"172,700",55,"3,124,300"
6558   興能高          ,0,0,1,"26,900"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,3,"571,000",2,"380,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,23,"4,247,500",0,0
6591   動力-KY         ,4,"235,600",0,0
6592   和潤企業        ,0,0,39,"4,583,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,10,"2,488,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,1,"101,500",0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,21,"1,765,300",3,"237,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,72,"4,436,200",6,"367,000"
6669   緯穎            ,1,"2,780,000",24,"66,110,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,8,"642,400",28,"2,256,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,5,"2,253,500"
6695   芯鼎            ,18,"1,320,500",1,"74,100"
6698   旭暉應材        ,62,"3,344,500",0,0
6706   惠特            ,173,"21,528,500",362,"44,267,500"
6715   嘉基            ,3,"582,000",0,0
6719   力智            ,0,0,18,"5,105,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,9,"1,297,500",12,"1,687,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,6,"1,212,000"
6757   台灣虎航        ,1,"66,000",59,"3,880,300"
6768   志強-KY         ,1,"83,600",2,"168,000"
6770   力積電          ,3,"80,300",501,"13,402,850"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,7,"4,317,000"
6782   視陽            ,1,"290,000",1,"290,500"
6789   采鈺            ,31,"11,203,500",67,"24,266,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,10,"956,200"
6799   來頡            ,2,"308,500",0,0
6805   富世達          ,0,0,4,"3,147,000"
6806   森崴能源        ,40,"6,412,000",61,"9,734,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,2,"296,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,4,"1,016,000",0,0
6869   雲豹能源        ,1,"256,500",0,0
6873   泓德能源        ,30,"6,884,500",2,"454,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,3,"136,100",1,"44,850"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,3,"1,029,000"
6937   天虹            ,2,"546,500",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,1,"25,500",59,"1,517,300"
8016   矽創            ,0,0,98,"24,946,000"
8021   尖點            ,1,"32,850",0,0
8028   昇陽半導體      ,929,"109,807,000",371,"43,530,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,40,"2,520,400"
8046   南電            ,0,0,25,"4,590,000"
8070   長華*           ,"1,022","46,436,250",211,"9,576,650"
8072   陞泰            ,0,0,3,"96,000"
8081   致新            ,0,0,18,"5,127,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,65,"4,034,100"
8104   錸寶            ,464,"27,474,800",115,"6,940,600"
8105   凌巨            ,29,"491,100",50,"825,200"
8110   華東            ,0,0,0,0
8112   至上            ,8,"659,100",599,"49,265,500"
8114   振樺電          ,0,0,20,"3,736,500"
8131   福懋科          ,0,0,6,"235,700"
8150   南茂            ,0,0,0,0
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,2,"119,900",103,"6,330,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,11,"3,273,000",33,"9,728,500"
8213   志超            ,0,0,27,"1,051,900"
8215   明基材          ,3,"103,200",0,0
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,3,"264,700"
8271   宇瞻            ,0,0,42,"2,737,300"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,41,"5,147,500"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,2,"368,000",35,"6,423,000"
8429   金麗-KY         ,0,0,7,"71,350"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,1,"109,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"412,000",19,"7,827,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"30,150"
8464   億豐            ,0,0,8,"3,170,000"
8466   美吉吉-KY       ,7,"420,500",0,0
8467   波力-KY         ,2,"372,000",0,0
8473   山林水          ,953,"46,083,650",2,"95,050"
8476   台境*           ,0,0,1,"64,100"
8478   東哥遊艇        ,0,0,18,"7,260,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"46,350",73,"3,376,750"
8940   新天地          ,0,0,3,"79,800"
8996   高力            ,34,"16,540,500",89,"43,109,000"
9103   美德醫療-DR     ,101,"810,190",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,560,"3,590,890",246,"1,517,820"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,18,"147,550",0,0
9802   鈺齊-KY         ,0,0,20,"2,353,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,34,"1,196,800"
9905   大華            ,0,0,32,"787,200"
9906   欣巴巴          ,50,"5,235,500",7,"698,500"
9907   統一實          ,0,0,13,"202,150"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,75,"10,629,500"
9911   櫻花            ,0,0,10,"893,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,5,"1,087,000"
9917   中保科          ,0,0,33,"4,356,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,11,"252,450",27,"620,250"
9921   巨大            ,1,"212,000",78,"16,493,500"
9924   福興            ,0,0,20,"1,061,000"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"77,800"
9928   中視            ,2,"50,300",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"53,900",71,"3,872,700"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"187,300",45,"2,799,500"
9939   宏全            ,3,"504,000",72,"12,050,500"
9940   信義            ,0,0,14,"459,100"
9941   裕融            ,0,0,183,"27,109,500"
9942   茂順            ,0,0,8,"1,044,500"
9943   好樂迪          ,0,0,15,"1,277,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,551,"24,664,650"
9946   三發地產        ,1,"42,900",71,"3,013,150"
9955   佳龍            ,32,"1,128,100",0,0
9958   世紀鋼          ,25,"7,563,000",269,"80,420,000"
合計,"31,105","2,472,519,290","163,384","12,670,880,670"
說明:,,,,
融券賣出不含資券互抵。,,,,
