Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2616   山隆            ,0,0,35,"1,036,400"
2617   台航            ,0,0,22,"709,150"
2618   長榮航          ,146,"4,520,600",91,"2,794,000"
2630   亞航            ,0,0,1,"36,200"
2633   台灣高鐵        ,0,0,18,"534,550"
2634   漢翔            ,1,"50,200",208,"10,521,500"
2636   台驊控股        ,9,"836,700",3,"279,000"
2637   慧洋-KY         ,5,"264,300",52,"2,740,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,1,"103,500",4,"413,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,13,"588,400"
2705   六福            ,2,"35,150",1,"17,550"
2706   第一店          ,0,0,2,"30,500"
2707   晶華            ,0,0,14,"2,965,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"110,800",0,0
2723   美食-KY         ,0,0,7,"681,700"
2727   王品            ,6,"1,487,500",144,"35,605,000"
2731   雄獅            ,14,"1,814,000",0,0
2739   寒舍            ,22,"1,210,100",0,0
2748   雲品            ,1,"77,000",9,"697,200"
2753   八方雲集        ,2,"329,000",2,"331,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,19,"330,600"
2809   京城銀          ,0,0,75,"3,072,300"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,49,"1,670,500"
2820   華票            ,0,0,50,"734,800"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,504,"6,665,400"
2836   高雄銀          ,0,0,159,"1,918,950"
2838   聯邦銀          ,0,0,16,"224,800"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,29,"1,963,600"
2851   中再保          ,0,0,21,"473,200"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,11,"209,000"
2867   三商壽          ,0,0,"2,224","11,081,110"
2880   華南金          ,0,0,144,"3,076,900"
2881   富邦金          ,4,"257,400",407,"26,162,800"
2882   國泰金          ,0,0,79,"3,488,150"
2883   凱基金          ,1,"12,100",458,"5,541,500"
2884   玉山金          ,0,0,93,"2,287,800"
2885   元大金          ,0,0,426,"11,313,750"
2886   兆豐金          ,41,"1,554,850",377,"14,296,150"
2887   台新新光金      ,0,0,324,"5,570,900"
2888   新光金          ,1,"8,490","5,584","47,508,740"
2889   國票金          ,0,0,100,"1,193,550"
2890   永豐金          ,0,0,11,"208,450"
2891   中信金          ,2,"55,900","1,109","30,969,600"
2892   第一金          ,0,0,602,"15,981,650"
2897   王道銀行        ,0,0,341,"3,230,590"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,133,"3,236,850"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,3,"38,200"
2906   高林            ,39,"783,750",46,"913,800"
2908   特力            ,0,0,19,"389,700"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,1,"264,000"
2913   農林            ,0,0,7,"144,250"
2915   潤泰全          ,0,0,87,"5,277,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"29,600"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,12,"177,000"
3003   健和興          ,1,"69,800",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,49,"5,247,500",49,"5,294,000"
3006   晶豪科          ,30,"2,828,300",645,"61,263,400"
3008   大立光          ,0,0,62,"157,740,000"
3010   華立            ,0,0,35,"3,449,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,9,"390,350",2,"87,350"
3014   聯陽            ,10,"1,490,000",26,"3,869,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,3,"173,400",1,"57,600"
3017   奇鋐            ,164,"63,141,500",216,"83,744,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,10,"691,000",29,"2,017,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,29,"2,289,500"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,23,"1,542,900",10,"674,900"
3026   禾伸堂          ,0,0,7,"666,400"
3027   盛達            ,5,"196,250",9,"354,400"
3028   增你強          ,12,"407,400",9,"305,050"
3029   零壹            ,4,"278,800",32,"2,232,200"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,25,"1,930,700",172,"13,254,500"
3033   威健            ,33,"1,021,400",22,"681,000"
3034   聯詠            ,18,"9,433,000",8,"4,195,000"
3035   智原            ,101,"43,277,500",205,"87,387,000"
3036   文曄            ,35,"5,341,500",967,"148,825,500"
3037   欣興            ,48,"8,205,000","3,378","576,325,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,23,"644,350",527,"14,749,950"
3042   晶技            ,0,0,16,"1,539,600"
3043   科風            ,0,0,1,"35,200"
3044   健鼎            ,11,"2,019,000",12,"2,209,500"
3045   台灣大          ,0,0,3,"292,300"
3046   建��            ,0,0,8,"538,700"
3047   訊舟            ,"2,883","48,090,600",184,"3,035,200"
3048   益登            ,0,0,0,0
3049   精金            ,3,"28,030",0,0
3050   鈺德            ,6,"108,650",115,"2,080,450"
3051   力特            ,0,0,4,"134,400"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,394,"20,766,000",124,"6,359,000"
3056   富華新          ,0,0,15,"424,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,26,"980,600",829,"31,196,950"
3060   銘異            ,0,0,0,0
3062   建漢            ,2,"43,000",3,"64,350"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,6,"210,600",0,0
3094   聯傑            ,0,0,127,"4,678,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"446,500",50,"7,467,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"56,000",0,0
3189   景碩            ,29,"2,926,500",290,"29,152,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,214,"24,745,000","3,077","356,855,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,15,"278,250"
3296   勝德            ,2,"45,450",51,"1,136,600"
3305   昇貿            ,13,"888,900",0,0
3308   聯德            ,7,"236,550",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,157,"3,759,650"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,2,"125,700"
3346   麗清            ,2,"100,000",67,"3,341,100"
3356   奇偶            ,0,0,2,"83,950"
3376   新日興          ,30,"3,764,500",153,"19,080,000"
3380   明泰            ,2,"78,100",389,"15,186,900"
3406   玉晶光          ,2,"818,500",36,"14,870,000"
3413   京鼎            ,3,"638,000",27,"5,822,000"
3416   融程電          ,0,0,48,"6,550,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,8,"241,500",124,"3,814,100"
3443   創意            ,13,"21,660,000",123,"207,730,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,34,"2,136,200",38,"2,375,000"
3454   晶睿            ,0,0,1,"154,500"
3481   群創            ,740,"12,356,950","1,213","20,176,750"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,34,"2,487,000",68,"5,007,500"
3515   華擎            ,1,"242,000",0,0
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,3,"151,000"
3530   晶相光          ,10,"1,131,500",18,"2,002,000"
3532   台勝科          ,2,"328,500",10,"1,644,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,52,"1,025,500",0,0
3543   州巧            ,0,0,30,"812,050"
3545   敦泰            ,45,"4,775,000",474,"49,829,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,4,"973,500",100,"24,184,500"
3576   聯合再生        ,0,0,74,"991,300"
3583   辛耘            ,1,"223,000",57,"12,598,500"
3588   通嘉            ,65,"5,811,800",97,"8,690,200"
3591   艾笛森          ,2,"51,300",2,"50,400"
3592   瑞鼎            ,0,0,37,"14,272,000"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"526,500",21,"3,741,000"
3605   宏致            ,43,"1,479,700",118,"4,027,300"
3607   谷崧            ,4,"71,650",29,"516,450"
3617   碩天            ,0,0,3,"570,000"
3622   洋華            ,175,"9,773,000",131,"7,352,100"
3645   達邁            ,0,0,23,"983,750"
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,5,"3,639,000"
3661   世芯-KY         ,2,"7,440,000",36,"133,650,000"
3665   貿聯-KY         ,0,0,14,"3,437,500"
3669   圓展            ,0,0,10,"455,300"
3673   TPK-KY          ,40,"1,469,350",13,"470,750"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,130,"6,686,850",0,0
3701   大眾控          ,0,0,38,"2,157,200"
3702   大聯大          ,15,"1,358,100",28,"2,534,700"
3703   欣陸            ,0,0,2,"54,400"
3704   合勤控          ,2,"99,700",158,"7,818,050"
3705   永信            ,0,0,2,"93,300"
3706   神達            ,34,"1,594,500",328,"15,359,800"
3708   上緯投控        ,0,0,38,"3,699,500"
3711   日月光投控      ,9,"1,211,000",558,"74,603,500"
3712   永崴投控        ,56,"2,427,950",111,"4,747,350"
3714   富采            ,6,"262,550",169,"7,394,950"
3715   定穎投控        ,30,"2,446,500",95,"7,717,300"
4104   佳醫            ,0,0,3,"262,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"95,800"
4133   亞諾法          ,0,0,10,"340,550"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,1,"31,250",6,"186,950"
4148   全宇生技-KY     ,0,0,3,"137,500"
4155   訊映            ,0,0,2,"49,850"
4164   承業醫          ,1,"58,500",34,"1,972,600"
4190   佐登-KY         ,0,0,3,"170,500"
4306   炎洲            ,19,"321,100",2,"33,950"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,2,"42,400"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"214,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,2,"125,400"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,4,"94,200"
4566   時碩工業        ,0,0,1,"51,600"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,2,"164,600"
4572   駐龍            ,0,0,3,"459,500"
4576   大銀微系統      ,0,0,2,"124,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,40,"620,000"
4722   國精化          ,0,0,0,0
4736   泰博            ,6,"973,000",0,0
4737   華廣            ,0,0,11,"815,600"
4739   康普            ,0,0,39,"2,754,300"
4746   台耀            ,32,"3,702,000",31,"3,590,500"
4755   三福化          ,0,0,1,"125,500"
4763   材料*-KY        ,3,"2,585,000",69,"59,600,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,3,"871,500",2,"584,500"
4770   上品            ,0,0,24,"7,970,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,124,"9,825,100"
4906   正文            ,15,"542,050",76,"2,750,700"
4912   聯德控股-KY     ,0,0,12,"1,042,300"
4915   致伸            ,0,0,13,"845,600"
4916   事欣科          ,2,"68,500",17,"581,000"
4919   新唐            ,1,"131,000",5,"658,500"
4927   泰鼎-KY         ,0,0,1,"49,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,19,"1,628,700","1,068","91,730,900"
4942   嘉彰            ,0,0,1,"42,600"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,1,"52,900"
4956   光鋐            ,102,"2,391,300",34,"799,700"
4958   臻鼎-KY         ,0,0,"1,147","116,200,000"
4960   誠美材          ,38,"493,050",95,"1,226,000"
4961   天鈺            ,0,0,6,"1,436,000"
4967   十銓            ,6,"488,400",120,"9,828,500"
4968   立積            ,6,"1,041,000",112,"19,429,500"
4976   佳凌            ,7,"280,850",18,"720,800"
4977   眾達-KY         ,0,0,1,"73,600"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,10,"621,300"
4999   鑫禾            ,0,0,25,"857,950"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"92,000"
5215   科嘉-KY         ,3,"167,100",47,"2,620,200"
5222   全訊            ,1,"160,500",23,"3,702,500"
5225   東科-KY         ,51,"3,741,600",15,"1,088,800"
5234   達興材料        ,8,"886,500",92,"10,312,000"
5243   乙盛-KY         ,0,0,4,"228,900"
5244   弘凱            ,27,"1,560,300",31,"1,790,200"
5258   虹堡            ,0,0,119,"14,632,000"
5269   祥碩            ,1,"1,845,000",21,"39,095,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,3,"356,000",16,"1,895,500"
5285   界霖            ,0,0,1,"68,000"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,8,"1,019,500"
5388   中磊            ,"1,245","158,591,000",332,"42,233,000"
5434   崇越            ,0,0,2,"373,000"
5469   瀚宇博          ,0,0,839,"46,795,700"
5471   松翰            ,1,"54,700",41,"2,261,500"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"17,600",118,"2,065,400"
5519   隆大            ,0,0,14,"428,400"
5521   工信            ,92,"1,242,350",154,"2,084,500"
5522   遠雄            ,0,0,1,"57,300"
5525   順天            ,0,0,57,"1,520,300"
5531   鄉林            ,11,"114,400",5,"51,600"
5533   皇鼎            ,0,0,22,"507,300"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,36,"2,015,200"
5608   四維航          ,1,"19,600",175,"3,478,700"
5706   鳳凰            ,1,"68,500",3,"205,500"
5871   中租-KY         ,1,"179,500",327,"58,550,000"
5876   上海商銀        ,0,0,7,"311,150"
5880   合庫金          ,0,0,219,"5,577,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"80,000",0,0
6024   群益期          ,0,0,0,0
6108   競國            ,10,"219,450",12,"262,850"
6112   邁達特          ,0,0,5,"356,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,54,"668,900","1,537","18,873,500"
6117   迎廣            ,32,"2,488,600",23,"1,780,100"
6120   達運            ,13,"213,300",606,"9,990,250"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,118,"2,595,850"
6139   亞翔            ,31,"5,070,000",20,"3,294,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,12,"251,550",6,"125,650"
6155   鈞寶            ,1,"28,200",0,0
6164   華興            ,1,"14,000",2,"27,600"
6165   浪凡            ,31,"1,106,550",0,0
6166   凌華            ,0,0,9,"571,600"
6168   宏齊            ,0,0,65,"1,717,200"
6176   瑞儀            ,2,"277,000",3,"416,000"
6177   達麗            ,0,0,1,"33,550"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,82,"4,880,900"
6191   精成科          ,0,0,432,"28,372,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"146,500",62,"9,135,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,158,"9,843,700"
6205   詮欣            ,2,"167,900",6,"504,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"26,700",22,"586,050"
6213   聯茂            ,4,"339,400",164,"13,950,200"
6214   精誠            ,0,0,57,"6,543,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,16,"1,735,500",7,"759,500"
6239   力成            ,15,"2,129,000",16,"2,312,000"
6243   迅杰            ,5,"400,300",1,"79,700"
6257   矽格            ,0,0,30,"2,048,400"
6269   台郡            ,20,"1,716,500",6,"516,600"
6271   同欣電          ,3,"435,000",93,"13,379,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,16,"1,472,000",28,"2,579,400"
6281   全國電          ,0,0,0,0
6282   康舒            ,9,"360,300",37,"1,479,950"
6283   淳安            ,0,0,1,"26,950"
6285   啟��            ,3,"441,000",166,"24,562,500"
6288   聯嘉            ,0,0,39,"1,220,750"
6405   悅城            ,20,"514,250",0,0
6409   旭隼            ,1,"1,340,000",0,0
6412   群電            ,0,0,1,"147,000"
6414   樺漢            ,147,"39,804,000",128,"34,747,500"
6415   矽力*-KY        ,19,"7,728,000",141,"57,110,500"
6416   瑞祺電通        ,0,0,5,"563,500"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,12,"897,700",3,"222,900"
6443   元晶            ,5,"141,550",81,"2,297,350"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,20,"3,633,000",2,"361,000"
6456   GIS-KY          ,15,"983,500",34,"2,224,300"
6464   台數科          ,0,0,3,"258,300"
6472   保瑞            ,11,"7,375,000",133,"89,077,000"
6477   安集            ,0,0,11,"421,900"
6491   晶碩            ,0,0,1,"375,000"
6504   南六            ,0,0,47,"3,439,700"
6505   台塑化          ,2,"145,600",305,"22,191,700"
6515   穎崴            ,0,0,7,"5,439,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,25,"14,142,000"
6531   愛普*           ,24,"12,061,500",199,"100,269,500"
6533   晶心科          ,1,"482,000",141,"68,462,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,23,"1,471,800"
6550   北極星藥業-KY   ,11,"798,700",270,"19,571,800"
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"26,400",68,"1,778,350"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"162,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,2,"263,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6606   建德工業        ,0,0,0,0
6625   必應            ,13,"1,262,000",21,"2,013,100"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,23,"1,412,400"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,5,"253,000",3,"153,200"
6669   緯穎            ,0,0,103,"225,615,000"
6670   復盛應用        ,0,0,1,"222,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"364,600",9,"806,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"123,500",0,0
6691   洋基工程        ,0,0,2,"644,000"
6695   芯鼎            ,82,"7,216,100",88,"7,748,900"
6698   旭暉應材        ,2,"73,400",22,"811,600"
6706   惠特            ,0,0,5,"336,000"
6715   嘉基            ,0,0,1,"155,500"
6719   力智            ,3,"804,000",112,"29,771,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,4,"1,083,500",24,"6,581,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,28,"784,550","1,522","42,734,300"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"660,000"
6782   視陽            ,1,"243,500",36,"9,087,000"
6789   采鈺            ,66,"18,855,000",178,"50,940,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,2,"201,000"
6799   來頡            ,10,"1,873,000",7,"1,318,000"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,0,0,37,"4,155,000"
6807   峰源-KY         ,0,0,15,"530,350"
6830   汎銓            ,0,0,15,"2,095,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,20,"922,950"
6854   錼創科技-KY創   ,0,0,14,"1,275,300"
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,2,"244,000",13,"1,590,500"
6873   泓德能源        ,5,"742,500",46,"6,839,000"
6901   鑽石投資        ,0,0,373,"16,131,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,0,0,115,"2,630,350"
8016   矽創            ,1,"277,500",18,"5,009,500"
8021   尖點            ,0,0,4,"114,650"
8028   昇陽半導體      ,5,"259,000",2,"103,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"147,450",224,"11,013,950"
8046   南電            ,15,"3,391,500",392,"88,660,000"
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,27,"6,862,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,3,"134,000",0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,66,"938,400",4,"57,450"
8110   華東            ,66,"1,022,700",1,"15,300"
8112   至上            ,3,"185,400",25,"1,538,200"
8114   振樺電          ,0,0,7,"841,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,2,"86,400",0,0
8163   達方            ,2,"105,600",177,"9,346,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,187,"56,630,500",128,"38,890,000"
8213   志超            ,0,0,0,0
8215   明基材          ,10,"352,000",109,"3,821,200"
8222   寶一            ,1,"45,250",18,"817,250"
8249   菱光            ,0,0,0,0
8261   富鼎            ,1,"91,000",36,"3,277,800"
8271   宇瞻            ,0,0,8,"463,700"
8341   日友            ,6,"654,500",4,"434,500"
8367   建新國際        ,0,0,8,"354,350"
8374   羅昇            ,0,0,1,"28,400"
8404   百和興業-KY     ,30,"582,450",73,"1,403,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,7,"1,260,000"
8429   金麗-KY         ,0,0,4,"42,950"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"457,000",27,"12,232,500"
8462   柏文            ,0,0,15,"1,783,500"
8463   潤泰材          ,0,0,1,"24,100"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,9,"1,531,500",0,0
8473   山林水          ,0,0,1,"29,250"
8476   台境*           ,0,0,4,"200,550"
8478   東哥遊艇        ,3,"1,053,000",4,"1,407,000"
8481   政伸            ,0,0,4,"203,400"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,29,"1,153,850"
8940   新天地          ,0,0,0,0
8996   高力            ,7,"1,611,500",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,51,"172,280","2,287","7,671,660"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,124,"15,509,000"
9902   台火            ,0,0,6,"78,600"
9904   寶成            ,0,0,52,"1,593,450"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,45,"694,050"
9908   大台北          ,0,0,0,0
9910   豐泰            ,4,"647,000",66,"10,712,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,35,"6,001,000"
9917   中保科          ,0,0,1,"116,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,16,"432,100",126,"3,376,100"
9921   巨大            ,0,0,228,"41,125,000"
9924   福興            ,0,0,60,"2,950,550"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"67,200",2,"134,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,2,"31,200",27,"420,400"
9935   慶豐富          ,0,0,15,"314,200"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,29,"1,589,500"
9939   宏全            ,0,0,3,"395,500"
9940   信義            ,0,0,0,0
9941   裕融            ,1,"176,500",130,"22,921,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,12,"1,070,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"72,400",138,"4,970,800"
9946   三發地產        ,1,"21,300",106,"2,241,950"
9955   佳龍            ,0,0,2,"46,950"
9958   世紀鋼          ,75,"16,506,000",20,"4,402,500"
合計,"16,001","1,309,265,310","125,221","7,914,116,310"
說明:,,,,
融券賣出不含資券互抵。,,,,
