Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2509   全坤建          ,0,0,27,"686,100"
2511   太子            ,0,0,0,0
2514   龍邦            ,1,"25,250",157,"3,920,700"
2515   中工            ,2,"30,750",636,"9,707,300"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,338,"21,971,600"
2524   京城            ,118,"9,454,200",93,"7,857,200"
2527   宏璟            ,0,0,244,"11,477,550"
2528   皇普            ,27,"1,316,800",31,"1,496,000"
2530   華建            ,17,"908,300",64,"3,408,600"
2534   宏盛            ,0,0,239,"7,105,700"
2535   達欣工          ,0,0,23,"1,334,500"
2536   宏普            ,0,0,1,"34,150"
2537   聯上發          ,333,"8,152,850",65,"1,584,950"
2538   基泰            ,35,"734,400",24,"506,100"
2539   櫻花建          ,1,"76,500",9,"686,900"
2540   愛山林          ,34,"6,876,000",56,"11,386,500"
2542   興富發          ,20,"1,235,300",97,"5,974,900"
2543   皇昌            ,51,"3,119,600",673,"41,397,900"
2545   皇翔            ,0,0,4,"256,000"
2546   根基            ,0,0,43,"4,226,400"
2547   日勝生          ,4,"45,600",139,"1,606,500"
2548   華固            ,7,"1,131,500",135,"22,160,500"
2597   潤弘            ,1,"193,000",0,0
2601   益航            ,0,0,213,"1,651,950"
2603   長榮            ,298,"48,443,000","1,232","202,296,000"
2605   新興            ,2,"52,600",11,"286,000"
2606   裕民            ,0,0,153,"7,754,500"
2607   榮運            ,0,0,233,"7,038,600"
2608   嘉里大榮        ,0,0,1,"40,700"
2609   陽明            ,64,"3,828,300",779,"46,567,400"
2610   華航            ,345,"7,741,050","1,262","28,542,800"
2611   志信            ,6,"152,450",146,"3,734,700"
2612   中航            ,0,0,6,"260,550"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,50,"1,052,000"
2615   萬海            ,429,"31,161,100",445,"32,369,500"
2616   山隆            ,0,0,13,"300,550"
2617   台航            ,0,0,47,"1,537,950"
2618   長榮航          ,64,"2,184,000","1,158","39,299,850"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,449,"13,329,700"
2634   漢翔            ,17,"896,600",762,"39,981,000"
2636   台驊控股        ,0,0,2,"183,200"
2637   慧洋-KY         ,7,"477,400",85,"5,811,200"
2642   宅配通          ,0,0,1,"37,050"
2645   長榮航太        ,0,0,91,"9,114,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,1,"19,100",2,"37,900"
2706   第一店          ,0,0,4,"60,800"
2707   晶華            ,0,0,59,"12,146,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,37,"1,741,850"
2723   美食-KY         ,0,0,36,"2,976,300"
2727   王品            ,0,0,48,"10,157,500"
2731   雄獅            ,0,0,0,0
2739   寒舍            ,5,"342,400",66,"4,500,100"
2748   雲品            ,0,0,2,"129,900"
2753   八方雲集        ,0,0,25,"3,969,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,12,"223,150"
2809   京城銀          ,6,"349,200",436,"25,447,600"
2812   台中銀          ,22,"398,200",0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,67,"1,001,650"
2832   台產            ,0,0,0,0
2834   臺企銀          ,18,"332,350",334,"6,111,900"
2836   高雄銀          ,0,0,113,"1,424,450"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,33,"3,073,600"
2851   中再保          ,0,0,198,"5,212,400"
2852   第一保          ,0,0,43,"966,650"
2855   統一證          ,10,"271,600",272,"7,368,650"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,0,0
2881   富邦金          ,105,"8,787,900",241,"20,366,600"
2882   國泰金          ,17,"1,035,100",583,"35,795,400"
2883   凱基金          ,0,0,481,"7,596,650"
2884   玉山金          ,32,"857,950",226,"6,012,000"
2885   元大金          ,0,0,90,"2,925,000"
2886   兆豐金          ,0,0,"3,993","169,530,350"
2887   台新新光金      ,10,"198,500",3,"59,850"
2888   新光金          ,678,"7,209,050","1,215","12,866,200"
2889   國票金          ,1,"14,850",566,"8,492,050"
2890   永豐金          ,7,"183,300",17,"443,700"
2891   中信金          ,5,"177,550",136,"4,828,150"
2892   第一金          ,0,0,516,"15,043,150"
2897   王道銀行        ,93,"951,850",120,"1,212,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,4,"120,200"
2904   匯僑            ,0,0,0,0
2905   三商            ,7,"128,150",0,0
2906   高林            ,11,"234,450",66,"1,383,900"
2908   特力            ,0,0,3,"60,750"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,16,"4,508,000"
2913   農林            ,0,0,34,"744,500"
2915   潤泰全          ,0,0,800,"63,822,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"74,510"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,3,"46,800"
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,10,"1,058,000",167,"17,687,000"
3006   晶豪科          ,24,"2,058,400",91,"7,726,400"
3008   大立光          ,0,0,35,"96,490,000"
3010   華立            ,0,0,136,"18,807,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,260,"30,583,500",0,0
3014   聯陽            ,4,"593,000",196,"29,867,000"
3015   全漢            ,0,0,32,"1,866,800"
3016   嘉晶            ,5,"309,700",102,"6,267,300"
3017   奇鋐            ,17,"10,558,000",355,"221,368,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,6,"506,700",12,"1,010,800"
3021   鴻名            ,0,0,55,"1,467,700"
3022   威強電          ,8,"722,500",20,"1,788,800"
3023   信邦            ,30,"10,193,000",288,"97,522,500"
3024   憶聲            ,0,0,35,"749,050"
3025   星通            ,7,"450,100",89,"5,741,900"
3026   禾伸堂          ,0,0,15,"1,332,900"
3027   盛達            ,0,0,29,"1,178,050"
3028   增你強          ,0,0,6,"207,300"
3029   零壹            ,14,"1,514,500",46,"4,958,000"
3030   德律            ,8,"1,144,500",47,"6,707,000"
3031   佰鴻            ,0,0,1,"20,050"
3032   偉訓            ,17,"1,084,600",1,"63,600"
3033   威健            ,26,"894,150",246,"8,351,750"
3034   聯詠            ,22,"11,861,000",693,"374,503,000"
3035   智原            ,89,"28,129,000",113,"35,798,500"
3036   文曄            ,190,"20,437,500",143,"15,653,000"
3037   欣興            ,103,"19,544,500",185,"35,131,000"
3038   全台            ,0,0,35,"997,250"
3040   遠見            ,0,0,38,"1,240,550"
3041   揚智            ,0,0,0,0
3042   晶技            ,2,"203,000",11,"1,133,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"816,000",64,"12,921,000"
3045   台灣大          ,0,0,803,"84,828,500"
3046   建��            ,1,"57,000",6,"342,200"
3047   訊舟            ,101,"4,073,100",3,"113,550"
3048   益登            ,0,0,97,"4,307,550"
3049   精金            ,1,"8,860",71,"624,910"
3050   鈺德            ,2,"45,400",0,0
3051   力特            ,0,0,33,"986,250"
3052   夆典            ,0,0,34,"472,650"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,34,"2,611,500",95,"7,372,900"
3056   富華新          ,0,0,17,"642,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,153,"2,703,650"
3059   華晶科          ,13,"483,600",388,"14,515,200"
3060   銘異            ,8,"230,550",99,"2,856,750"
3062   建漢            ,24,"728,350",206,"6,257,200"
3090   日電貿          ,0,0,67,"4,123,700"
3092   鴻碩            ,0,0,13,"396,250"
3094   聯傑            ,0,0,61,"2,001,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,7,"855,000",40,"4,895,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,17,"1,172,800",94,"6,552,900"
3168   眾福科          ,0,0,0,0
3189   景碩            ,258,"30,558,000",207,"24,162,500"
3209   全科            ,0,0,230,"8,464,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,955,"92,619,300","1,464","142,398,200"
3257   虹冠電          ,0,0,16,"847,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,66,"1,656,800"
3305   昇貿            ,1,"71,000",35,"2,443,800"
3308   聯德            ,0,0,2,"53,000"
3311   閎暉            ,10,"374,500",9,"337,450"
3312   弘憶股          ,731,"65,933,300",9,"813,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,87,"7,274,000",86,"7,157,600"
3346   麗清            ,13,"520,050",48,"1,923,200"
3356   奇偶            ,2,"126,300",23,"1,470,100"
3376   新日興          ,0,0,0,0
3380   明泰            ,2,"66,150",284,"9,395,300"
3406   玉晶光          ,8,"4,364,000",150,"80,952,000"
3413   京鼎            ,1,"303,500",39,"12,299,500"
3416   融程電          ,1,"135,000",11,"1,469,500"
3419   譁裕            ,1,"18,700",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,14,"364,200",55,"1,432,450"
3443   創意            ,20,"26,865,000",8,"10,740,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,170,"20,772,500",74,"9,244,000"
3454   晶睿            ,0,0,62,"8,406,500"
3481   群創            ,854,"13,032,500","5,219","81,518,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"69,800",0,0
3504   揚明光          ,7,"384,200",5,"274,700"
3515   華擎            ,3,"614,500",7,"1,447,500"
3518   柏騰            ,109,"3,508,300",54,"1,717,400"
3528   安馳            ,0,0,2,"93,100"
3530   晶相光          ,1,"96,300",10,"964,000"
3532   台勝科          ,6,"933,500",0,0
3533   嘉澤            ,2,"2,800,000",1,"1,400,000"
3535   晶彩科          ,293,"20,344,300",1,"71,000"
3543   州巧            ,0,0,0,0
3545   敦泰            ,74,"6,206,100",341,"28,438,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,6,"442,900"
3563   牧德            ,8,"2,660,500",95,"32,111,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,73,"29,353,500",267,"110,154,000"
3588   通嘉            ,4,"303,500",15,"1,148,500"
3591   艾笛森          ,0,0,55,"1,479,200"
3592   瑞鼎            ,0,0,30,"11,312,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"428,000",47,"6,673,000"
3605   宏致            ,13,"614,400",34,"1,567,800"
3607   谷崧            ,0,0,7,"128,800"
3617   碩天            ,1,"253,000",28,"7,113,000"
3622   洋華            ,0,0,20,"1,272,400"
3645   達邁            ,0,0,0,0
3652   精聯            ,0,0,15,"705,050"
3653   健策            ,2,"2,185,000",11,"12,100,000"
3661   世芯-KY         ,5,"13,430,000",148,"397,735,000"
3665   貿聯-KY         ,14,"5,345,000",369,"141,766,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,33,"1,469,450",58,"2,613,100"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,16,"704,500",6,"262,800"
3701   大眾控          ,0,0,5,"224,800"
3702   大聯大          ,18,"1,565,900",713,"62,460,400"
3703   欣陸            ,0,0,7,"244,850"
3704   合勤控          ,14,"506,000",46,"1,691,350"
3705   永信            ,0,0,1,"54,000"
3706   神達            ,22,"955,150",397,"17,271,750"
3708   上緯投控        ,2,"238,000",209,"24,937,000"
3711   日月光投控      ,61,"9,487,500","4,813","748,986,500"
3712   永崴投控        ,15,"869,400",130,"7,518,100"
3714   富采            ,0,0,71,"2,902,350"
3715   定穎投控        ,43,"2,276,100",446,"23,617,800"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,18,"582,850"
4137   麗豐-KY         ,0,0,56,"8,161,000"
4142   國光生          ,2,"57,400",479,"13,652,850"
4148   全宇生技-KY     ,0,0,2,"91,000"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,29,"1,362,500"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,6,"127,800",1,"21,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,27,"409,500"
4438   廣越            ,0,0,3,"331,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,6,"168,650",704,"19,681,950"
4532   瑞智            ,77,"2,222,000",8,"241,850"
4536   拓凱            ,0,0,7,"1,276,500"
4540   全球傳動        ,0,0,2,"69,000"
4545   銘鈺            ,0,0,4,"218,800"
4551   智伸科          ,0,0,10,"893,300"
4552   力達-KY         ,0,0,11,"300,300"
4555   氣立            ,0,0,4,"222,400"
4557   永新-KY         ,0,0,1,"104,500"
4560   強信-KY         ,0,0,5,"184,200"
4562   穎漢            ,48,"2,910,100",5,"301,000"
4564   元翎            ,26,"652,400",51,"1,274,850"
4566   時碩工業        ,45,"4,259,700",5,"485,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,64,"8,182,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,2,"148,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,4,"1,153,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,4,"192,050"
4736   泰博            ,0,0,12,"1,962,000"
4737   華廣            ,0,0,2,"135,400"
4739   康普            ,11,"703,700",2,"129,800"
4746   台耀            ,2,"216,000",99,"10,728,000"
4755   三福化          ,2,"263,000",36,"4,720,500"
4763   材料*-KY        ,4,"3,231,000",10,"8,032,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,5,"1,639,500"
4770   上品            ,0,0,4,"1,534,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,627,"54,087,400"
4906   正文            ,42,"1,781,400",88,"3,751,950"
4912   聯德控股-KY     ,10,"1,000,000",1,"100,500"
4915   致伸            ,4,"362,300",133,"12,116,900"
4916   事欣科          ,0,0,1,"32,700"
4919   新唐            ,0,0,291,"33,814,500"
4927   泰鼎-KY         ,3,"154,500",4,"204,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"117,400"
4938   和碩            ,3,"310,500","1,177","122,025,000"
4942   嘉彰            ,0,0,68,"3,060,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"172,400",94,"5,453,600"
4956   光鋐            ,43,"1,151,750",4,"106,800"
4958   臻鼎-KY         ,15,"2,043,500",366,"50,119,500"
4960   誠美材          ,3,"46,100",0,0
4961   天鈺            ,1,"248,500",86,"21,731,500"
4967   十銓            ,413,"50,136,500",213,"25,970,000"
4968   立積            ,313,"71,626,000",75,"17,408,000"
4976   佳凌            ,2,"89,150",43,"1,929,000"
4977   眾達-KY         ,5,"390,000",37,"2,915,800"
4989   榮科            ,0,0,12,"287,200"
4994   傳奇            ,0,0,57,"5,869,500"
4999   鑫禾            ,0,0,1,"33,800"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,8,"805,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,10,"1,619,500",10,"1,624,500"
5225   東科-KY         ,1,"122,500",29,"3,571,500"
5234   達興材料        ,74,"10,260,500",405,"56,306,500"
5243   乙盛-KY         ,0,0,17,"1,044,800"
5244   弘凱            ,0,0,16,"744,700"
5258   虹堡            ,14,"1,689,000",26,"3,135,000"
5269   祥碩            ,0,0,1,"1,615,000"
5283   禾聯碩          ,0,0,35,"3,659,000"
5284   jpp-KY          ,1,"119,000",18,"2,162,000"
5285   界霖            ,0,0,17,"1,063,700"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,17,"2,862,000"
5306   桂盟            ,0,0,7,"974,000"
5388   中磊            ,8,"911,500",154,"17,647,500"
5434   崇越            ,1,"259,000",41,"10,715,500"
5469   瀚宇博          ,7,"338,750",70,"3,363,000"
5471   松翰            ,0,0,5,"242,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,43,"1,019,650"
5519   隆大            ,17,"930,600",216,"11,741,000"
5521   工信            ,1,"13,050",76,"984,600"
5522   遠雄            ,25,"2,109,000",173,"14,577,300"
5525   順天            ,0,0,1,"39,150"
5531   鄉林            ,2,"22,700",3,"33,450"
5533   皇鼎            ,0,0,12,"283,800"
5534   長虹            ,1,"130,000",16,"2,067,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"28,600"
5607   遠雄港          ,1,"55,000",6,"327,000"
5608   四維航          ,0,0,210,"3,945,600"
5706   鳳凰            ,24,"1,585,900",81,"5,357,000"
5871   中租-KY         ,0,0,"1,427","212,172,000"
5876   上海商銀        ,0,0,414,"17,222,600"
5880   合庫金          ,0,0,471,"12,433,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,6,"137,250",580,"13,280,800"
6024   群益期          ,0,0,43,"2,315,000"
6108   競國            ,0,0,13,"240,150"
6112   邁達特          ,2,"121,600",60,"3,666,500"
6115   鎰勝            ,0,0,5,"268,100"
6116   彩晶            ,103,"940,400","3,010","27,650,090"
6117   迎廣            ,47,"6,011,500",0,0
6120   達運            ,2,"28,800",164,"2,361,200"
6128   上福            ,0,0,1,"35,700"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,6,"1,416,500",790,"187,455,500"
6141   柏承            ,0,0,4,"66,200"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"111,000",48,"1,065,000"
6155   鈞寶            ,0,0,4,"118,200"
6164   華興            ,6,"88,500",0,0
6165   浪凡            ,0,0,1,"34,800"
6166   凌華            ,2,"147,700",169,"12,396,300"
6168   宏齊            ,0,0,6,"135,750"
6176   瑞儀            ,5,"876,000",455,"80,441,000"
6177   達麗            ,0,0,837,"60,243,100"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"257,500",338,"29,261,900"
6191   精成科          ,3,"182,400",14,"854,500"
6192   巨路            ,0,0,6,"692,500"
6196   帆宣            ,12,"1,806,000",7,"1,064,000"
6197   佳必琪          ,12,"2,090,000",44,"7,711,000"
6201   亞弘電          ,0,0,14,"886,200"
6202   盛群            ,0,0,15,"842,100"
6205   詮欣            ,1,"68,600",2,"138,800"
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"27,650",85,"2,353,700"
6213   聯茂            ,28,"2,619,300",229,"21,552,800"
6214   精誠            ,1,"121,500",48,"5,856,500"
6215   和椿            ,67,"4,148,300",0,0
6216   居易            ,0,0,43,"1,894,200"
6224   聚鼎            ,0,0,11,"624,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,2,"516,500",1,"258,500"
6235   華孚            ,12,"910,500",172,"13,153,500"
6239   力成            ,0,0,143,"26,864,000"
6243   迅杰            ,2,"109,200",14,"768,900"
6257   矽格            ,5,"375,900",45,"3,350,100"
6269   台郡            ,28,"2,516,200",105,"9,416,300"
6271   同欣電          ,0,0,103,"14,492,000"
6277   宏正            ,0,0,2,"160,500"
6278   台表科          ,31,"3,773,500",105,"12,838,000"
6281   全國電          ,0,0,1,"83,900"
6282   康舒            ,9,"329,350",161,"5,841,000"
6283   淳安            ,16,"439,450",153,"4,215,250"
6285   啟��            ,14,"1,954,000",65,"9,089,000"
6288   聯嘉            ,0,0,16,"446,850"
6405   悅城            ,0,0,5,"124,250"
6409   旭隼            ,0,0,1,"1,755,000"
6412   群電            ,1,"134,000",0,0
6414   樺漢            ,0,0,44,"13,991,500"
6415   矽力*-KY        ,11,"4,528,000",237,"95,983,000"
6416   瑞祺電通        ,0,0,3,"398,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,47,"5,418,500"
6442   光聖            ,19,"8,034,500",0,0
6443   元晶            ,8,"221,700",250,"6,918,500"
6446   藥華藥          ,13,"8,524,000",39,"25,522,000"
6449   鈺邦            ,5,"766,500",37,"5,671,500"
6451   訊芯-KY         ,40,"9,017,000",0,0
6456   GIS-KY          ,0,0,68,"4,433,900"
6464   台數科          ,0,0,0,0
6472   保瑞            ,5,"4,361,000",3,"2,619,000"
6477   安集            ,4,"156,350",13,"513,500"
6491   晶碩            ,0,0,17,"7,443,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,21,"1,367,100"
6515   穎崴            ,16,"16,595,000",6,"6,200,000"
6525   捷敏-KY         ,0,0,13,"863,400"
6526   達發            ,1,"601,000",41,"24,635,000"
6531   愛普*           ,17,"5,577,000",55,"18,086,500"
6533   晶心科          ,7,"2,659,000",40,"15,206,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,70,"3,247,000"
6558   興能高          ,0,0,1,"24,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,11,"1,841,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,20,"3,646,000",5,"908,000"
6591   動力-KY         ,10,"511,200",4,"204,600"
6592   和潤企業        ,0,0,135,"13,698,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,3,"798,000",31,"8,219,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,7,"619,300",15,"1,324,000"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,10,"346,000"
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,2,"133,200",15,"983,900"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,8,"440,700"
6669   緯穎            ,4,"7,905,000",59,"117,415,000"
6670   復盛應用        ,1,"276,500",0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,8,"577,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,4,"443,000"
6691   洋基工程        ,0,0,26,"8,325,000"
6695   芯鼎            ,20,"1,402,900",60,"4,259,600"
6698   旭暉應材        ,0,0,12,"478,650"
6706   惠特            ,216,"24,430,500",23,"2,522,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,8,"2,091,000",66,"17,179,000"
6742   澤米            ,0,0,2,"125,700"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,2,"263,000",6,"788,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,24,"4,275,500"
6757   台灣虎航        ,0,0,74,"4,576,900"
6768   志強-KY         ,0,0,13,"1,245,300"
6770   力積電          ,56,"1,279,950","1,506","34,635,450"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,2,"118,400"
6781   AES-KY          ,0,0,11,"6,131,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,2,"618,000",19,"5,932,000"
6790   永豐實          ,0,0,102,"5,193,000"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,26,"2,502,300"
6799   來頡            ,1,"125,000",4,"506,500"
6805   富世達          ,3,"2,047,000",65,"44,916,000"
6806   森崴能源        ,133,"21,977,000",10,"1,655,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,55,"7,897,000"
6834   天二科技        ,27,"1,083,800",22,"893,800"
6835   圓裕            ,2,"93,100",1,"47,300"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,5,"384,300"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,6,"1,616,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,12,"517,100",134,"5,855,600"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,14,"367,650"
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,3,"801,500"
6937   天虹            ,1,"282,000",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,50,"1,352,450",0,0
8016   矽創            ,7,"1,708,500",204,"50,252,000"
8021   尖點            ,61,"2,175,850",72,"2,541,000"
8028   昇陽半導體      ,487,"56,321,000","1,122","129,992,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,4,"215,800",0,0
8046   南電            ,17,"3,008,500",162,"28,317,000"
8070   長華*           ,0,0,467,"20,861,600"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,9,"2,308,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,3,"199,400",12,"807,800"
8104   錸寶            ,55,"2,445,450",24,"1,023,950"
8105   凌巨            ,71,"1,410,050",189,"3,731,950"
8110   華東            ,10,"183,200",50,"909,550"
8112   至上            ,31,"2,450,200",496,"39,194,600"
8114   振樺電          ,0,0,8,"1,491,000"
8131   福懋科          ,0,0,2,"74,500"
8150   南茂            ,0,0,374,"14,980,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"56,100",11,"618,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,15,"4,073,500",158,"43,046,500"
8213   志超            ,0,0,183,"6,681,700"
8215   明基材          ,0,0,148,"4,756,900"
8222   寶一            ,4,"155,950",37,"1,443,550"
8249   菱光            ,0,0,69,"1,912,150"
8261   富鼎            ,23,"1,810,000",9,"707,500"
8271   宇瞻            ,0,0,43,"2,490,700"
8341   日友            ,0,0,55,"5,381,900"
8367   建新國際        ,0,0,8,"401,700"
8374   羅昇            ,69,"8,572,000",70,"8,767,500"
8404   百和興業-KY     ,0,0,72,"1,386,900"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,6,"1,081,500"
8429   金麗-KY         ,0,0,88,"873,060"
8438   昶昕            ,5,"177,950",5,"177,250"
8442   威宏-KY         ,0,0,7,"787,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,8,"3,277,500"
8462   柏文            ,0,0,3,"330,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,183,"71,614,000"
8466   美吉吉-KY       ,0,0,56,"3,300,000"
8467   波力-KY         ,1,"215,000",0,0
8473   山林水          ,0,0,2,"97,200"
8476   台境*           ,0,0,6,"358,000"
8478   東哥遊艇        ,171,"60,346,000",13,"4,588,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,14,"668,450",663,"31,624,800"
8940   新天地          ,0,0,30,"780,450"
8996   高力            ,56,"20,874,500",169,"63,427,500"
9103   美德醫療-DR     ,5,"36,750",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,193,"1,148,750",36,"214,810"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,16,"116,230"
9802   鈺齊-KY         ,3,"360,000",64,"7,691,500"
9902   台火            ,8,"160,850",27,"542,900"
9904   寶成            ,2,"71,000",1,"35,550"
9905   大華            ,0,0,2,"46,600"
9906   欣巴巴          ,234,"41,344,000",102,"17,355,500"
9907   統一實          ,0,0,5,"74,950"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,88,"11,982,500"
9911   櫻花            ,0,0,6,"531,200"
