Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2482   連宇            ,13,"408,200",44,"1,398,900"
2483   百容            ,0,0,1,"23,350"
2484   希華            ,1,"28,800",1,"28,900"
2485   兆赫            ,4,"72,600",24,"432,500"
2486   一詮            ,380,"47,495,000",179,"22,225,000"
2488   漢平            ,0,0,39,"1,828,700"
2489   瑞軒            ,0,0,275,"5,929,250"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,0,0,90,"9,398,500"
2493   揚博            ,9,"1,013,000",181,"20,399,500"
2495   普安            ,2,"59,900",55,"1,638,650"
2496   卓越            ,0,0,0,0
2497   怡利電          ,19,"1,426,300",123,"9,316,700"
2498   宏達電          ,14,"677,350","1,032","49,621,550"
2501   國建            ,0,0,246,"6,154,300"
2504   國產            ,8,"416,100",775,"40,295,400"
2505   國揚            ,0,0,17,"375,850"
2506   太設            ,0,0,11,"117,300"
2509   全坤建          ,0,0,0,0
2511   太子            ,16,"169,550",132,"1,412,600"
2514   龍邦            ,0,0,24,"532,150"
2515   中工            ,19,"213,400","2,546","28,885,550"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"47,150",265,"12,502,700"
2524   京城            ,24,"2,035,800",66,"5,610,600"
2527   宏璟            ,8,"288,800",167,"5,790,200"
2528   皇普            ,110,"4,289,000",0,0
2530   華建            ,20,"804,000",70,"2,821,200"
2534   宏盛            ,0,0,166,"4,401,900"
2535   達欣工          ,0,0,40,"1,956,000"
2536   宏普            ,30,"903,000",45,"1,342,850"
2537   聯上發          ,1,"15,400",59,"911,550"
2538   基泰            ,0,0,3,"49,500"
2539   櫻花建          ,1,"49,200",167,"8,265,500"
2540   愛山林          ,31,"3,108,000",186,"18,602,200"
2542   興富發          ,180,"7,737,500",459,"19,677,600"
2543   皇昌            ,0,0,25,"2,290,800"
2545   皇翔            ,6,"360,200",27,"1,635,500"
2546   根基            ,0,0,4,"290,900"
2547   日勝生          ,0,0,86,"855,350"
2548   華固            ,0,0,283,"36,192,500"
2597   潤弘            ,0,0,38,"5,303,000"
2601   益航            ,43,"343,090",264,"2,115,390"
2603   長榮            ,33,"6,246,500",474,"89,732,500"
2605   新興            ,3,"80,300",21,"565,900"
2606   裕民            ,10,"547,500",327,"17,951,100"
2607   榮運            ,0,0,49,"1,474,550"
2608   嘉里大榮        ,0,0,2,"78,700"
2609   陽明            ,124,"7,911,100",878,"55,986,500"
2610   華航            ,238,"5,038,350",836,"17,801,950"
2611   志信            ,1,"23,350",0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,7,"216,400",0,0
2614   東森            ,3,"54,750",28,"511,250"
2615   萬海            ,188,"15,533,900",702,"57,733,800"
2616   山隆            ,0,0,3,"62,100"
2617   台航            ,1,"32,600",211,"6,816,300"
2618   長榮航          ,332,"12,238,700",26,"960,500"
2630   亞航            ,0,0,25,"824,650"
2633   台灣高鐵        ,0,0,344,"10,004,050"
2634   漢翔            ,1,"46,000",512,"23,409,500"
2636   台驊控股        ,0,0,39,"3,382,700"
2637   慧洋-KY         ,23,"1,687,600",157,"11,590,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,4,"404,000",113,"11,210,700"
2701   萬企            ,0,0,1,"12,500"
2702   華園            ,0,0,1,"17,550"
2704   國賓            ,0,0,3,"181,900"
2705   六福            ,0,0,3,"51,450"
2706   第一店          ,0,0,1,"14,800"
2707   晶華            ,0,0,31,"6,350,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"80,400"
2723   美食-KY         ,3,"266,900",160,"14,371,800"
2727   王品            ,1,"235,000",87,"20,394,000"
2731   雄獅            ,2,"266,500",84,"11,288,500"
2739   寒舍            ,0,0,2,"113,800"
2748   雲品            ,8,"484,300",30,"1,832,700"
2753   八方雲集        ,2,"329,000",33,"5,419,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,132,"2,335,300"
2809   京城銀          ,0,0,768,"41,786,200"
2812   台中銀          ,0,0,70,"1,255,800"
2816   旺旺保          ,0,0,12,"395,400"
2820   華票            ,0,0,49,"732,050"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,477,"7,432,250"
2836   高雄銀          ,0,0,312,"3,685,800"
2838   聯邦銀          ,0,0,51,"782,600"
2845   遠東銀          ,0,0,294,"3,916,350"
2849   安泰銀          ,0,0,1,"14,650"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,256,"6,834,150"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,14,"366,250"
2867   三商壽          ,0,0,168,"1,237,510"
2880   華南金          ,0,0,587,"15,027,900"
2881   富邦金          ,2,"181,900","1,761","159,685,000"
2882   國泰金          ,13,"880,200","2,479","168,430,400"
2883   凱基金          ,10,"172,000","1,124","19,285,600"
2884   玉山金          ,830,"23,559,000",646,"18,328,250"
2885   元大金          ,9,"294,150",86,"2,796,200"
2886   兆豐金          ,0,0,799,"31,232,250"
2887   台新新光金      ,109,"1,890,350","14,532","242,714,600"
2888   新光金          ,84,"959,750",123,"1,408,350"
2889   國票金          ,0,0,"1,373","21,306,200"
2890   永豐金          ,0,0,"5,097","120,594,950"
2891   中信金          ,10,"363,450",109,"3,945,450"
2892   第一金          ,10,"270,500","3,686","99,718,600"
2897   王道銀行        ,0,0,250,"2,490,120"
2901   欣欣            ,0,0,1,"27,200"
2903   遠百            ,1,"27,100",504,"13,803,000"
2904   匯僑            ,0,0,1,"18,300"
2905   三商            ,2,"33,900",93,"1,579,000"
2906   高林            ,0,0,2,"36,300"
2908   特力            ,0,0,49,"993,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,25,"7,312,000"
2913   農林            ,0,0,230,"4,752,750"
2915   潤泰全          ,0,0,"1,063","79,412,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"25,600",0,0
2939   永邑-KY         ,0,0,6,"200,450"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,48,"3,931,700"
3004   豐達科          ,0,0,1,"93,200"
3005   神基            ,0,0,76,"8,516,500"
3006   晶豪科          ,7,"482,400",295,"20,287,300"
3008   大立光          ,0,0,27,"67,360,000"
3010   華立            ,60,"7,440,000",196,"24,305,500"
3011   今皓            ,4,"113,400",6,"168,350"
3013   晟銘電          ,527,"75,379,500",814,"116,312,500"
3014   聯陽            ,0,0,169,"23,980,500"
3015   全漢            ,0,0,2,"117,800"
3016   嘉晶            ,0,0,29,"1,700,800"
3017   奇鋐            ,66,"44,336,000",415,"280,263,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,53,"5,458,000",301,"31,022,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,2,"154,400"
3023   信邦            ,0,0,15,"4,466,000"
3024   憶聲            ,0,0,2,"34,450"
3025   星通            ,38,"2,935,500",9,"703,400"
3026   禾伸堂          ,0,0,28,"2,565,800"
3027   盛達            ,0,0,4,"140,900"
3028   增你強          ,14,"466,200",108,"3,423,650"
3029   零壹            ,11,"1,148,000",302,"31,684,000"
3030   德律            ,5,"712,500",41,"5,832,000"
3031   佰鴻            ,17,"388,100",5,"115,750"
3032   偉訓            ,0,0,29,"1,909,600"
3033   威健            ,4,"143,100",493,"17,722,800"
3034   聯詠            ,5,"2,588,000",199,"103,624,000"
3035   智原            ,38,"10,240,000",373,"100,521,500"
3036   文曄            ,0,0,115,"13,106,000"
3037   欣興            ,18,"2,570,000",129,"18,503,500"
3038   全台            ,0,0,11,"276,550"
3040   遠見            ,0,0,11,"503,750"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,248,"28,378,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"194,000",23,"4,384,000"
3045   台灣大          ,0,0,296,"33,080,000"
3046   建��            ,0,0,4,"226,500"
3047   訊舟            ,37,"1,287,500",87,"3,036,450"
3048   益登            ,4,"156,400",127,"5,004,450"
3049   精金            ,25,"295,600",598,"7,032,400"
3050   鈺德            ,0,0,55,"1,065,750"
3051   力特            ,3,"91,650",13,"395,400"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"129,400",8,"519,200"
3056   富華新          ,200,"6,238,750",280,"8,762,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,17,"296,600"
3059   華晶科          ,1,"33,750",10,"337,500"
3060   銘異            ,9,"243,900",38,"1,054,950"
3062   建漢            ,482,"17,685,950","1,227","45,888,950"
3090   日電貿          ,0,0,43,"2,666,000"
3092   鴻碩            ,0,0,12,"361,900"
3094   聯傑            ,0,0,7,"224,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,11,"1,290,500"
3149   正達            ,338,"15,396,400",10,"446,950"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,80,"11,746,500",17,"2,463,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,22,"2,241,000","1,041","106,590,000"
3209   全科            ,144,"6,053,850",462,"19,091,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,342,"37,076,000",906,"98,733,500"
3257   虹冠電          ,4,"267,200",51,"3,376,000"
3266   昇陽            ,0,0,5,"97,250"
3296   勝德            ,1,"27,200",54,"1,460,250"
3305   昇貿            ,2,"139,200",153,"10,701,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,5,"334,300",235,"15,748,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"207,400",30,"2,056,500"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,0,0
3376   新日興          ,29,"5,287,500",154,"28,197,000"
3380   明泰            ,2,"72,000",239,"8,594,900"
3406   玉晶光          ,1,"473,000",62,"29,283,500"
3413   京鼎            ,61,"21,962,000",53,"18,978,500"
3416   融程電          ,0,0,17,"2,354,000"
3419   譁裕            ,0,0,3,"52,800"
3432   台端            ,0,0,0,0
3437   榮創            ,204,"5,800,450",44,"1,223,500"
3443   創意            ,7,"8,425,000",70,"84,325,000"
3447   展達            ,8,"404,350",17,"860,000"
3450   聯鈞            ,286,"64,689,500",146,"33,238,000"
3454   晶睿            ,0,0,2,"239,500"
3481   群創            ,148,"2,324,850","6,282","98,141,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,2,"112,600",1,"56,300"
3515   華擎            ,0,0,7,"1,419,000"
3518   柏騰            ,0,0,5,"154,200"
3528   安馳            ,0,0,1,"51,500"
3530   晶相光          ,0,0,11,"1,078,700"
3532   台勝科          ,1,"132,500",107,"14,262,500"
3533   嘉澤            ,2,"3,330,000",26,"43,325,000"
3535   晶彩科          ,37,"1,910,800",81,"4,198,800"
3543   州巧            ,0,0,1,"23,000"
3545   敦泰            ,5,"432,800",277,"24,131,600"
3550   聯穎            ,72,"1,752,500",17,"411,600"
3557   嘉威            ,0,0,1,"72,600"
3563   牧德            ,0,0,5,"1,830,000"
3576   聯合再生        ,0,0,4,"44,800"
3583   辛耘            ,47,"22,731,500",148,"71,779,500"
3588   通嘉            ,4,"336,200",0,0
3591   艾笛森          ,41,"1,155,000",262,"7,415,700"
3592   瑞鼎            ,0,0,72,"25,774,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,139,"21,344,500"
3605   宏致            ,163,"9,454,200",62,"3,596,600"
3607   谷崧            ,0,0,19,"380,950"
3617   碩天            ,4,"1,205,000",41,"12,139,500"
3622   洋華            ,2,"123,800",45,"2,784,200"
3645   達邁            ,0,0,1,"45,400"
3652   精聯            ,2,"78,250",0,0
3653   健策            ,0,0,40,"58,745,000"
3661   世芯-KY         ,1,"1,955,000",71,"139,300,000"
3665   貿聯-KY         ,3,"1,400,000",338,"157,076,500"
3669   圓展            ,0,0,4,"177,300"
3673   TPK-KY          ,25,"1,028,700",229,"9,378,150"
3679   新至陞          ,0,0,10,"1,325,500"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,8,"343,450"
3701   大眾控          ,1,"39,950",23,"897,250"
3702   大聯大          ,0,0,539,"41,906,100"
3703   欣陸            ,0,0,418,"12,148,050"
3704   合勤控          ,2,"72,950",242,"8,867,450"
3705   永信            ,0,0,33,"1,881,000"
3706   神達            ,9,"422,750",191,"8,927,700"
3708   上緯投控        ,1,"111,000",291,"32,871,500"
3711   日月光投控      ,91,"14,991,500","4,154","690,557,000"
3712   永崴投控        ,2,"105,400",132,"6,910,700"
3714   富采            ,100,"4,635,950",95,"4,423,150"
3715   定穎投控        ,8,"567,000",0,0
3716   中化控股        ,0,0,2,"77,500"
4104   佳醫            ,0,0,1,"87,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"269,800"
4133   亞諾法          ,0,0,4,"119,400"
4137   麗豐-KY         ,3,"445,500",72,"10,579,000"
4142   國光生          ,0,0,79,"2,015,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,17,"813,450",89,"4,167,100"
4190   佐登-KY         ,18,"941,600",5,"262,900"
4306   炎洲            ,1,"18,900","1,124","21,230,500"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,10,"131,700"
4438   廣越            ,0,0,7,"732,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,1,"28,000",1,"27,450"
4526   東台            ,67,"2,164,600",434,"13,908,250"
4532   瑞智            ,1,"27,850",262,"7,319,050"
4536   拓凱            ,0,0,30,"6,345,000"
4540   全球傳動        ,30,"1,193,450",45,"1,784,600"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,9,"1,237,000"
4552   力達-KY         ,0,0,1,"27,700"
4555   氣立            ,63,"2,806,050",4,"178,900"
4557   永新-KY         ,0,0,2,"262,000"
4560   強信-KY         ,0,0,2,"65,400"
4562   穎漢            ,198,"12,692,000",47,"2,983,800"
4564   元翎            ,1,"23,000",9,"206,300"
4566   時碩工業        ,14,"1,198,500",47,"4,021,900"
4569   六方科-KY       ,0,0,1,"220,500"
4571   鈞興-KY         ,1,"157,500",7,"1,104,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,62,"6,898,000",82,"9,152,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,26,"19,156,000",18,"13,022,000"
4588   玖鼎電力        ,0,0,7,"601,000"
4720   德淵            ,0,0,10,"201,000"
4722   國精化          ,0,0,5,"214,050"
4736   泰博            ,0,0,46,"7,423,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,2,"115,300"
4746   台耀            ,5,"459,800",13,"1,195,800"
4755   三福化          ,0,0,6,"747,000"
4763   材料*-KY        ,1,"826,000",122,"101,083,000"
4764   雙鍵            ,0,0,1,"47,550"
4766   南寶            ,5,"1,542,500",119,"35,830,500"
4770   上品            ,0,0,8,"2,682,500"
4771   望隼            ,0,0,17,"3,658,500"
4807   日成-KY         ,26,"800,850",4,"119,200"
4904   遠傳            ,0,0,19,"1,649,300"
4906   正文            ,132,"4,986,400",352,"13,156,750"
4912   聯德控股-KY     ,0,0,3,"296,600"
4915   致伸            ,0,0,146,"13,653,500"
4916   事欣科          ,1,"28,700",13,"369,100"
4919   新唐            ,5,"420,800",104,"8,723,700"
4927   泰鼎-KY         ,2,"107,100",251,"13,494,100"
4930   燦星網          ,0,0,2,"69,000"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,11,"801,500"
4938   和碩            ,0,0,216,"22,474,000"
4942   嘉彰            ,0,0,1,"43,100"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,10,"530,400"
4956   光鋐            ,"1,917","77,268,200",5,"206,350"
4958   臻鼎-KY         ,3,"341,500","1,102","124,716,000"
4960   誠美材          ,0,0,47,"609,000"
4961   天鈺            ,0,0,24,"6,556,000"
4967   十銓            ,167,"15,339,200",63,"5,791,800"
4968   立積            ,4,"764,500",49,"9,311,000"
4976   佳凌            ,1,"41,000",3,"123,000"
4977   眾達-KY         ,85,"10,410,000",96,"11,645,000"
4989   榮科            ,0,0,7,"149,800"
4994   傳奇            ,0,0,13,"1,389,500"
4999   鑫禾            ,0,0,1,"34,450"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"284,100"
5215   科嘉-KY         ,0,0,4,"196,500"
5222   全訊            ,0,0,10,"1,381,000"
5225   東科-KY         ,0,0,35,"4,306,000"
5234   達興材料        ,19,"4,140,500",152,"33,266,000"
5243   乙盛-KY         ,0,0,24,"1,469,100"
5244   弘凱            ,0,0,5,"212,650"
5258   虹堡            ,2,"241,000",34,"4,096,000"
5269   祥碩            ,4,"6,455,000",47,"75,490,000"
5283   禾聯碩          ,0,0,34,"3,560,500"
5284   jpp-KY          ,1,"131,000",3,"390,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,12,"2,698,500",3,"674,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,195,"21,512,000"
5434   崇越            ,0,0,15,"4,408,500"
5471   松翰            ,0,0,52,"2,307,900"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,11,"410,850",50,"1,859,250"
5521   工信            ,30,"384,000",44,"555,350"
5522   遠雄            ,0,0,124,"8,970,100"
5525   順天            ,0,0,1,"32,800"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,1,"21,500"
5534   長虹            ,2,"199,100",114,"11,344,000"
5538   東明-KY         ,0,0,8,"291,400"
5546   永固-KY         ,0,0,1,"29,000"
5607   遠雄港          ,0,0,10,"451,950"
5608   四維航          ,0,0,108,"1,922,700"
5706   鳳凰            ,1,"60,500",1,"59,900"
5871   中租-KY         ,0,0,288,"44,571,500"
5876   上海商銀        ,0,0,"1,509","58,298,100"
5880   合庫金          ,0,0,182,"4,623,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,5,"61,750",0,0
6005   群益證          ,3,"66,600",306,"6,792,750"
6024   群益期          ,0,0,1,"56,400"
6108   競國            ,0,0,0,0
6112   邁達特          ,32,"1,527,600",104,"4,827,950"
6115   鎰勝            ,0,0,7,"368,600"
6116   彩晶            ,0,0,268,"2,465,160"
6117   迎廣            ,4,"432,000",0,0
6120   達運            ,3,"41,350",47,"645,900"
6128   上福            ,0,0,1,"36,900"
6133   金橋            ,3,"62,300",8,"169,200"
6136   富爾特          ,0,0,1,"22,700"
6139   亞翔            ,28,"6,301,000",151,"33,757,500"
6141   柏承            ,0,0,5,"66,000"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,71,"1,420,750"
6155   鈞寶            ,0,0,1,"28,300"
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"38,900",9,"350,500"
6166   凌華            ,2,"136,400",8,"540,100"
6168   宏齊            ,1,"23,200",16,"380,900"
6176   瑞儀            ,0,0,34,"6,597,500"
6177   達麗            ,105,"4,942,000",492,"23,127,900"
6183   關貿            ,0,0,1,"76,200"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,276,"23,358,400"
6191   精成科          ,147,"8,747,100",288,"17,237,800"
6192   巨路            ,0,0,1,"112,000"
6196   帆宣            ,6,"935,000",21,"3,305,500"
6197   佳必琪          ,3,"480,500",59,"9,425,000"
6201   亞弘電          ,0,0,1,"55,300"
6202   盛群            ,2,"110,100",96,"5,277,600"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,28,"2,471,000"
6209   今國光          ,0,0,13,"333,600"
6213   聯茂            ,5,"371,500",251,"18,694,700"
6214   精誠            ,0,0,171,"22,141,000"
6215   和椿            ,82,"5,477,200",29,"1,909,400"
6216   居易            ,0,0,17,"744,450"
6224   聚鼎            ,8,"626,800",17,"1,332,400"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"221,000",5,"1,105,500"
6235   華孚            ,0,0,0,0
6239   力成            ,0,0,61,"8,113,000"
6243   迅杰            ,0,0,3,"154,400"
6257   矽格            ,2,"158,300",59,"4,666,100"
6269   台郡            ,1,"75,600",479,"36,172,100"
6271   同欣電          ,0,0,29,"3,997,500"
6277   宏正            ,0,0,15,"1,177,500"
6278   台表科          ,3,"325,000",128,"13,941,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,12,"412,250",250,"8,531,400"
6283   淳安            ,0,0,0,0
6285   啟��            ,1,"115,500",279,"32,203,500"
6288   聯嘉            ,0,0,176,"4,960,250"
6405   悅城            ,23,"902,300",6,"235,700"
6409   旭隼            ,0,0,4,"8,390,000"
6412   群電            ,0,0,33,"4,224,000"
6414   樺漢            ,1,"302,000",107,"32,181,500"
6415   矽力*-KY        ,6,"3,065,000",30,"15,271,000"
6416   瑞祺電通        ,23,"3,683,500",1,"162,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,10,"803,600",1,"79,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,103,"19,485,000",1,"184,000"
6442   光聖            ,40,"18,090,000",9,"4,074,000"
6443   元晶            ,15,"341,900",553,"12,678,650"
6446   藥華藥          ,2,"1,257,000",101,"63,310,000"
6449   鈺邦            ,7,"1,142,500",35,"5,931,000"
6451   訊芯-KY         ,14,"3,148,500",215,"48,313,000"
6456   GIS-KY          ,0,0,22,"1,235,400"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,173,"127,894,000"
6477   安集            ,0,0,8,"270,000"
6491   晶碩            ,0,0,22,"9,073,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,54,"2,636,650",651,"31,773,550"
6515   穎崴            ,0,0,19,"23,490,000"
6525   捷敏-KY         ,0,0,9,"685,200"
6526   達發            ,0,0,20,"12,587,000"
6531   愛普*           ,16,"4,910,000",94,"29,000,000"
6533   晶心科          ,6,"2,404,000",6,"2,407,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,3,"134,950"
6558   興能高          ,0,0,1,"22,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,2,"233,000"
6582   申豐            ,0,0,6,"376,900"
6585   鼎基            ,4,"602,000",11,"1,618,000"
6591   動力-KY         ,0,0,4,"200,800"
6592   和潤企業        ,0,0,59,"5,522,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"244,000",134,"32,546,000"
6606   建德工業        ,0,0,2,"55,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,1,"130,000"
6657   華安            ,0,0,0,0
6658   聯策            ,724,"67,534,400",2,"181,200"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"99,750",4,"198,550"
6669   緯穎            ,2,"3,810,000",56,"107,630,000"
6670   復盛應用        ,0,0,34,"9,500,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,8,"557,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,4,"389,700"
6691   洋基工程        ,2,"639,000",79,"25,352,000"
6695   芯鼎            ,11,"640,300",40,"2,321,400"
6698   旭暉應材        ,1,"39,600",0,0
6706   惠特            ,167,"28,697,500",0,0
6715   嘉基            ,3,"598,500",34,"6,641,000"
6719   力智            ,0,0,44,"11,204,500"
6742   澤米            ,91,"6,881,800",145,"10,536,100"
6743   安普新          ,1,"53,300",37,"1,963,300"
6753   龍德造船        ,0,0,7,"813,500"
6754   匯僑設計        ,0,0,1,"69,200"
6756   威鋒電子        ,0,0,5,"842,500"
6757   台灣虎航        ,290,"16,729,000",10,"580,300"
6768   志強-KY         ,4,"441,500",2,"218,000"
6770   力積電          ,67,"1,331,450","3,312","65,722,100"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"56,700"
6781   AES-KY          ,0,0,42,"22,660,000"
6782   視陽            ,0,0,28,"6,446,500"
6789   采鈺            ,2,"595,000",102,"30,177,500"
6790   永豐實          ,0,0,3,"143,250"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,8,"915,500"
6805   富世達          ,0,0,1,"856,000"
6806   森崴能源        ,27,"3,390,500",187,"23,469,500"
6807   峰源-KY         ,0,0,2,"154,300"
6830   汎銓            ,87,"18,854,000",30,"6,491,000"
6834   天二科技        ,1,"37,450",0,0
6835   圓裕            ,0,0,6,"307,200"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,1,"138,500"
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,49,"13,880,500"
6869   雲豹能源        ,27,"5,903,000",5,"1,096,000"
6873   泓德能源        ,15,"3,700,000",30,"7,312,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,7,"265,450",115,"4,369,150"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"180,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,1,"26,100"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,17,"4,524,500"
6937   天虹            ,28,"9,190,000",48,"15,465,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,0,0,17,"3,951,000"
8021   尖點            ,28,"1,012,900",48,"1,723,350"
8028   昇陽半導體      ,88,"11,853,500",191,"25,868,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"164,800",56,"3,085,600"
8046   南電            ,89,"12,017,500",126,"17,122,000"
8070   長華*           ,7,"416,400",4,"239,200"
8072   陞泰            ,0,0,1,"26,400"
8081   致新            ,0,0,59,"13,941,000"
8103   瀚荃            ,0,0,28,"1,625,800"
8104   錸寶            ,2,"90,050",50,"2,261,150"
8105   凌巨            ,11,"179,550",133,"2,201,750"
8110   華東            ,1,"16,500",78,"1,282,150"
8112   至上            ,0,0,264,"18,168,000"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,75,"2,578,450"
8150   南茂            ,6,"216,500",742,"27,135,400"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,101,"5,092,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,22,"6,358,000",6,"1,752,000"
8213   志超            ,0,0,64,"2,412,250"
8215   明基材          ,25,"847,500",167,"5,510,750"
8222   寶一            ,0,0,0,0
8261   富鼎            ,0,0,2,"156,200"
8271   宇瞻            ,17,"904,400",84,"4,315,700"
8341   日友            ,5,"488,000",67,"6,401,800"
8367   建新國際        ,0,0,1,"50,200"
8374   羅昇            ,312,"42,754,500",69,"9,291,500"
8404   百和興業-KY     ,43,"1,273,000",0,0
8411   福貞-KY         ,0,0,2,"28,100"
8422   可寧衛*         ,2,"382,000",38,"7,216,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,4,"438,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,32,"12,336,500",37,"14,180,000"
8462   柏文            ,0,0,1,"118,000"
8463   潤泰材          ,0,0,1,"28,350"
8464   億豐            ,2,"972,000",33,"16,158,000"
8466   美吉吉-KY       ,1,"56,300",3,"167,400"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,19,"800,200"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,3,"891,000",67,"19,783,500"
