Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2883   凱基金          ,272,"3,857,600","3,382","47,835,350"
2884   玉山金          ,1,"26,800",265,"7,063,000"
2885   元大金          ,0,0,90,"2,222,350"
2886   兆豐金          ,2,"66,600",434,"14,447,650"
2887   台新新光金      ,8,"145,900",898,"16,354,100"
2888   新光金          ,21,"204,860",133,"1,299,300"
2889   國票金          ,0,0,267,"4,228,450"
2890   永豐金          ,0,0,0,0
2891   中信金          ,1,"23,050",771,"17,803,700"
2892   第一金          ,8,"183,050",78,"1,782,300"
2897   王道銀行        ,0,0,70,"547,120"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,125,"2,749,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,106,"2,445,950",15,"347,250"
2906   高林            ,0,0,1,"15,450"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,33,"9,271,000"
2913   農林            ,0,0,32,"669,350"
2915   潤泰全          ,5,"547,000",222,"24,454,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,39,"3,855,800",95,"9,436,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,17,"895,500"
3006   晶豪科          ,349,"51,546,000",314,"46,507,000"
3008   大立光          ,2,"4,200,000",0,0
3010   華立            ,0,0,13,"1,130,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,6,"635,500",15,"1,595,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,464,"46,781,600",31,"3,097,100"
3017   奇鋐            ,19,"1,571,800",72,"5,962,400"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,7,"624,200",14,"1,236,600"
3021   鴻名            ,1,"22,100",0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,2,"464,000",109,"25,293,010"
3024   憶聲            ,0,0,0,0
3025   星通            ,38,"891,700",10,"233,100"
3026   禾伸堂          ,5,"587,500",2,"235,000"
3027   盛達            ,0,0,40,"983,750"
3028   增你強          ,0,0,0,0
3029   零壹            ,2,"93,050",13,"608,400"
3030   德律            ,0,0,0,0
3031   佰鴻            ,29,"693,400",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,6,"168,000",371,"10,342,400"
3034   聯詠            ,88,"37,061,500",181,"76,226,500"
3035   智原            ,345,"73,144,000",1,"205,500"
3036   文曄            ,0,0,7,"438,300"
3037   欣興            ,180,"34,806,000",16,"3,107,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,12,"337,350",1,"28,350"
3042   晶技            ,56,"5,949,500",477,"50,945,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"472,000",8,"938,000"
3045   台灣大          ,0,0,100,"9,829,700"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,4,"136,400",0,0
3049   精金            ,3,"36,100",0,0
3050   鈺德            ,11,"193,100",13,"223,000"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,1,"10,700"
3054   立萬利          ,0,0,1,"27,800"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,14,"543,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,322,"5,564,500",0,0
3059   華晶科          ,34,"1,297,950",24,"912,000"
3060   銘異            ,0,0,0,0
3062   建漢            ,141,"3,673,400",466,"12,343,300"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,1,"60,200",46,"2,763,900"
3094   聯傑            ,7,"230,100",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,7,"1,541,500",10,"2,149,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,22,"1,874,100",2,"174,400"
3189   景碩            ,61,"15,103,000",533,"129,843,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,6,"174,650",66,"1,925,700"
3257   虹冠電          ,2,"144,800",4,"288,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,31,"603,450"
3305   昇貿            ,79,"5,903,800",15,"1,127,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,33,"1,488,050",8,"362,950"
3356   奇偶            ,0,0,0,0
3376   新日興          ,0,0,3,"303,500"
3380   明泰            ,3,"80,800",58,"1,562,300"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,45,"19,684,500",66,"28,717,000"
3413   京鼎            ,20,"4,025,000",3,"600,500"
3416   融程電          ,0,0,26,"2,173,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,12,"309,600",0,0
3443   創意            ,18,"11,219,000",44,"27,202,000"
3450   聯鈞            ,21,"1,209,800",0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,387,"6,473,950","1,419","23,776,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,582,"80,729,500",48,"6,642,500"
3515   華擎            ,12,"2,155,000",12,"2,141,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,69,"9,878,000",52,"7,427,000"
3532   台勝科          ,19,"3,091,500",14,"2,300,500"
3533   嘉澤            ,5,"2,970,000",0,0
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,355,"54,198,000",591,"91,320,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,5,"1,187,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,70,"5,033,900",0,0
3588   通嘉            ,39,"5,441,000",1,"135,000"
3591   艾笛森          ,11,"237,350",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,725,"78,701,000",100,"10,730,000"
3605   宏致            ,5,"246,750",191,"9,313,200"
3607   谷崧            ,5,"68,250",0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"30,450",0,0
3645   達邁            ,0,0,9,"375,300"
3653   健策            ,29,"11,200,500",56,"21,517,500"
3661   世芯-KY         ,76,"84,670,000",10,"11,300,000"
3665   貿聯-KY         ,11,"2,914,500",50,"13,364,000"
3669   圓展            ,8,"408,700",2,"100,200"
3673   TPK-KY          ,61,"2,642,800",827,"36,015,600"
3679   新至陞          ,0,0,6,"513,200"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,76,"3,786,300",0,0
3702   大聯大          ,0,0,241,"12,637,500"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,16,"498,050",841,"26,149,300"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,3,"86,700"
3708   上緯投控        ,0,0,62,"6,289,500"
3711   日月光投控      ,7,"695,200","1,434","141,466,600"
3712   永崴投控        ,7,"239,250",0,0
3714   富采            ,36,"2,709,100",61,"4,639,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"26,300"
4108   懷特            ,0,0,1,"22,300"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,7,"259,400",0,0
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,219,"5,018,050",10,"230,300"
4142   國光生          ,6,"264,250",6,"263,700"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,1,"36,600"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,1,"15,200"
4414   如興            ,11,"92,030",0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,5,"892,000"
4552   力達-KY         ,0,0,1,"31,650"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"44,850",2,"89,500"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"112,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,241,"41,504,500",63,"10,952,000"
4746   台耀            ,3,"176,100",37,"2,174,000"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"137,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,101,"6,192,700"
4906   正文            ,21,"587,650",822,"22,955,850"
4912   聯德控股-KY     ,0,0,2,"300,500"
4915   致伸            ,0,0,164,"8,449,100"
4916   事欣科          ,19,"537,900",5,"141,750"
4919   新唐            ,161,"21,124,500",47,"6,170,500"
4927   泰鼎-KY         ,30,"2,388,200",85,"6,678,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"81,600",0,0
4938   和碩            ,0,0,658,"44,589,600"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,13,"777,500",35,"2,073,800"
4952   凌通            ,9,"619,300",3,"205,000"
4956   光鋐            ,2,"47,900",0,0
4958   臻鼎-KY         ,0,0,37,"3,603,000"
4960   誠美材          ,23,"276,400",923,"11,215,330"
4961   天鈺            ,87,"18,236,000",237,"49,651,500"
4967   十銓            ,159,"7,201,500",0,0
4968   立積            ,176,"52,494,000",30,"8,971,500"
4976   佳凌            ,117,"8,160,800",1,"68,700"
4977   眾達-KY         ,2,"169,200",0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"93,500",0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,45,"3,138,600",27,"1,865,300"
5258   虹堡            ,36,"1,281,850",13,"462,450"
5269   祥碩            ,2,"3,330,000",8,"13,390,000"
5283   禾聯碩          ,0,0,4,"479,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,183,"23,715,500",12,"1,534,000"
5288   豐祥-KY         ,3,"453,000",4,"600,000"
5388   中磊            ,0,0,5,"322,000"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,4,"170,700",64,"2,740,800"
5471   松翰            ,4,"352,300",85,"7,505,800"
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,14,"927,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,2,"22,450",0,0
5533   皇鼎            ,0,0,3,"57,000"
5534   長虹            ,0,0,2,"147,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,213,"8,794,300",177,"7,277,400"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,2,"545,500",759,"206,286,500"
5876   上海商銀        ,0,0,319,"14,122,000"
5880   合庫金          ,1,"22,650",42,"951,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"30,400",29,"441,350"
6024   群益期          ,0,0,5,"194,200"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,2,"76,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,324,"4,573,000","1,239","17,505,500"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"22,900",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"29,400",0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,487,"12,238,954"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"29,900",0,0
6165   浪凡            ,13,"533,600",8,"337,400"
6166   凌華            ,0,0,0,0
6168   宏齊            ,19,"500,850",60,"1,612,250"
6172   互億            ,0,0,0,0
6176   瑞儀            ,2,"194,600",136,"13,212,500"
6177   達麗            ,0,0,11,"334,950"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,1,"38,900"
6191   精成科          ,1,"35,350",81,"2,853,250"
6192   巨路            ,0,0,0,0
6196   帆宣            ,15,"1,790,000",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,50,"5,210,000",851,"86,813,000"
6205   詮欣            ,53,"2,151,650",5,"208,200"
6206   飛捷            ,0,0,0,0
6209   今國光          ,5,"150,450",2,"60,700"
6213   聯茂            ,1,"128,500",80,"10,284,500"
6214   精誠            ,0,0,5,"430,000"
6215   和椿            ,0,0,0,0
6216   居易            ,4,"113,650",11,"311,850"
6224   聚鼎            ,12,"1,536,500",11,"1,416,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,150,"2,117,450",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,6,"115,500",2,"39,250"
6239   力成            ,2,"193,400",745,"72,245,300"
6251   定穎            ,19,"412,050",292,"6,324,750"
6257   矽格            ,23,"1,355,100",52,"3,088,900"
6269   台郡            ,2,"193,400",295,"28,527,500"
6271   同欣電          ,57,"15,560,000",189,"51,401,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,12,"1,396,500",2,"231,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,184,"6,610,200",98,"3,514,200"
6283   淳安            ,126,"6,721,800",227,"11,949,000"
6285   啟��            ,10,"786,500",5,"392,700"
6288   聯嘉            ,18,"528,700",0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,635,000"
6412   群電            ,0,0,10,"709,300"
6414   樺漢            ,0,0,31,"5,923,500"
6415   矽力*-KY        ,0,0,1,"4,515,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,2,"142,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,10,"1,012,000",4,"408,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,419,"15,021,150",327,"11,839,850"
6449   鈺邦            ,0,0,5,"254,400"
6451   訊芯-KY         ,15,"1,357,300",0,0
6456   GIS-KY          ,0,0,82,"8,045,900"
6464   台數科          ,0,0,1,"99,700"
6477   安集            ,244,"11,917,250",63,"3,071,000"
6491   晶碩            ,0,0,50,"26,368,000"
6504   南六            ,0,0,9,"1,123,500"
6505   台塑化          ,0,0,82,"8,302,500"
6515   穎崴            ,0,0,10,"3,313,500"
6525   捷敏-KY         ,19,"2,048,500",18,"1,886,500"
6531   愛普*           ,271,"157,411,000",97,"54,611,000"
6533   晶心科          ,14,"7,296,000",43,"22,411,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,1,"60,300",0,0
6558   興能高          ,0,0,2,"68,950"
6573   虹揚-KY         ,1,"25,400",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"186,500",4,"751,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,1,"88,900"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"100,850",1,"50,900"
6669   緯穎            ,0,0,98,"89,810,000"
6670   復盛應用        ,0,0,5,"951,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,2,"260,000",6,"779,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,1,"39,050",0,0
6706   惠特            ,167,"36,781,500",116,"25,227,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,6,"2,877,500",1,"475,500"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"1,245,000"
6790   永豐實          ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,21,"5,491,000",204,"52,812,000"
8021   尖點            ,32,"1,364,300",5,"211,600"
8028   昇陽半導體      ,0,0,22,"1,100,750"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,63,"2,992,400"
8046   南電            ,27,"14,024,000",37,"19,258,000"
8070   長華*           ,3,"103,200",1,"34,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"227,500",38,"8,604,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,12,"576,300",39,"1,869,700"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,5,"87,400",113,"1,986,500"
8112   至上            ,0,0,15,"671,600"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,26,"1,213,950",28,"1,305,550"
8163   達方            ,1,"42,900",39,"1,653,950"
8201   無敵            ,75,"1,378,500",121,"2,099,350"
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,292,"11,541,350",203,"8,002,400"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,163,"17,701,500",187,"20,353,000"
8271   宇瞻            ,1,"44,900",3,"134,700"
8341   日友            ,0,0,3,"604,500"
8367   建新國際        ,4,"223,900",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,1,"15,150"
8422   可寧衛*         ,11,"2,405,500",10,"2,162,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,24,"348,850",9,"130,650"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,26,"46,615,000"
8462   柏文            ,0,0,2,"290,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,36,"14,023,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"38,750",0,0
8940   新天地          ,0,0,0,0
8996   高力            ,8,"413,600",3,"153,600"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,42,"4,276,412"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"103,300",153,"5,256,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,74,"963,500"
9908   大台北          ,0,0,2,"66,400"
9910   豐泰            ,0,0,6,"1,308,000"
9911   櫻花            ,0,0,30,"2,089,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"286,000",44,"12,660,500"
9917   中保科          ,0,0,10,"1,016,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"110,350",9,"198,750"
9921   巨大            ,0,0,23,"7,336,000"
9924   福興            ,0,0,24,"969,600"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"135,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,9,"328,550"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,10,"863,600"
9939   宏全            ,0,0,15,"987,400"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,2,"339,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,11,"683,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,13,"922,000",165,"11,735,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,6,"697,000",90,"10,431,000"
合計,"35,223","2,387,533,513","80,529","5,116,125,846"
說明:,,,,
融券賣出不含資券互抵。,,,,
