Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,75,"6,952,500"
2727   王品            ,6,"717,000",0,0
2731   雄獅            ,0,0,0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,150,"2,677,000",181,"3,210,400"
2809   京城銀          ,0,0,49,"1,916,500"
2812   台中銀          ,0,0,49,"684,800"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,2,"22,550",691,"7,795,550"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,1,"14,650",151,"2,214,650"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,17,"192,050"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,19,"559,000"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,149,"3,296,500"
2867   三商壽          ,858,"7,302,940","1,587","13,518,140"
2880   華南金          ,1,"22,750",22,"496,400"
2881   富邦金          ,26,"1,893,400","1,282","93,515,200"
2882   國泰金          ,22,"1,356,700",590,"36,513,700"
2883   凱基金          ,31,"550,500","5,862","104,480,100"
2884   玉山金          ,9,"273,900",150,"4,562,900"
2885   元大金          ,40,"1,024,350","1,514","38,700,000"
2886   兆豐金          ,16,"625,050",942,"37,015,850"
2887   台新新光金      ,1,"19,050",503,"9,610,950"
2888   新光金          ,0,0,207,"2,102,750"
2889   國票金          ,8,"126,800",539,"8,543,600"
2890   永豐金          ,6,"102,000",48,"816,000"
2891   中信金          ,5,"134,750",32,"860,450"
2892   第一金          ,0,0,219,"5,716,150"
2897   王道銀行        ,6,"53,890",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,566,"16,054,350",94,"2,654,600"
2908   特力            ,3,"63,150",1,"20,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,31,"8,054,000"
2913   農林            ,0,0,63,"1,193,850"
2915   潤泰全          ,2,"212,500",43,"4,501,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,3,"27,480",4,"36,550"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,12,"286,100",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,13,"1,052,400",12,"970,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,5,"280,500",606,"33,941,400"
3006   晶豪科          ,237,"37,340,000",849,"133,408,000"
3008   大立光          ,1,"1,970,000",22,"43,200,000"
3010   華立            ,0,0,26,"2,753,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,2,"218,000",57,"6,224,000"
3015   全漢            ,0,0,2,"84,900"
3016   嘉晶            ,110,"12,793,000",409,"47,705,000"
3017   奇鋐            ,194,"20,544,000",368,"38,918,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,35,"2,632,900",217,"16,265,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,122,"28,678,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,4,"73,950"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"20,900",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,53,"2,394,300",52,"2,324,650"
3030   德律            ,0,0,14,"875,200"
3031   佰鴻            ,15,"305,900",0,0
3032   偉訓            ,2,"60,800",0,0
3033   威健            ,81,"2,579,550",44,"1,410,250"
3034   聯詠            ,91,"41,155,000","1,329","598,988,500"
3035   智原            ,207,"54,051,000",147,"38,654,000"
3036   文曄            ,0,0,40,"3,323,500"
3037   欣興            ,410,"88,170,500","3,200","688,268,000"
3038   全台            ,0,0,12,"227,400"
3040   遠見            ,0,0,2,"73,700"
3041   揚智            ,183,"5,857,850",0,0
3042   晶技            ,9,"885,300",17,"1,667,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"258,000",67,"8,622,500"
3045   台灣大          ,0,0,168,"17,849,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,4,"46,650",4,"47,100"
3048   益登            ,1,"34,550",28,"972,950"
3049   精金            ,14,"193,200",0,0
3050   鈺德            ,0,0,2,"35,400"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,4,"108,900"
3056   富華新          ,77,"2,776,450",140,"5,082,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,370,"15,927,650",90,"3,882,450"
3060   銘異            ,1,"21,950",22,"488,150"
3062   建漢            ,87,"2,101,500",10,"241,250"
3090   日電貿          ,0,0,8,"418,500"
3092   鴻碩            ,0,0,29,"1,689,700"
3094   聯傑            ,3,"95,900",7,"222,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,2,"326,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,3,"197,600"
3189   景碩            ,68,"11,740,000",31,"5,351,000"
3209   全科            ,0,0,33,"1,127,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,4,"117,500",88,"2,576,200"
3257   虹冠電          ,0,0,32,"2,357,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,57,"3,908,200",1,"68,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,3,"97,850"
3312   弘憶股          ,2,"51,000",1,"25,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,6,"310,800"
3346   麗清            ,117,"4,168,150",0,0
3356   奇偶            ,0,0,1,"27,250"
3376   新日興          ,42,"3,409,300",178,"14,376,800"
3380   明泰            ,80,"2,445,000",139,"4,249,050"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,60,"24,752,500",42,"17,197,500"
3413   京鼎            ,0,0,22,"4,635,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,4,"79,050",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,27,"607,450",7,"157,900"
3443   創意            ,0,0,0,0
3450   聯鈞            ,1,"48,200",26,"1,248,500"
3454   晶睿            ,0,0,4,"305,800"
3481   群創            ,"1,854","31,522,500","3,243","55,773,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,71,"5,487,700",7,"536,600"
3515   華擎            ,4,"785,500",10,"1,956,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,15,"1,425,300",0,0
3532   台勝科          ,88,"25,401,500",0,0
3533   嘉澤            ,2,"1,242,000",0,0
3535   晶彩科          ,5,"100,650",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,44,"6,349,000",14,"2,036,500"
3550   聯穎            ,0,0,1,"16,650"
3557   嘉威            ,0,0,3,"217,500"
3563   牧德            ,0,0,8,"1,663,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"423,300",0,0
3588   通嘉            ,54,"6,934,500",19,"2,424,000"
3591   艾笛森          ,0,0,15,"282,250"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,67,"7,568,000",52,"5,856,500"
3605   宏致            ,6,"285,050",146,"6,874,750"
3607   谷崧            ,0,0,0,0
3617   碩天            ,2,"139,200",0,0
3622   洋華            ,0,0,6,"165,150"
3645   達邁            ,8,"351,400",0,0
3653   健策            ,25,"9,172,000",23,"8,403,000"
3661   世芯-KY         ,1,"991,000",21,"20,678,000"
3665   貿聯-KY         ,32,"9,621,000",181,"54,754,500"
3669   圓展            ,3,"151,600",0,0
3673   TPK-KY          ,9,"326,400",61,"2,204,400"
3679   新至陞          ,0,0,2,"171,600"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,71,"4,091,000",20,"1,143,300"
3702   大聯大          ,5,"283,000",373,"21,135,900"
3703   欣陸            ,2,"49,150",38,"928,800"
3704   合勤控          ,15,"434,300",63,"1,821,900"
3705   永信            ,0,0,0,0
3706   神達            ,3,"95,100",55,"1,746,500"
3708   上緯投控        ,2,"182,500",14,"1,282,400"
3711   日月光投控      ,28,"2,788,100","2,229","221,935,700"
3712   永崴投控        ,1,"30,450",4,"121,250"
3714   富采            ,98,"6,726,200",167,"11,587,800"
4104   佳醫            ,0,0,15,"940,200"
4106   雃博            ,0,0,1,"25,750"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,8,"684,000"
4133   亞諾法          ,16,"586,650",0,0
4137   麗豐-KY         ,0,0,14,"2,811,500"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,1,"38,900",43,"1,676,900"
4148   全宇生技-KY     ,7,"438,200",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,1,"41,150"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"14,900",0,0
4414   如興            ,2,"12,000",58,"348,430"
4426   利勤            ,2,"44,350",3,"65,750"
4438   廣越            ,1,"110,500",0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,1,"132,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,17,"537,600"
4551   智伸科          ,0,0,2,"288,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,22,"763,400"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"308,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,1,"14,900",0,0
4722   國精化          ,3,"123,300",3,"123,550"
4737   華廣            ,0,0,0,0
4739   康普            ,33,"5,027,000",29,"4,381,500"
4746   台耀            ,0,0,20,"1,094,700"
4755   三福化          ,123,"18,718,000",0,0
4763   材料*-KY        ,1,"91,600",13,"1,194,600"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"2,016,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,425,"31,625,200"
4906   正文            ,12,"344,750",443,"12,816,050"
4912   聯德控股-KY     ,1,"166,000",2,"329,000"
4915   致伸            ,4,"205,200",105,"5,385,800"
4916   事欣科          ,55,"1,536,450",23,"643,000"
4919   新唐            ,136,"18,724,500",38,"5,229,000"
4927   泰鼎-KY         ,2,"181,000",10,"904,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"66,300",28,"1,857,400"
4938   和碩            ,12,"861,100",349,"25,030,600"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,7,"176,400",8,"201,300"
4952   凌通            ,15,"1,046,400",7,"486,900"
4956   光鋐            ,11,"244,500",12,"268,400"
4958   臻鼎-KY         ,3,"284,800",326,"30,833,800"
4960   誠美材          ,209,"2,644,350",454,"5,724,650"
4961   天鈺            ,36,"7,479,000",29,"6,001,000"
4967   十銓            ,56,"2,286,200",4,"163,650"
4968   立積            ,44,"7,695,000",6,"1,047,000"
4976   佳凌            ,46,"2,287,650",4,"200,350"
4977   眾達-KY         ,0,0,7,"531,600"
4989   榮科            ,0,0,13,"498,600"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,6,"564,400",9,"858,700"
5215   科嘉-KY         ,4,"247,200",1,"61,800"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,6,"671,500",0,0
5243   乙盛-KY         ,2,"110,600",13,"726,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,6,"216,400",12,"425,050"
5269   祥碩            ,6,"10,710,000",15,"26,820,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,9,"804,700",4,"359,600"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,3,"564,500"
5388   中磊            ,18,"1,372,700",0,0
5434   崇越            ,1,"171,000",9,"1,532,000"
5469   瀚宇博          ,7,"289,850",246,"10,211,450"
5471   松翰            ,12,"1,003,400",58,"4,880,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,11,"89,800"
5522   遠雄            ,0,0,31,"1,912,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,25,"253,700"
5533   皇鼎            ,0,0,8,"153,000"
5534   長虹            ,0,0,38,"2,795,100"
5538   東明-KY         ,1,"62,900",67,"4,314,200"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,8,"486,900",21,"1,273,100"
5608   四維航          ,100,"4,523,100",95,"4,335,350"
5706   鳳凰            ,28,"1,759,900",0,0
5871   中租-KY         ,0,0,465,"106,156,500"
5876   上海商銀        ,1,"46,300",7,"318,500"
5880   合庫金          ,0,0,141,"3,847,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"15,750",116,"1,828,150"
6024   群益期          ,0,0,4,"148,200"
6108   競國            ,9,"177,300",31,"611,100"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,127,"2,066,450",281,"4,611,500"
6117   迎廣            ,0,0,0,0
6120   達運            ,12,"155,800",3,"39,300"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,7,"210,550"
6141   柏承            ,0,0,1,"27,550"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,24,"543,050",366,"8,313,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"25,000",0,0
6165   浪凡            ,1,"33,400",14,"470,250"
6166   凌華            ,0,0,8,"453,200"
6168   宏齊            ,27,"603,150",7,"156,250"
6176   瑞儀            ,1,"100,000",93,"9,301,200"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,4,"175,450"
6191   精成科          ,0,0,67,"2,221,900"
6192   巨路            ,0,0,0,0
6196   帆宣            ,17,"2,564,500",46,"7,006,500"
6197   佳必琪          ,0,0,21,"877,050"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,7,"791,000",17,"1,924,500"
6205   詮欣            ,213,"17,772,700",2,"165,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,18,"508,800",32,"904,700"
6213   聯茂            ,232,"26,288,500",523,"59,346,500"
6214   精誠            ,0,0,44,"3,552,700"
6215   和椿            ,1,"27,300",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"99,900",8,"796,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"37,000",9,"111,700"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,145,"4,597,200",79,"2,511,700"
6239   力成            ,0,0,44,"4,160,000"
6243   迅杰            ,0,0,1,"41,250"
6251   定穎            ,0,0,20,"447,500"
6257   矽格            ,14,"812,300",122,"7,064,900"
6269   台郡            ,2,"191,100",119,"11,335,100"
6271   同欣電          ,52,"12,803,000",7,"1,782,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,114,"12,998,000",203,"23,478,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,20,"670,000",101,"3,340,150"
6283   淳安            ,11,"393,450",22,"788,250"
6285   啟��            ,2,"135,900",67,"4,565,200"
6288   聯嘉            ,0,0,20,"515,100"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,335,000"
6412   群電            ,1,"83,400",0,0
6414   樺漢            ,1,"190,000",0,0
6415   矽力*-KY        ,4,"11,220,000",10,"27,945,000"
6416   瑞祺電通        ,0,0,2,"168,300"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"231,500",19,"2,176,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,477,"19,460,100",1,"40,600"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"166,400",0,0
6456   GIS-KY          ,6,"544,500",48,"4,351,500"
6464   台數科          ,0,0,0,0
6477   安集            ,"1,761","106,236,100",0,0
6491   晶碩            ,0,0,2,"878,500"
6504   南六            ,1,"101,000",0,0
6505   台塑化          ,4,"373,800","1,139","106,242,800"
6515   穎崴            ,10,"3,903,500",0,0
6525   捷敏-KY         ,6,"508,900",1,"86,100"
6531   愛普*           ,70,"22,002,000",60,"18,965,000"
6533   晶心科          ,36,"13,529,500",4,"1,501,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,1,"49,400",5,"247,300"
6558   興能高          ,8,"226,450",8,"225,200"
6573   虹揚-KY         ,0,0,1,"16,450"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,2,"119,200",0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,3,"92,700",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"187,700",2,"93,750"
6669   緯穎            ,2,"1,877,000",56,"52,909,000"
6670   復盛應用        ,0,0,1,"192,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"107,000",50,"5,363,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,2,"86,100",0,0
6706   惠特            ,20,"3,579,500",3,"530,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,0,0
6743   安普新          ,11,"734,600",17,"1,132,100"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,27,"10,873,500",15,"6,128,000"
6768   志強-KY         ,0,0,1,"68,300"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,5,"5,790,000",3,"3,475,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,3,"50,800",8,"134,450"
8016   矽創            ,22,"6,466,000",2,"590,000"
8021   尖點            ,3,"106,900",109,"3,868,100"
8028   昇陽半導體      ,2,"98,400",22,"1,085,950"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"44,050",176,"7,716,200"
8046   南電            ,34,"15,670,000",55,"25,336,500"
8070   長華*           ,2,"70,050",183,"6,398,150"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"462,500",21,"4,879,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,21,"939,150",15,"669,250"
8104   錸寶            ,52,"3,245,300",9,"559,400"
8105   凌巨            ,0,0,1,"11,900"
8110   華東            ,2,"32,350",5,"81,200"
8112   至上            ,4,"202,900",727,"37,014,500"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,26,"1,053,900"
8150   南茂            ,12,"603,200",115,"5,831,000"
8163   達方            ,0,0,2,"99,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,7,"518,000"
8213   志超            ,0,0,0,0
8215   明基材          ,1,"34,000",0,0
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,5,"113,200"
8261   富鼎            ,39,"4,123,500",40,"4,208,500"
8271   宇瞻            ,0,0,1,"46,600"
8341   日友            ,0,0,5,"984,000"
8367   建新國際        ,1,"49,950",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,10,"338,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"198,000",23,"4,551,500"
8429   金麗-KY         ,0,0,2,"20,800"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,21,"18,377,000"
8462   柏文            ,0,0,3,"378,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,28,"8,585,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,6,"872,500",8,"1,154,500"
8480   泰昇-KY         ,0,0,1,"69,700"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,3,"370,500"
8926   台汽電          ,0,0,10,"371,050"
8940   新天地          ,0,0,0,0
8996   高力            ,16,"946,700",2,"117,800"
9103   美德醫療-DR     ,138,"1,574,250",108,"1,224,200"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,111,"283,560",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,5,"541,500",0,0
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,915,"27,447,600"
9905   大華            ,0,0,1,"26,400"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,132,"2,163,250",31,"509,550"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"181,000",5,"902,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"738,000",199,"48,744,500"
9917   中保科          ,0,0,7,"727,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,27,"604,650",41,"917,000"
9921   巨大            ,0,0,275,"74,776,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"48,500"
9927   泰銘            ,0,0,10,"398,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,35,"1,586,350",0,0
9934   成霖            ,0,0,6,"80,500"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"200,100",62,"4,164,500"
9939   宏全            ,3,"226,000",1,"76,100"
9940   信義            ,0,0,0,0
9941   裕融            ,6,"1,300,000",36,"7,740,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,10,"593,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,33,"2,318,200",493,"34,453,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,123,"2,981,450",0,0
9958   世紀鋼          ,16,"1,690,500",45,"4,768,000"
合計,"40,316","2,453,060,590","133,298","9,460,771,280"
說明:,,,,
融券賣出不含資券互抵。,,,,
