Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2615   萬海            ,185,"9,712,700",755,"39,492,200"
2616   山隆            ,0,0,0,0
2617   台航            ,3,"99,900",12,"400,400"
2618   長榮航          ,16,"514,950","4,777","154,300,850"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,0,0
2634   漢翔            ,3,"155,500",35,"1,808,100"
2636   台驊控股        ,0,0,2,"162,000"
2637   慧洋-KY         ,9,"456,600",40,"2,018,000"
2642   宅配通          ,0,0,1,"40,800"
2645   長榮航太        ,0,0,3,"323,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,11,"530,750"
2705   六福            ,0,0,13,"229,950"
2706   第一店          ,0,0,6,"94,500"
2707   晶華            ,0,0,12,"2,635,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,12,"717,900",0,0
2723   美食-KY         ,1,"97,600",160,"15,687,900"
2727   王品            ,1,"240,500",50,"12,021,000"
2731   雄獅            ,8,"1,148,000",6,"864,000"
2739   寒舍            ,1,"59,900",0,0
2748   雲品            ,10,"797,800",0,0
2753   八方雲集        ,0,0,2,"348,500"
2801   彰銀            ,50,"892,500",0,0
2809   京城銀          ,0,0,0,0
2812   台中銀          ,4,"65,700",0,0
2816   旺旺保          ,47,"1,916,950",6,"245,900"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,2,"27,250",2,"27,350"
2836   高雄銀          ,0,0,117,"1,444,950"
2838   聯邦銀          ,0,0,20,"281,000"
2845   遠東銀          ,0,0,86,"1,071,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"68,500"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,1,"19,200"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,180,"3,987,750"
2881   富邦金          ,17,"1,069,300",698,"43,881,200"
2882   國泰金          ,3,"134,450","1,050","47,087,750"
2883   凱基金          ,5,"61,600","2,966","36,583,950"
2884   玉山金          ,0,0,50,"1,278,900"
2885   元大金          ,1,"26,350",169,"4,480,850"
2886   兆豐金          ,29,"1,130,900",721,"28,050,900"
2887   台新新光金      ,0,0,129,"2,313,700"
2888   新光金          ,80,"689,600","6,334","54,744,600"
2889   國票金          ,0,0,649,"7,428,050"
2890   永豐金          ,15,"290,850",27,"527,500"
2891   中信金          ,4,"109,350",0,0
2892   第一金          ,0,0,29,"798,900"
2897   王道銀行        ,24,"236,990",23,"226,550"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,21,"507,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"13,350",63,"864,500"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,8,"2,148,000"
2913   農林            ,23,"498,850",153,"3,339,450"
2915   潤泰全          ,0,0,99,"6,272,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"25,750",0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,4,"289,400"
3004   豐達科          ,1,"91,900",0,0
3005   神基            ,19,"1,944,500",133,"13,651,000"
3006   晶豪科          ,170,"16,152,900",192,"18,254,200"
3008   大立光          ,0,0,8,"18,620,000"
3010   華立            ,1,"98,200",0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,31,"1,485,100",0,0
3014   聯陽            ,4,"634,500",8,"1,263,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,7,"437,600"
3017   奇鋐            ,61,"18,826,500",478,"146,341,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,2,"131,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"84,100",2,"167,800"
3023   信邦            ,0,0,29,"8,564,500"
3024   憶聲            ,2,"34,950",0,0
3025   星通            ,1,"53,300",1,"53,300"
3026   禾伸堂          ,0,0,2,"197,200"
3027   盛達            ,2,"83,800",18,"762,300"
3028   增你強          ,11,"370,300",0,0
3029   零壹            ,1,"65,000",95,"6,150,800"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,1,"18,500"
3032   偉訓            ,9,"621,700",9,"621,000"
3033   威健            ,33,"952,550",108,"3,110,650"
3034   聯詠            ,0,0,401,"203,668,000"
3035   智原            ,80,"29,290,000","1,518","555,963,000"
3036   文曄            ,66,"7,655,000",49,"5,637,500"
3037   欣興            ,91,"16,348,500",192,"34,374,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,172,"5,704,650",2,"65,600"
3042   晶技            ,1,"100,000",0,0
3043   科風            ,6,"234,950",3,"117,950"
3044   健鼎            ,4,"785,500",170,"33,056,000"
3045   台灣大          ,0,0,12,"1,180,900"
3046   建��            ,5,"315,100",0,0
3047   訊舟            ,29,"458,550",109,"1,722,950"
3048   益登            ,0,0,0,0
3049   精金            ,1,"9,780",44,"430,800"
3050   鈺德            ,15,"274,400",55,"1,003,100"
3051   力特            ,53,"2,199,500",141,"5,874,800"
3052   夆典            ,0,0,9,"103,700"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,18,"717,550"
3056   富華新          ,0,0,29,"841,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,10,"372,450","1,036","38,404,000"
3060   銘異            ,1,"21,200",0,0
3062   建漢            ,5,"112,250",273,"6,126,100"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,4,"139,600"
3094   聯傑            ,44,"1,754,850",2,"78,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"158,000",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,1,"104,000",428,"44,250,500"
3209   全科            ,0,0,39,"1,389,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,153,"14,079,500","5,815","536,349,800"
3257   虹冠電          ,14,"1,058,600",0,0
3266   昇陽            ,37,"777,400",3,"62,250"
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"71,700",10,"706,900"
3308   聯德            ,7,"262,400",3,"110,500"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,1,"22,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,5,"308,400",0,0
3346   麗清            ,0,0,302,"14,173,350"
3356   奇偶            ,1,"44,300",15,"661,600"
3376   新日興          ,4,"493,500",61,"7,554,000"
3380   明泰            ,29,"1,080,950",84,"3,122,850"
3406   玉晶光          ,0,0,50,"19,866,500"
3413   京鼎            ,0,0,10,"1,940,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"18,400"
3432   台端            ,0,0,0,0
3437   榮創            ,85,"2,756,200",0,0
3443   創意            ,6,"11,055,000",189,"347,890,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,20,"1,257,400",441,"27,701,600"
3454   晶睿            ,2,"315,000",20,"3,144,500"
3481   群創            ,12,"156,300",403,"5,231,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,32,"2,091,400"
3515   華擎            ,26,"6,014,500",150,"34,940,000"
3518   柏騰            ,1,"38,300",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,5,"544,000",8,"871,500"
3532   台勝科          ,0,0,5,"810,000"
3533   嘉澤            ,0,0,27,"26,586,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,24,"2,863,500",63,"7,507,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,7,"1,537,500",83,"18,382,000"
3576   聯合再生        ,0,0,16,"236,800"
3583   辛耘            ,8,"1,708,000",3,"649,000"
3588   通嘉            ,6,"499,600",3,"249,100"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,1,"392,000",71,"27,688,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,57,"9,551,500"
3605   宏致            ,0,0,2,"63,450"
3607   谷崧            ,5,"88,150",29,"514,750"
3617   碩天            ,0,0,15,"3,027,000"
3622   洋華            ,19,"818,600",21,"904,350"
3645   達邁            ,0,0,16,"654,900"
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,21,"13,764,000"
3661   世芯-KY         ,56,"194,170,000",6,"20,790,000"
3665   貿聯-KY         ,0,0,8,"2,164,000"
3669   圓展            ,5,"260,400",15,"775,100"
3673   TPK-KY          ,0,0,8,"278,100"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,73,"3,150,450",62,"2,647,450"
3701   大眾控          ,57,"3,536,200",125,"7,904,600"
3702   大聯大          ,14,"1,119,700",305,"24,559,900"
3703   欣陸            ,0,0,21,"582,750"
3704   合勤控          ,40,"2,137,000",71,"3,793,800"
3705   永信            ,0,0,0,0
3706   神達            ,2,"83,000",96,"3,960,600"
3708   上緯投控        ,4,"391,000",1,"97,200"
3711   日月光投控      ,15,"1,964,500",891,"116,275,500"
3712   永崴投控        ,28,"1,097,550",28,"1,079,400"
3714   富采            ,0,0,117,"5,188,800"
3715   定穎投控        ,86,"7,958,600",449,"41,776,700"
4104   佳醫            ,0,0,1,"88,700"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"184,600",1,"91,900"
4133   亞諾法          ,6,"212,700",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,244,"8,196,650"
4148   全宇生技-KY     ,1,"50,300",18,"904,850"
4155   訊映            ,0,0,14,"359,650"
4164   承業醫          ,1,"62,000",21,"1,302,700"
4190   佐登-KY         ,0,0,5,"305,500"
4306   炎洲            ,87,"1,568,750",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,8,"908,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,12,"223,650"
4532   瑞智            ,1,"21,600",13,"281,450"
4536   拓凱            ,0,0,2,"364,500"
4540   全球傳動        ,2,"63,800",2,"64,500"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"132,500"
4552   力達-KY         ,1,"32,150",3,"96,150"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,4,"459,000"
4560   強信-KY         ,0,0,3,"109,950"
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,13,"314,350"
4566   時碩工業        ,10,"534,100",0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,2,"156,100"
4572   駐龍            ,0,0,10,"1,637,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,14,"949,900"
4583   台灣精銳        ,0,0,1,"219,000"
4720   德淵            ,1,"15,900",0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,1,"75,300",4,"300,900"
4739   康普            ,0,0,23,"1,819,800"
4746   台耀            ,5,"513,500",26,"2,638,000"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,12,"9,529,000",9,"7,198,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"259,000",1,"263,000"
4770   上品            ,1,"329,000",25,"8,259,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,200,"15,950,700"
4906   正文            ,36,"1,244,200","1,199","41,321,400"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,2,"127,100",15,"955,300"
4916   事欣科          ,2,"70,100",39,"1,368,300"
4919   新唐            ,3,"435,500",8,"1,159,000"
4927   泰鼎-KY         ,0,0,7,"355,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,3,"81,700",19,"513,300"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,3,"246,600",0,0
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,9,"508,700"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"314,500",3,"311,500"
4960   誠美材          ,2,"26,100",96,"1,255,350"
4961   天鈺            ,2,"565,000",66,"18,495,500"
4967   十銓            ,242,"22,214,800",47,"4,185,100"
4968   立積            ,12,"2,035,000",131,"22,284,500"
4976   佳凌            ,5,"199,500",0,0
4977   眾達-KY         ,12,"931,400",12,"926,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,5,"303,200"
5222   全訊            ,0,0,12,"2,029,500"
5225   東科-KY         ,7,"435,600",16,"995,600"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,37,"2,254,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,7,"924,000",63,"8,370,000"
5269   祥碩            ,0,0,7,"10,865,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,17,"2,052,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,7,"896,500"
5388   中磊            ,44,"5,537,000",39,"4,877,000"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,1,"61,400",24,"1,471,900"
5471   松翰            ,0,0,10,"573,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,2,"30,950"
5519   隆大            ,0,0,13,"389,000"
5521   工信            ,225,"2,822,100",370,"4,683,150"
5522   遠雄            ,0,0,54,"3,160,000"
5525   順天            ,0,0,1,"25,950"
5531   鄉林            ,0,0,5,"53,800"
5533   皇鼎            ,0,0,7,"160,900"
5534   長虹            ,0,0,16,"1,236,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"116,800",93,"5,536,700"
5608   四維航          ,21,"461,650",56,"1,231,250"
5706   鳳凰            ,3,"223,300",26,"1,929,500"
5871   中租-KY         ,8,"1,430,000",66,"11,782,000"
5876   上海商銀        ,0,0,472,"21,622,900"
5880   合庫金          ,0,0,211,"5,615,100"
5906   台南-KY         ,0,0,1,"70,400"
5907   大洋-KY         ,0,0,1,"12,350"
6005   群益證          ,0,0,1,"15,900"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,3,"66,050"
6112   邁達特          ,0,0,35,"2,525,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,3,"34,050",63,"715,050"
6117   迎廣            ,20,"1,445,900",0,0
6120   達運            ,2,"27,900",152,"2,104,950"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,16,"345,650"
6139   亞翔            ,220,"34,459,500",115,"17,950,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"66,600",2,"44,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,9,"536,700"
6168   宏齊            ,1,"26,450",2,"52,900"
6176   瑞儀            ,8,"1,072,000",64,"8,599,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,5,"314,100",46,"2,859,300"
6191   精成科          ,7,"505,500",133,"9,546,300"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"133,000",151,"19,979,000"
6197   佳必琪          ,1,"92,200",6,"550,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"132,000",297,"19,491,300"
6205   詮欣            ,41,"3,222,400",19,"1,480,900"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,1,"26,650"
6213   聯茂            ,25,"2,109,900",261,"21,928,400"
6214   精誠            ,0,0,1,"109,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,8,"241,400"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,13,"1,463,500",325,"36,613,000"
6239   力成            ,2,"241,000",55,"6,728,500"
6243   迅杰            ,53,"3,861,600",2,"144,800"
6257   矽格            ,1,"65,000",72,"4,695,200"
6269   台郡            ,1,"86,100",145,"12,492,000"
6271   同欣電          ,1,"159,000",296,"47,171,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,3,"290,300",13,"1,253,900"
6281   全國電          ,0,0,0,0
6282   康舒            ,22,"933,850","1,800","76,639,300"
6283   淳安            ,0,0,4,"113,600"
6285   啟��            ,247,"36,406,500",727,"107,665,000"
6288   聯嘉            ,16,"501,700",61,"1,931,850"
6405   悅城            ,0,0,1,"23,600"
6409   旭隼            ,0,0,21,"32,740,000"
6412   群電            ,0,0,16,"2,141,000"
6414   樺漢            ,0,0,8,"2,184,000"
6415   矽力*-KY        ,1,"400,000",78,"31,626,500"
6416   瑞祺電通        ,0,0,1,"94,000"
6426   統新            ,2,"160,000",2,"163,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,18,"1,872,000"
6442   光聖            ,12,"816,500",105,"7,161,600"
6443   元晶            ,4,"114,400",667,"19,125,400"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,7,"1,085,500",0,0
6456   GIS-KY          ,2,"126,600",62,"3,952,600"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,2,"75,150"
6491   晶碩            ,1,"401,500",54,"21,589,000"
6504   南六            ,0,0,3,"241,600"
6505   台塑化          ,0,0,51,"4,171,600"
6515   穎崴            ,14,"11,610,000",27,"22,195,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,22,"9,480,500",380,"164,794,000"
6533   晶心科          ,7,"3,360,000",170,"81,320,500"
6541   泰福-KY         ,0,0,30,"2,173,600"
6550   北極星藥業-KY   ,0,0,146,"10,173,300"
6552   易華電          ,0,0,0,0
6558   興能高          ,7,"197,750",97,"2,752,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"584,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,4,"218,500"
6585   鼎基            ,2,"254,000",0,0
6591   動力-KY         ,1,"49,200",8,"397,000"
6592   和潤企業        ,0,0,44,"5,648,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"766,000",15,"2,290,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,264,"12,208,150",42,"1,924,700"
6669   緯穎            ,5,"8,740,000",91,"159,430,000"
6670   復盛應用        ,0,0,12,"2,481,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,2,"177,500",0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,6,"1,885,500"
6695   芯鼎            ,80,"5,042,500",2,"126,000"
6698   旭暉應材        ,0,0,2,"62,850"
6706   惠特            ,0,0,32,"2,128,400"
6715   嘉基            ,0,0,0,0
6719   力智            ,3,"834,500",5,"1,392,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,4,"207,700",4,"212,800"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,7,"1,672,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,211,"6,076,050"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"742,000"
6782   視陽            ,0,0,32,"5,794,000"
6789   采鈺            ,10,"2,945,500",53,"15,606,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,1,"106,000"
6799   來頡            ,3,"503,500",45,"7,598,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,11,"1,257,000",104,"11,654,000"
6807   峰源-KY         ,1,"36,950",0,0
6830   汎銓            ,0,0,13,"1,818,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"86,200"
6863   永道-KY         ,0,0,2,"315,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
8011   台通            ,65,"1,436,400",91,"2,001,700"
8016   矽創            ,0,0,4,"1,172,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,117,"5,921,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,56,"14,130,500",54,"13,626,500"
8070   長華*           ,0,0,15,"522,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"260,500",3,"774,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,1,"13,000",7,"91,050"
8110   華東            ,3,"45,000",14,"209,950"
8112   至上            ,"2,732","183,425,700",912,"60,255,500"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,1,"39,100"
8150   南茂            ,6,"256,700",82,"3,497,750"
8163   達方            ,0,0,1,"55,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,55,"14,377,500",163,"43,448,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,69,"2,359,400"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,9,"914,000",16,"1,638,500"
8271   宇瞻            ,2,"124,000",9,"558,000"
8341   日友            ,0,0,1,"116,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,2,"40,700",5,"101,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,39,"7,008,500"
8429   金麗-KY         ,0,0,4,"44,050"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,3,"296,800"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"1,543,000",50,"25,817,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,2,"49,900"
8464   億豐            ,0,0,15,"5,265,000"
8466   美吉吉-KY       ,0,0,13,"643,950"
8467   波力-KY         ,4,"569,500",0,0
8473   山林水          ,0,0,1,"30,250"
8476   台境*           ,0,0,4,"234,000"
8478   東哥遊艇        ,2,"774,000",26,"10,042,500"
8481   政伸            ,0,0,1,"51,000"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,17,"684,650"
8940   新天地          ,0,0,0,0
8996   高力            ,140,"33,287,500",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,7,"1,025,000",18,"2,638,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,35,"561,650"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,151,"27,406,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"182,000",20,"3,626,000"
9917   中保科          ,0,0,79,"9,278,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,76,"2,080,750",0,0
9921   巨大            ,0,0,98,"17,727,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"54,500"
9927   泰銘            ,31,"2,267,800",62,"4,614,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,4,"174,800"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,5,"95,750",0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"62,400",26,"1,618,700"
9939   宏全            ,0,0,206,"25,154,500"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,22,"4,067,500"
9942   茂順            ,0,0,13,"1,747,000"
9943   好樂迪          ,0,0,5,"449,800"
9944   新麗            ,0,0,6,"120,500"
9945   潤泰新          ,11,"403,600",560,"20,411,800"
9946   三發地產        ,0,0,45,"859,850"
9955   佳龍            ,0,0,1,"24,450"
9958   世紀鋼          ,17,"3,053,000",222,"39,743,500"
合計,"18,005","1,332,860,640","136,558","9,166,343,850"
說明:,,,,
融券賣出不含資券互抵。,,,,
