Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2636   台驊控股        ,5,"377,800",29,"2,179,900"
2637   慧洋-KY         ,22,"1,380,300",171,"10,716,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"129,150"
2705   六福            ,1,"18,850",1,"18,600"
2706   第一店          ,0,0,0,0
2707   晶華            ,1,"277,500",25,"6,961,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,7,"347,200"
2723   美食-KY         ,3,"484,000",19,"3,050,000"
2727   王品            ,7,"2,258,500",1,"324,500"
2731   雄獅            ,63,"11,545,500",5,"922,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,36,"2,889,700",3,"237,800"
2753   八方雲集        ,1,"169,500",15,"2,543,000"
2801   彰銀            ,0,0,1,"17,900"
2809   京城銀          ,0,0,22,"772,250"
2812   台中銀          ,0,0,86,"1,251,900"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,19,"287,500"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,28,"389,050"
2836   高雄銀          ,0,0,30,"369,200"
2838   聯邦銀          ,0,0,116,"1,860,500"
2845   遠東銀          ,0,0,66,"735,850"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,440,"8,477,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,1,"16,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,0,0
2881   富邦金          ,12,"709,000",248,"14,664,100"
2882   國泰金          ,40,"1,728,700",524,"22,587,400"
2883   凱基金          ,213,"2,691,250","1,270","16,218,800"
2884   玉山金          ,8,"202,600",273,"6,880,950"
2885   元大金          ,0,0,28,"639,400"
2886   兆豐金          ,2,"69,000","1,318","45,403,600"
2887   台新新光金      ,7,"126,850",0,0
2888   新光金          ,141,"1,163,530","3,611","29,747,340"
2889   國票金          ,41,"490,050",62,"742,100"
2890   永豐金          ,10,"169,250",0,0
2891   中信金          ,57,"1,324,550",128,"2,978,650"
2892   第一金          ,6,"164,250",248,"6,786,350"
2897   王道銀行        ,0,0,20,"199,790"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,57,"921,400"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,20,"5,718,500"
2913   農林            ,6,"133,150",123,"2,711,700"
2915   潤泰全          ,36,"1,952,400",814,"44,315,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,2,"24,900"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,5,"59,250"
3003   健和興          ,1,"72,700",9,"647,300"
3004   豐達科          ,0,0,21,"2,047,100"
3005   神基            ,9,"548,600",10,"613,000"
3006   晶豪科          ,90,"6,982,500",245,"19,010,300"
3008   大立光          ,1,"2,110,000",3,"6,270,000"
3010   華立            ,0,0,92,"7,770,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,20,"407,200",7,"142,000"
3014   聯陽            ,18,"1,786,000",31,"3,121,800"
3015   全漢            ,1,"48,000",0,0
3016   嘉晶            ,24,"1,474,000",36,"2,208,400"
3017   奇鋐            ,125,"21,324,000",86,"14,674,000"
3019   亞光            ,8,"498,900",17,"1,061,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,10,"846,000",40,"3,353,500"
3023   信邦            ,0,0,12,"4,261,000"
3024   憶聲            ,0,0,22,"303,300"
3025   星通            ,33,"972,100",12,"357,850"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,112,"4,610,300",6,"251,000"
3028   增你強          ,2,"65,400",110,"3,588,150"
3029   零壹            ,10,"608,200",228,"13,900,300"
3030   德律            ,0,0,1,"63,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,42,"1,949,500",6,"282,300"
3033   威健            ,0,0,0,0
3034   聯詠            ,65,"25,992,000",651,"259,924,000"
3035   智原            ,461,"75,223,000",124,"20,255,500"
3036   文曄            ,0,0,30,"1,940,300"
3037   欣興            ,125,"19,695,000",249,"39,309,500"
3038   全台            ,18,"515,250",18,"518,400"
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"54,200",3,"53,850"
3042   晶技            ,1,"85,200",26,"2,213,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,75,"8,144,500"
3045   台灣大          ,0,0,103,"10,585,000"
3046   建��            ,63,"5,207,500",1,"85,100"
3047   訊舟            ,1,"14,950",65,"970,250"
3048   益登            ,6,"159,700",72,"1,905,900"
3049   精金            ,1,"9,370",190,"1,790,210"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,18,"310,650"
3052   夆典            ,0,0,5,"59,750"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,4,"194,300",23,"1,113,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,63,"2,075,900"
3060   銘異            ,0,0,25,"420,500"
3062   建漢            ,11,"241,900",541,"11,935,150"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,3,"102,600",17,"576,800"
3094   聯傑            ,3,"96,950",8,"257,700"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"143,500",17,"2,442,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,31,"3,311,000",472,"50,384,000"
3209   全科            ,0,0,7,"286,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,879,"42,953,650","14,996","736,571,850"
3257   虹冠電          ,1,"62,300",13,"803,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,10,"163,100",7,"115,300"
3305   昇貿            ,1,"46,700",44,"2,054,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"174,900",6,"265,450"
3346   麗清            ,2,"78,600",50,"1,963,200"
3356   奇偶            ,1,"38,450",9,"346,700"
3376   新日興          ,10,"922,200",6,"548,300"
3380   明泰            ,10,"345,000",13,"445,250"
3406   玉晶光          ,42,"16,016,500",87,"33,184,500"
3413   京鼎            ,8,"1,465,500",24,"4,405,500"
3416   融程電          ,0,0,2,"235,000"
3419   譁裕            ,5,"99,500",57,"1,141,750"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,3,"55,200"
3443   創意            ,4,"4,575,000",1,"1,145,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,2,"71,000"
3454   晶睿            ,7,"1,316,000",0,0
3481   群創            ,219,"2,861,000",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"109,200"
3504   揚明光          ,13,"983,600",29,"2,182,800"
3515   華擎            ,2,"263,000",10,"1,312,000"
3518   柏騰            ,13,"383,150",19,"560,950"
3528   安馳            ,0,0,4,"235,200"
3530   晶相光          ,5,"385,000",0,0
3532   台勝科          ,1,"144,000",43,"6,218,500"
3533   嘉澤            ,0,0,5,"4,487,000"
3535   晶彩科          ,0,0,21,"409,800"
3543   州巧            ,0,0,0,0
3545   敦泰            ,144,"10,633,300",395,"29,227,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,13,"2,470,500"
3576   聯合再生        ,48,"972,550","1,211","24,518,050"
3583   辛耘            ,11,"973,900",5,"438,000"
3588   通嘉            ,8,"423,800",21,"1,118,500"
3591   艾笛森          ,7,"156,750",15,"343,400"
3592   瑞鼎            ,16,"5,329,000",3,"1,000,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,90,"9,922,500"
3605   宏致            ,1,"27,950",29,"812,600"
3607   谷崧            ,0,0,0,0
3617   碩天            ,12,"1,635,000",2,"274,000"
3622   洋華            ,0,0,2,"61,400"
3645   達邁            ,0,0,6,"197,200"
3652   精聯            ,2,"56,050",0,0
3653   健策            ,13,"6,008,000",0,0
3661   世芯-KY         ,23,"30,855,000",87,"116,730,000"
3665   貿聯-KY         ,34,"8,678,000",147,"37,487,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,77,"2,941,600",34,"1,295,900"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"51,000",15,"378,150"
3701   大眾控          ,47,"2,734,900",77,"4,473,400"
3702   大聯大          ,0,0,60,"2,980,650"
3703   欣陸            ,0,0,102,"3,100,500"
3704   合勤控          ,10,"408,250",10,"410,050"
3705   永信            ,0,0,14,"625,900"
3706   神達            ,0,0,28,"779,800"
3708   上緯投控        ,5,"469,100",100,"9,381,300"
3711   日月光投控      ,12,"1,239,000","1,855","191,128,500"
3712   永崴投控        ,25,"902,250",368,"13,360,400"
3714   富采            ,30,"1,392,250",697,"32,384,450"
3715   定穎投控        ,33,"872,050",87,"2,287,350"
4104   佳醫            ,0,0,27,"2,463,400"
4106   雃博            ,0,0,4,"119,250"
4108   懷特            ,0,0,0,0
4119   旭富            ,7,"811,000",5,"601,500"
4133   亞諾法          ,1,"34,650",1,"34,650"
4137   麗豐-KY         ,1,"233,000",20,"4,724,500"
4142   國光生          ,1,"37,100",216,"8,018,750"
4148   全宇生技-KY     ,0,0,5,"284,000"
4155   訊映            ,47,"1,626,800",8,"276,600"
4164   承業醫          ,15,"995,900",15,"1,006,200"
4190   佐登-KY         ,0,0,16,"1,321,900"
4306   炎洲            ,11,"179,850",9,"147,550"
4426   利勤            ,3,"64,350",10,"213,900"
4438   廣越            ,1,"116,500",0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,2,"32,350"
4532   瑞智            ,0,0,1,"17,750"
4536   拓凱            ,1,"195,000",109,"21,323,000"
4540   全球傳動        ,0,0,3,"120,300"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,3,"388,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,42,"963,050"
4566   時碩工業        ,4,"218,000",5,"281,100"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,16,"2,551,000",0,0
4576   大銀微系統      ,0,0,3,"221,900"
4581   光隆精密-KY     ,5,"308,100",0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,52,"4,448,200",11,"944,500"
4746   台耀            ,40,"3,470,400",16,"1,382,500"
4755   三福化          ,0,0,4,"510,000"
4763   材料*-KY        ,34,"18,070,000",107,"57,202,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,2,"546,000",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,23,"1,777,600",443,"34,264,800"
4906   正文            ,0,0,2,"59,750"
4912   聯德控股-KY     ,1,"69,500",0,0
4915   致伸            ,0,0,2,"122,800"
4916   事欣科          ,2,"64,000",122,"3,881,100"
4919   新唐            ,121,"14,855,500",113,"13,853,000"
4927   泰鼎-KY         ,6,"333,500",31,"1,729,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,11,"600,200"
4938   和碩            ,13,"912,500",82,"5,751,300"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,6,"628,500",116,"12,151,500"
4960   誠美材          ,0,0,14,"155,600"
4961   天鈺            ,258,"37,938,000",185,"27,339,500"
4967   十銓            ,111,"6,417,800",5,"289,400"
4968   立積            ,74,"12,127,500",93,"15,312,000"
4976   佳凌            ,5,"209,800",35,"1,464,250"
4977   眾達-KY         ,1,"100,000",68,"6,845,900"
4989   榮科            ,0,0,4,"103,100"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"104,700"
5203   訊連            ,0,0,1,"91,900"
5215   科嘉-KY         ,2,"93,150",0,0
5222   全訊            ,18,"3,421,500",16,"3,057,000"
5225   東科-KY         ,61,"2,610,250",0,0
5234   達興材料        ,2,"189,200",35,"3,244,100"
5243   乙盛-KY         ,3,"196,600",18,"1,176,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,71,"6,163,100",268,"23,396,100"
5269   祥碩            ,1,"1,175,000",0,0
5283   禾聯碩          ,0,0,1,"106,500"
5284   jpp-KY          ,284,"43,288,000",59,"8,772,500"
5285   界霖            ,2,"143,300",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,18,"1,521,200",25,"2,109,800"
5434   崇越            ,3,"556,500",5,"925,000"
5469   瀚宇博          ,4,"155,000",3,"116,550"
5471   松翰            ,0,0,6,"294,550"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,115,"858,170"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,94,"1,018,600",54,"574,750"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,4,"313,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,14,"965,600",16,"1,110,800"
5608   四維航          ,15,"352,250",106,"2,497,400"
5706   鳳凰            ,111,"7,179,200",90,"5,892,900"
5871   中租-KY         ,38,"7,983,000",751,"158,436,500"
5876   上海商銀        ,0,0,268,"12,414,900"
5880   合庫金          ,0,0,1,"27,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"15,050"
6005   群益證          ,36,"476,500",655,"8,891,700"
6024   群益期          ,2,"86,800",15,"652,450"
6108   競國            ,0,0,0,0
6112   邁達特          ,194,"12,079,300",268,"16,627,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,10,"119,150",416,"4,950,750"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"20,050",21,"211,100"
6128   上福            ,1,"33,900",0,0
6133   金橋            ,27,"496,150",5,"91,650"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,22,"1,265,600",10,"580,600"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,7,"161,650",35,"808,150"
6155   鈞寶            ,0,0,1,"25,100"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,2,"117,800"
6168   宏齊            ,1,"22,850",53,"1,211,450"
6176   瑞儀            ,0,0,5,"567,500"
6177   達麗            ,1,"31,750",8,"253,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,6,"224,200",34,"1,275,450"
6192   巨路            ,0,0,2,"148,900"
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,3,"163,000",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"402,700",20,"1,340,000"
6205   詮欣            ,3,"206,800",74,"5,116,600"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,17,"492,150"
6213   聯茂            ,44,"2,863,000",67,"4,363,400"
6214   精誠            ,0,0,34,"3,122,000"
6215   和椿            ,0,0,1,"27,250"
6216   居易            ,4,"105,600",0,0
6224   聚鼎            ,0,0,2,"118,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,2,"23,000",6,"67,650"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,329,"32,374,700",0,0
6239   力成            ,7,"660,800",17,"1,604,100"
6243   迅杰            ,11,"426,950",1,"38,700"
6257   矽格            ,5,"264,000",6,"317,400"
6269   台郡            ,0,0,17,"1,606,200"
6271   同欣電          ,1,"168,500",99,"16,686,500"
6277   宏正            ,0,0,2,"170,400"
6278   台表科          ,16,"1,506,000",1,"95,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,42,"1,640,000",753,"29,440,050"
6283   淳安            ,1,"30,250",8,"242,850"
6285   啟��            ,32,"2,688,600",127,"10,664,500"
6288   聯嘉            ,34,"1,088,100",70,"2,212,850"
6405   悅城            ,0,0,4,"89,650"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,42,"3,296,100"
6414   樺漢            ,86,"23,320,500",246,"66,545,500"
6415   矽力*-KY        ,351,"137,617,000",93,"36,792,500"
6416   瑞祺電通        ,4,"379,600",22,"2,098,900"
6426   統新            ,1,"58,000",5,"291,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"342,000",1,"114,500"
6442   光聖            ,1,"46,150",1,"47,050"
6443   元晶            ,125,"4,351,050",556,"19,322,550"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,0,0,308,"22,651,900"
6464   台數科          ,0,0,0,0
6477   安集            ,45,"2,252,200",10,"500,450"
6491   晶碩            ,18,"6,337,000",102,"36,123,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,89,"7,576,500"
6515   穎崴            ,3,"2,055,000",12,"8,134,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,117,"32,704,000",144,"40,199,500"
6533   晶心科          ,95,"40,302,500",85,"36,029,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,13,"1,222,800",124,"11,599,100"
6552   易華電          ,0,0,2,"68,500"
6558   興能高          ,5,"144,350",11,"297,000"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,3,"167,100"
6585   鼎基            ,0,0,2,"116,200"
6591   動力-KY         ,1,"49,100",1,"49,600"
6592   和潤企業        ,2,"246,000",0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"192,600",7,"673,100"
6606   建德工業        ,0,0,0,0
6625   必應            ,61,"5,504,300",2,"174,900"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,2,"160,100"
6668   中揚光          ,0,0,7,"269,350"
6669   緯穎            ,1,"1,010,000",61,"62,285,000"
6670   復盛應用        ,0,0,4,"845,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,64,"5,162,600",4,"323,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,5,"728,500"
6691   洋基工程        ,0,0,16,"4,753,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,24,"899,150"
6706   惠特            ,1,"79,800",13,"1,042,900"
6715   嘉基            ,3,"403,500",0,0
6719   力智            ,158,"45,851,500",103,"30,110,000"
6743   安普新          ,9,"470,100",38,"1,994,800"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,52,"10,110,500",10,"1,946,000"
6768   志強-KY         ,0,0,28,"1,906,900"
6770   力積電          ,40,"1,187,850",344,"10,202,850"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,8,"4,995,000",0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,2,"408,000",15,"3,059,500"
6790   永豐實          ,0,0,49,"1,817,150"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"424,000",1,"140,500"
6806   森崴能源        ,204,"21,867,000",144,"15,589,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,1,"137,000",3,"418,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,127,"2,238,900",122,"2,152,000"
8016   矽創            ,14,"2,984,500",45,"9,656,500"
8021   尖點            ,0,0,8,"232,200"
8028   昇陽半導體      ,0,0,19,"1,070,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,5,"209,000"
8046   南電            ,31,"8,801,000",57,"16,058,000"
8070   長華*           ,0,0,32,"1,080,250"
8072   陞泰            ,0,0,1,"26,650"
8081   致新            ,1,"193,000",4,"768,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,3,"119,100"
8105   凌巨            ,0,0,25,"330,900"
8110   華東            ,0,0,22,"278,800"
8112   至上            ,15,"671,750",3,"134,700"
8114   振樺電          ,0,0,27,"2,786,500"
8131   福懋科          ,0,0,24,"997,200"
8150   南茂            ,0,0,79,"2,984,600"
8163   達方            ,1,"44,800",2,"89,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,2,"168,200"
8213   志超            ,3,"115,400",24,"925,250"
8215   明基材          ,1,"33,600",38,"1,274,350"
8222   寶一            ,120,"6,425,000",4,"218,500"
8249   菱光            ,0,0,4,"116,850"
8261   富鼎            ,25,"2,480,400",43,"4,269,900"
8271   宇瞻            ,1,"47,800",24,"1,145,450"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,12,"286,700"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,9,"1,801,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,53,"37,833,000"
8462   柏文            ,0,0,7,"1,000,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,1,"335,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,3,"1,517,000",9,"4,550,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,3,"302,300"
8926   台汽電          ,1,"49,000",116,"5,718,050"
8940   新天地          ,0,0,0,0
8996   高力            ,279,"58,555,500",117,"24,613,000"
9103   美德醫療-DR     ,5,"32,400",17,"110,100"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,6,"699,000",24,"2,790,000"
9902   台火            ,0,0,2,"24,250"
9904   寶成            ,30,"937,350",10,"312,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,33,"622,100",279,"5,242,050"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,1,"193,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,66,"11,345,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,32,"551,550",242,"4,103,150"
9921   巨大            ,1,"195,500",433,"85,337,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,5,"206,800"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"45,150"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,248,"10,159,400"
9934   成霖            ,2,"27,100",0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"54,500",44,"2,401,200"
9939   宏全            ,5,"500,300",57,"5,707,700"
9940   信義            ,0,0,0,0
9941   裕融            ,1,"187,500",19,"3,581,000"
9942   茂順            ,2,"300,000",12,"1,785,000"
9943   好樂迪          ,13,"1,047,800",29,"2,320,900"
9944   新麗            ,0,0,19,"403,400"
9945   潤泰新          ,225,"7,673,750",352,"12,056,250"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"26,200",4,"104,900"
9958   世紀鋼          ,265,"26,203,100",159,"15,689,100"
合計,"26,403","1,917,794,840","128,526","7,323,659,570"
說明:,,,,
融券賣出不含資券互抵。,,,,
