Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2845   遠東銀          ,0,0,2,"22,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,67,"1,449,050"
2867   三商壽          ,"1,178","10,372,790","1,444","12,724,480"
2880   華南金          ,0,0,0,0
2881   富邦金          ,16,"1,206,700",878,"66,740,100"
2882   國泰金          ,93,"5,794,100",121,"7,573,800"
2883   凱基金          ,91,"1,697,900",454,"8,510,550"
2884   玉山金          ,3,"89,600","1,144","34,198,300"
2885   元大金          ,4,"101,150","3,037","76,916,850"
2886   兆豐金          ,2,"76,300","1,146","43,614,150"
2887   台新新光金      ,1,"19,700",396,"7,769,200"
2888   新光金          ,"1,214","13,172,400","44,465","481,468,400"
2889   國票金          ,4,"63,600",356,"5,655,250"
2890   永豐金          ,9,"154,450",581,"9,991,650"
2891   中信金          ,145,"4,002,500","1,121","30,926,500"
2892   第一金          ,2,"52,300",0,0
2897   王道銀行        ,1,"8,940",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,17,"368,100"
2906   高林            ,523,"12,274,500",691,"16,186,700"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,70,"18,388,500"
2913   農林            ,0,0,62,"1,338,800"
2915   潤泰全          ,5,"573,000",58,"6,623,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,2,"54,700"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,3,"272,300",0,0
3004   豐達科          ,1,"62,400",0,0
3005   神基            ,24,"1,330,900",354,"19,728,300"
3006   晶豪科          ,86,"12,659,000",62,"9,098,500"
3008   大立光          ,0,0,33,"67,105,000"
3010   華立            ,0,0,43,"4,652,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,18,"1,949,000",354,"38,422,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,18,"1,931,500",22,"2,364,000"
3017   奇鋐            ,147,"16,263,000",363,"40,374,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,10,"823,000",124,"10,213,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,27,"7,248,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,9,"1,065,500"
3027   盛達            ,5,"112,250",0,0
3028   增你強          ,0,0,29,"1,052,800"
3029   零壹            ,1,"47,950",2,"96,100"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,1,"22,250"
3032   偉訓            ,0,0,0,0
3033   威健            ,24,"746,100",8,"248,550"
3034   聯詠            ,85,"40,304,500",675,"320,114,500"
3035   智原            ,680,"193,341,500",133,"37,808,500"
3036   文曄            ,25,"2,117,200","1,369","114,178,400"
3037   欣興            ,126,"31,754,500",916,"232,833,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,88,"2,870,250",45,"1,432,800"
3042   晶技            ,10,"986,600",220,"21,723,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,24,"3,093,500"
3045   台灣大          ,0,0,87,"9,183,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,2,"26,450",24,"317,250"
3048   益登            ,17,"649,700",50,"1,878,850"
3049   精金            ,16,"226,000",77,"1,081,950"
3050   鈺德            ,1,"18,400",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,2,"56,300"
3056   富華新          ,0,0,20,"788,000"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,85,"3,794,900",4,"176,600"
3060   銘異            ,0,0,24,"535,100"
3062   建漢            ,222,"5,739,800",3,"78,450"
3090   日電貿          ,0,0,2,"106,800"
3092   鴻碩            ,92,"5,737,800",3,"190,500"
3094   聯傑            ,2,"70,950",3,"106,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"534,000",2,"363,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"72,500",0,0
3189   景碩            ,95,"21,684,000",665,"149,969,000"
3209   全科            ,45,"1,546,850",4,"137,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,43,"1,264,900",0,0
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,1,"16,800"
3305   昇貿            ,19,"1,359,700",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,0,0
3376   新日興          ,11,"992,000",17,"1,537,000"
3380   明泰            ,1,"30,800",292,"9,024,550"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,17,"7,881,500",67,"30,964,000"
3413   京鼎            ,1,"218,500",15,"3,276,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,17,"360,800",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,14,"350,400"
3443   創意            ,7,"3,242,500",1,"464,000"
3450   聯鈞            ,0,0,2,"102,800"
3454   晶睿            ,0,0,9,"664,600"
3481   群創            ,473,"8,063,100","4,581","77,928,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,12,"1,018,600",2,"168,100"
3515   華擎            ,48,"11,323,000",5,"1,200,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,16,"1,721,500",0,0
3532   台勝科          ,81,"21,651,500",2,"540,500"
3533   嘉澤            ,0,0,1,"726,000"
3535   晶彩科          ,11,"229,550",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,88,"13,488,500",162,"24,805,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"75,700"
3563   牧德            ,3,"660,000",15,"3,301,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"636,700",44,"3,996,300"
3588   通嘉            ,11,"1,601,500",1,"144,000"
3591   艾笛森          ,0,0,1,"20,200"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,58,"6,684,000",42,"4,894,500"
3605   宏致            ,45,"2,414,500",19,"991,200"
3607   谷崧            ,1,"15,100",1,"15,150"
3617   碩天            ,0,0,0,0
3622   洋華            ,5,"134,000",0,0
3645   達邁            ,23,"1,145,900",45,"2,201,200"
3653   健策            ,0,0,4,"1,529,500"
3661   世芯-KY         ,28,"31,425,000",9,"10,225,000"
3665   貿聯-KY         ,9,"2,686,500",20,"5,953,500"
3669   圓展            ,1,"53,600",0,0
3673   TPK-KY          ,6,"230,650",343,"13,159,900"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,101,"7,125,800",0,0
3702   大聯大          ,0,0,247,"13,944,100"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,9,"292,150",13,"423,800"
3705   永信            ,0,0,0,0
3706   神達            ,61,"1,979,250","1,050","33,905,700"
3708   上緯投控        ,146,"13,579,400",3,"279,600"
3711   日月光投控      ,6,"614,000",93,"9,407,000"
3712   永崴投控        ,0,0,0,0
3714   富采            ,501,"39,597,300","1,519","120,577,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,4,"108,000"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,12,"473,700",5,"197,250"
4137   麗豐-KY         ,0,0,2,"420,500"
4141   龍燈-KY         ,0,0,9,"229,700"
4142   國光生          ,7,"280,700",85,"3,400,200"
4148   全宇生技-KY     ,1,"56,200",9,"477,800"
4155   訊映            ,0,0,1,"23,000"
4164   承業醫          ,0,0,10,"402,700"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"14,950",10,"149,150"
4414   如興            ,0,0,29,"192,560"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,1,"121,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,1,"48,200"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"325,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,1,"15,700"
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,1,"115,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,18,"821,550"
4737   華廣            ,0,0,0,0
4739   康普            ,149,"22,208,000",46,"6,823,500"
4746   台耀            ,0,0,0,0
4755   三福化          ,8,"1,187,500",16,"2,366,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"2,013,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,3,"209,800",396,"27,912,500"
4906   正文            ,101,"3,256,500",153,"4,895,500"
4912   聯德控股-KY     ,0,0,1,"173,500"
4915   致伸            ,2,"105,100",166,"8,740,600"
4916   事欣科          ,1,"28,100",0,0
4919   新唐            ,64,"8,931,000",121,"16,913,000"
4927   泰鼎-KY         ,17,"1,711,000",5,"507,500"
4930   燦星網          ,1,"28,100",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,10,"704,500",598,"42,060,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,34,"984,300",15,"431,250"
4952   凌通            ,19,"1,312,500",37,"2,559,700"
4956   光鋐            ,2,"48,750",6,"145,600"
4958   臻鼎-KY         ,0,0,630,"59,332,100"
4960   誠美材          ,13,"174,400",85,"1,133,100"
4961   天鈺            ,20,"4,440,500",62,"13,825,500"
4967   十銓            ,0,0,64,"2,777,400"
4968   立積            ,31,"6,786,000",28,"6,063,000"
4976   佳凌            ,39,"2,329,100",3,"178,700"
4977   眾達-KY         ,0,0,3,"234,800"
4989   榮科            ,6,"254,850",0,0
4994   傳奇            ,0,0,1,"48,350"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"84,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"119,500",0,0
5243   乙盛-KY         ,4,"241,300",0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,11,"445,250",5,"200,850"
5269   祥碩            ,2,"3,515,000",13,"23,140,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"198,800",0,0
5288   豐祥-KY         ,0,0,1,"150,000"
5388   中磊            ,3,"223,700",37,"2,752,500"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,7,"314,300"
5471   松翰            ,29,"2,556,000",89,"7,846,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,42,"347,210"
5522   遠雄            ,0,0,4,"248,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,45,"477,200"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,17,"1,304,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"62,400"
5607   遠雄港          ,28,"1,788,500",0,0
5608   四維航          ,156,"6,969,450",66,"2,955,050"
5706   鳳凰            ,438,"26,574,100",0,0
5871   中租-KY         ,1,"257,500",76,"19,687,500"
5876   上海商銀        ,0,0,539,"25,582,650"
5880   合庫金          ,4,"106,550",0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,11,"176,000",102,"1,628,800"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,1,"39,200"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,119,"1,922,300",103,"1,663,150"
6117   迎廣            ,0,0,0,0
6120   達運            ,8,"104,000",54,"698,550"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,1,"27,850"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,50,"1,192,650"
6155   鈞寶            ,0,0,1,"23,200"
6164   華興            ,2,"27,850",0,0
6165   浪凡            ,0,0,1,"33,500"
6166   凌華            ,0,0,7,"421,700"
6168   宏齊            ,21,"524,000",72,"1,801,800"
6176   瑞儀            ,0,0,145,"14,614,000"
6177   達麗            ,0,0,47,"1,451,600"
6183   關貿            ,0,0,1,"51,600"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,0,0,33,"1,185,050"
6192   巨路            ,0,0,0,0
6196   帆宣            ,8,"1,206,500",0,0
6197   佳必琪          ,8,"364,250",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"108,000",12,"1,306,000"
6205   詮欣            ,60,"5,320,000",2,"177,300"
6206   飛捷            ,0,0,0,0
6209   今國光          ,2,"61,650",0,0
6213   聯茂            ,0,0,1,"130,500"
6214   精誠            ,0,0,12,"995,700"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,5,"528,500",18,"1,906,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,2,"27,100",2,"27,100"
6230   尼得科超眾      ,0,0,1,"154,000"
6235   華孚            ,86,"2,603,300",37,"1,103,450"
6239   力成            ,0,0,37,"3,525,500"
6243   迅杰            ,0,0,0,0
6251   定穎            ,449,"11,496,450",24,"616,500"
6257   矽格            ,3,"173,200",7,"405,300"
6269   台郡            ,3,"287,700",258,"24,690,200"
6271   同欣電          ,4,"1,163,000",18,"5,249,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,3,"351,000",7,"819,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,15,"504,850",198,"6,703,400"
6283   淳安            ,2,"82,000",22,"901,100"
6285   啟��            ,0,0,0,0
6288   聯嘉            ,2,"58,000",39,"1,130,100"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,27,"41,965,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,6,"1,234,000",0,0
6415   矽力*-KY        ,0,0,1,"3,900,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,68,"7,975,500",2,"231,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,61,"2,373,250",50,"1,928,400"
6449   鈺邦            ,0,0,1,"55,400"
6451   訊芯-KY         ,0,0,4,"332,000"
6456   GIS-KY          ,2,"180,400",3,"271,300"
6464   台數科          ,0,0,0,0
6477   安集            ,59,"2,928,750",17,"843,800"
6491   晶碩            ,4,"1,788,000",0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,160,"15,968,000"
6515   穎崴            ,2,"749,500",38,"14,113,000"
6525   捷敏-KY         ,0,0,1,"93,400"
6531   愛普*           ,139,"53,457,500",1,"392,000"
6533   晶心科          ,33,"14,068,000",15,"6,384,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,1,"50,800"
6558   興能高          ,0,0,1,"30,900"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,16,"2,360,500",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,11,"1,359,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,176,"171,436,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,1,"30,850"
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,6,"281,450",0,0
6706   惠特            ,70,"14,356,000",56,"11,703,000"
6715   嘉基            ,5,"568,000",0,0
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,1,"72,100"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,14,"6,280,000",0,0
6768   志強-KY         ,0,0,3,"210,900"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,3,"885,000",6,"1,768,500"
8021   尖點            ,2,"77,300",0,0
8028   昇陽半導體      ,4,"206,100",9,"460,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,58,"2,680,300"
8046   南電            ,37,"19,998,000",94,"51,262,000"
8070   長華*           ,1,"38,000",1,"37,650"
8072   陞泰            ,0,0,3,"73,150"
8081   致新            ,3,"713,000",48,"11,407,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,16,"814,400",28,"1,417,450"
8104   錸寶            ,12,"806,600",0,0
8105   凌巨            ,0,0,11,"133,850"
8110   華東            ,1,"17,700",9,"158,550"
8112   至上            ,3,"160,300",53,"2,839,900"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,2,"81,200"
8150   南茂            ,96,"4,952,400",335,"17,354,300"
8163   達方            ,0,0,4,"186,000"
8201   無敵            ,0,0,15,"234,000"
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,9,"308,000",73,"2,497,450"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,26,"2,708,000",8,"835,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,62,"3,287,700",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,17,"619,150"
8411   福貞-KY         ,0,0,3,"48,750"
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,4,"46,400"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"3,075,000",18,"17,942,000"
8462   柏文            ,0,0,1,"134,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,145,"52,769,000"
8466   美吉吉-KY       ,0,0,2,"102,000"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,22,"3,107,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,59,"2,191,300"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,5,"48,530",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,8,"35,600"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,10,"58,400"
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,14,"1,598,500",13,"1,473,500"
9902   台火            ,0,0,0,0
9904   寶成            ,8,"258,450",27,"876,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"51,300"
9907   統一實          ,1,"14,750",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,36,"7,758,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,84,"23,742,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,1,"43,100"
9919   康那香          ,46,"1,077,950",7,"163,800"
9921   巨大            ,0,0,280,"81,352,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"46,300"
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"83,100",18,"748,350"
9934   成霖            ,0,0,6,"88,800"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"156,500"
9939   宏全            ,0,0,24,"1,819,200"
9940   信義            ,0,0,14,"494,900"
9941   裕融            ,1,"203,500",0,0
9942   茂順            ,0,0,3,"270,300"
9943   好樂迪          ,0,0,24,"1,462,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,6,"429,800",192,"13,702,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,101,"2,604,300",0,0
9958   世紀鋼          ,1,"110,500",9,"1,002,000"
合計,"35,347","2,336,623,140","132,117","6,593,615,300"
說明:,,,,
融券賣出不含資券互抵。,,,,
