Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2707   晶華            ,3,"541,500",123,"22,444,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,10,"1,129,500"
2727   王品            ,2,"271,000",1,"137,500"
2731   雄獅            ,69,"7,231,500",3,"324,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,1,"42,250"
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,2,"35,400",500,"8,816,300"
2809   京城銀          ,0,0,415,"16,747,900"
2812   台中銀          ,2,"26,800",63,"849,300"
2816   旺旺保          ,0,0,3,"58,500"
2820   華票            ,0,0,74,"1,259,200"
2832   台產            ,0,0,2,"41,000"
2834   臺企銀          ,13,"143,850",890,"9,920,100"
2836   高雄銀          ,0,0,6,"80,450"
2838   聯邦銀          ,0,0,94,"1,281,750"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,43,"478,450"
2849   安泰銀          ,0,0,4,"63,400"
2850   新產            ,0,0,2,"95,000"
2851   中再保          ,0,0,3,"86,100"
2852   第一保          ,0,0,3,"44,600"
2855   統一證          ,8,"172,150",171,"3,687,350"
2867   三商壽          ,"1,370","12,069,120","2,066","18,270,180"
2880   華南金          ,1,"21,950",69,"1,525,600"
2881   富邦金          ,609,"45,434,200","3,685","276,208,600"
2882   國泰金          ,816,"50,409,600","1,080","67,238,800"
2883   凱基金          ,353,"6,605,500",922,"17,336,650"
2884   玉山金          ,2,"58,500",710,"20,832,350"
2885   元大金          ,1,"24,650",689,"17,030,250"
2886   兆豐金          ,1,"37,500","2,665","99,960,350"
2887   台新新光金      ,16,"311,400",48,"931,150"
2888   新光金          ,34,"379,200","5,433","60,679,200"
2889   國票金          ,0,0,680,"10,767,500"
2890   永豐金          ,3,"51,600",320,"5,444,500"
2891   中信金          ,26,"701,100",121,"3,259,200"
2892   第一金          ,2,"51,050",287,"7,342,700"
2897   王道銀行        ,0,0,145,"1,283,560"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,9,"190,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,38,"805,150"
2906   高林            ,472,"10,661,650",60,"1,326,500"
2908   特力            ,0,0,1,"21,350"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,240,"62,471,000"
2913   農林            ,3,"64,700",1,"21,500"
2915   潤泰全          ,30,"3,384,500",288,"32,896,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,14,"1,262,700",4,"351,800"
3004   豐達科          ,0,0,3,"186,000"
3005   神基            ,0,0,7,"411,300"
3006   晶豪科          ,104,"15,101,000",76,"11,086,000"
3008   大立光          ,0,0,28,"56,745,000"
3010   華立            ,1,"107,000",0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,11,"1,199,500",778,"85,532,000"
3015   全漢            ,1,"44,350",1,"44,400"
3016   嘉晶            ,118,"12,296,000",55,"5,732,500"
3017   奇鋐            ,34,"3,796,500",248,"28,174,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,26,"2,100,900",64,"5,182,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,3,"805,500",7,"1,882,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,2,"233,500"
3027   盛達            ,0,0,0,0
3028   增你強          ,1,"35,800",123,"4,376,700"
3029   零壹            ,16,"749,750",5,"231,500"
3030   德律            ,1,"62,000",0,0
3031   佰鴻            ,2,"43,800",49,"1,079,850"
3032   偉訓            ,0,0,0,0
3033   威健            ,7,"213,300",4,"122,050"
3034   聯詠            ,12,"5,523,000",169,"77,612,500"
3035   智原            ,873,"232,501,500",48,"12,999,000"
3036   文曄            ,169,"14,190,600",455,"38,551,500"
3037   欣興            ,298,"76,508,000","1,150","295,722,500"
3038   全台            ,0,0,1,"18,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,144,"4,511,300",2,"63,300"
3042   晶技            ,19,"1,808,100",15,"1,444,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"128,000",87,"11,131,500"
3045   台灣大          ,0,0,564,"59,107,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,4,"51,200",7,"89,850"
3048   益登            ,6,"220,100",6,"221,250"
3049   精金            ,39,"538,300",71,"982,300"
3050   鈺德            ,4,"73,200",21,"383,350"
3051   力特            ,0,0,1,"24,900"
3052   夆典            ,0,0,1,"10,350"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,51,"1,422,600"
3056   富華新          ,0,0,30,"1,178,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,82,"3,597,700",278,"12,211,350"
3060   銘異            ,4,"88,750",289,"6,417,700"
3062   建漢            ,25,"610,350",8,"194,500"
3090   日電貿          ,0,0,5,"264,500"
3092   鴻碩            ,31,"1,869,600",96,"5,828,800"
3094   聯傑            ,8,"279,900",7,"249,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,6,"1,023,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"70,400",0,0
3189   景碩            ,355,"78,896,500",120,"26,407,500"
3209   全科            ,11,"368,900",9,"303,650"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,337,"9,841,000","4,767","139,921,400"
3257   虹冠電          ,12,"943,200",4,"314,000"
3266   昇陽            ,0,0,1,"13,750"
3296   勝德            ,0,0,0,0
3305   昇貿            ,6,"419,500",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,14,"748,800",12,"641,000"
3346   麗清            ,0,0,0,0
3356   奇偶            ,9,"261,000",1,"29,150"
3376   新日興          ,0,0,50,"4,530,900"
3380   明泰            ,9,"280,300",468,"14,398,000"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,51,"22,839,000",20,"8,992,500"
3413   京鼎            ,1,"213,000",35,"7,448,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,8,"163,650",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,6,"148,900",74,"1,812,750"
3443   創意            ,16,"7,215,500",0,0
3450   聯鈞            ,4,"202,700",27,"1,373,700"
3454   晶睿            ,1,"73,000",9,"659,800"
3481   群創            ,"1,562","25,929,450","6,314","105,348,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,53,"4,424,900",3,"251,100"
3515   華擎            ,48,"10,503,000",14,"3,145,500"
3518   柏騰            ,0,0,2,"43,000"
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"734,500",0,0
3532   台勝科          ,51,"13,147,500",1,"260,000"
3533   嘉澤            ,5,"3,568,000",0,0
3535   晶彩科          ,6,"123,050",1,"21,300"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,305,"47,321,500",915,"141,489,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"76,400"
3563   牧德            ,6,"1,306,500",12,"2,640,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,24,"2,126,000",22,"1,985,200"
3588   通嘉            ,22,"3,081,500",1,"139,500"
3591   艾笛森          ,0,0,3,"59,800"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,123,"14,060,000",67,"7,766,000"
3605   宏致            ,9,"460,200",6,"306,400"
3607   谷崧            ,0,0,1,"15,350"
3617   碩天            ,0,0,1,"68,200"
3622   洋華            ,0,0,0,0
3645   達邁            ,2,"91,600",14,"646,450"
3653   健策            ,0,0,0,0
3661   世芯-KY         ,22,"23,690,000",12,"12,960,000"
3665   貿聯-KY         ,5,"1,495,500",120,"35,590,000"
3669   圓展            ,2,"104,900",3,"157,200"
3673   TPK-KY          ,16,"614,650",543,"20,967,750"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"45,100",20,"450,900"
3701   大眾控          ,83,"5,841,000",25,"1,747,200"
3702   大聯大          ,0,0,46,"2,553,800"
3703   欣陸            ,0,0,18,"422,950"
3704   合勤控          ,17,"546,250",19,"611,700"
3705   永信            ,0,0,1,"42,600"
3706   神達            ,7,"235,900",14,"474,100"
3708   上緯投控        ,0,0,8,"740,200"
3711   日月光投控      ,21,"2,089,200",473,"47,300,100"
3712   永崴投控        ,3,"91,950",5,"152,600"
3714   富采            ,461,"36,948,200","4,307","353,048,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,7,"187,100"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,7,"273,500",1,"38,850"
4137   麗豐-KY         ,0,0,2,"426,000"
4141   龍燈-KY         ,0,0,1,"25,600"
4142   國光生          ,3,"120,100",45,"1,796,650"
4148   全宇生技-KY     ,5,"242,500",7,"341,250"
4155   訊映            ,0,0,1,"22,800"
4164   承業醫          ,0,0,3,"115,750"
4190   佐登-KY         ,0,0,1,"72,000"
4306   炎洲            ,0,0,13,"193,250"
4414   如興            ,0,0,117,"776,130"
4426   利勤            ,0,0,17,"383,150"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"18,400"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,21,"786,650"
4566   時碩工業        ,0,0,2,"88,750"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,30,"3,375,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,4,"64,000"
4722   國精化          ,2,"90,050",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,16,"2,326,500",21,"3,027,500"
4746   台耀            ,3,"170,900",8,"450,400"
4755   三福化          ,29,"4,179,500",0,0
4763   材料*-KY        ,2,"214,000",14,"1,490,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"2,008,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,3,"208,200",563,"39,119,900"
4906   正文            ,31,"989,850",205,"6,549,900"
4912   聯德控股-KY     ,8,"1,361,500",2,"346,500"
4915   致伸            ,18,"935,000",49,"2,550,600"
4916   事欣科          ,1,"27,350",1,"27,200"
4919   新唐            ,403,"54,984,500",11,"1,503,000"
4927   泰鼎-KY         ,42,"4,163,300",54,"5,421,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"146,000"
4938   和碩            ,0,0,433,"29,822,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,3,"84,350"
4952   凌通            ,39,"2,616,000",2,"133,800"
4956   光鋐            ,4,"95,050",25,"594,750"
4958   臻鼎-KY         ,1,"92,500",255,"23,607,800"
4960   誠美材          ,2,"26,400",2,"26,300"
4961   天鈺            ,66,"14,484,500",32,"6,996,000"
4967   十銓            ,3,"129,450",39,"1,694,500"
4968   立積            ,83,"17,987,500",60,"12,903,000"
4976   佳凌            ,56,"3,288,200",0,0
4977   眾達-KY         ,0,0,7,"545,000"
4989   榮科            ,5,"210,000",0,0
4994   傳奇            ,2,"94,000",0,0
4999   鑫禾            ,0,0,1,"40,000"
5007   三星            ,0,0,11,"626,200"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"70,500",7,"488,600"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"120,000",0,0
5243   乙盛-KY         ,8,"471,700",4,"236,200"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,12,"480,600",3,"119,000"
5269   祥碩            ,0,0,18,"31,150,000"
5283   禾聯碩          ,0,0,1,"121,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"289,300",6,"579,700"
5288   豐祥-KY         ,0,0,4,"614,000"
5388   中磊            ,0,0,5,"362,000"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,7,"313,450",21,"940,100"
5471   松翰            ,32,"2,840,700",89,"7,839,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"13,850"
5519   隆大            ,0,0,3,"68,500"
5521   工信            ,0,0,50,"409,060"
5522   遠雄            ,0,0,35,"2,151,100"
5525   順天            ,0,0,1,"26,700"
5531   鄉林            ,0,0,47,"498,550"
5533   皇鼎            ,0,0,1,"19,250"
5534   長虹            ,0,0,1,"76,500"
5538   東明-KY         ,0,0,3,"165,900"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,7,"438,000",10,"622,400"
5608   四維航          ,251,"11,447,300",224,"10,349,250"
5706   鳳凰            ,99,"6,388,400",26,"1,680,300"
5871   中租-KY         ,1,"252,500",327,"82,849,000"
5876   上海商銀        ,0,0,66,"3,026,750"
5880   合庫金          ,8,"210,850",801,"21,188,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"15,800",133,"2,093,950"
6024   群益期          ,0,0,1,"38,400"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,750"
6116   彩晶            ,292,"4,596,950",100,"1,580,950"
6117   迎廣            ,0,0,0,0
6120   達運            ,18,"233,500",34,"438,150"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,1,"31,250"
6141   柏承            ,0,0,1,"27,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"141,750",87,"2,059,750"
6155   鈞寶            ,0,0,1,"23,150"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,9,"303,300"
6166   凌華            ,1,"58,600",6,"354,500"
6168   宏齊            ,1,"24,500",56,"1,379,650"
6176   瑞儀            ,3,"300,000",233,"23,271,200"
6177   達麗            ,0,0,28,"854,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,0,0,3,"106,950"
6192   巨路            ,0,0,0,0
6196   帆宣            ,10,"1,486,500",22,"3,276,000"
6197   佳必琪          ,33,"1,527,650",20,"927,150"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"107,500",18,"1,930,000"
6205   詮欣            ,240,"21,059,900",3,"259,300"
6206   飛捷            ,0,0,2,"147,000"
6209   今國光          ,5,"152,000",22,"667,050"
6213   聯茂            ,2,"256,500",15,"1,920,000"
6214   精誠            ,0,0,58,"4,771,000"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"104,000",64,"6,682,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,30,"399,250",2,"26,800"
6230   尼得科超眾      ,0,0,2,"307,500"
6235   華孚            ,227,"6,749,800",11,"328,800"
6239   力成            ,5,"470,000",82,"7,702,100"
6243   迅杰            ,1,"44,200",0,0
6251   定穎            ,287,"7,128,800",80,"2,028,000"
6257   矽格            ,23,"1,307,100",53,"3,006,300"
6269   台郡            ,15,"1,408,100",269,"25,347,200"
6271   同欣電          ,114,"32,127,500",4,"1,099,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,27,"3,139,000",88,"10,273,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,91,"3,052,450",240,"8,048,100"
6283   淳安            ,9,"359,200",1,"40,150"
6285   啟��            ,4,"282,900",1,"70,700"
6288   聯嘉            ,10,"286,500",69,"1,960,000"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,12,"332,700"
6409   旭隼            ,0,0,9,"12,960,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,5,"1,014,000",24,"4,828,500"
6415   矽力*-KY        ,0,0,2,"7,340,000"
6416   瑞祺電通        ,0,0,3,"267,200"
6426   統新            ,2,"136,800",2,"137,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,88,"10,012,500",10,"1,138,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,79,"2,970,800",313,"11,694,850"
6449   鈺邦            ,0,0,1,"56,200"
6451   訊芯-KY         ,2,"163,800",13,"1,071,700"
6456   GIS-KY          ,2,"178,500",29,"2,598,500"
6464   台數科          ,0,0,1,"91,200"
6477   安集            ,25,"1,206,850",36,"1,739,250"
6491   晶碩            ,0,0,3,"1,331,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,407,"39,696,400"
6515   穎崴            ,6,"2,191,000",58,"21,439,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,99,"35,482,000",52,"18,832,500"
6533   晶心科          ,38,"15,766,000",11,"4,568,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,4,"202,000"
6558   興能高          ,0,0,1,"30,550"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,2,"287,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,1,"122,000",10,"1,234,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"99,750",0,0
6669   緯穎            ,0,0,48,"47,325,000"
6670   復盛應用        ,0,0,6,"1,183,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"117,500",13,"1,527,500"
6674   鋐寶科技        ,0,0,1,"29,000"
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,2,"93,000",12,"556,800"
6706   惠特            ,97,"19,731,000",98,"20,127,500"
6715   嘉基            ,7,"792,000",0,0
6719   力智            ,0,0,0,0
6743   安普新          ,2,"145,800",78,"5,743,600"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,23,"10,144,500",0,0
6768   志強-KY         ,0,0,3,"206,800"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,5,"89,300",38,"679,650"
8016   矽創            ,5,"1,457,500",6,"1,758,500"
8021   尖點            ,0,0,266,"10,298,900"
8028   昇陽半導體      ,0,0,51,"2,545,150"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,150,"6,857,500"
8046   南電            ,30,"15,893,000",3,"1,575,000"
8070   長華*           ,1,"37,850",18,"669,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,22,"5,247,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,24,"1,167,150"
8104   錸寶            ,25,"1,650,400",1,"66,800"
8105   凌巨            ,8,"95,200",18,"215,800"
8110   華東            ,4,"69,400",328,"5,684,700"
8112   至上            ,6,"318,000",78,"4,152,800"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,1,"39,650"
8150   南茂            ,391,"20,177,100",67,"3,463,250"
8163   達方            ,0,0,2,"90,900"
8201   無敵            ,56,"869,950",7,"108,900"
8210   勤誠            ,0,0,0,0
8213   志超            ,1,"51,000",5,"255,000"
8215   明基材          ,13,"438,350",131,"4,405,150"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,43,"4,359,000",17,"1,721,500"
8271   宇瞻            ,5,"252,200",13,"653,250"
8341   日友            ,0,0,1,"200,000"
8367   建新國際        ,9,"469,400",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,12,"432,900"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"212,000",5,"1,062,500"
8429   金麗-KY         ,0,0,41,"469,000"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"2,991,000",3,"3,050,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,2,"57,350"
8464   億豐            ,1,"352,500",24,"8,671,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,7,"947,000",18,"2,458,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,1,"68,000"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,7,"259,000"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,4,"199,800"
9103   美德醫療-DR     ,116,"1,136,110",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,10,"44,800"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,11,"64,420"
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"350,500",1,"117,000"
9902   台火            ,0,0,1,"12,300"
9904   寶成            ,3,"95,700",322,"10,319,900"
9905   大華            ,0,0,1,"26,500"
9906   欣巴巴          ,0,0,14,"720,700"
9907   統一實          ,0,0,7,"102,250"
9908   大台北          ,0,0,1,"32,950"
9910   豐泰            ,0,0,31,"6,475,500"
9911   櫻花            ,0,0,9,"604,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,132,"36,967,000"
9917   中保科          ,0,0,3,"304,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,49,"1,149,000",7,"165,200"
9921   巨大            ,0,0,268,"77,495,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"39,350"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"38,050"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"92,300"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"121,700",14,"572,600"
9934   成霖            ,0,0,3,"43,950"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"49,000"
9938   百和            ,3,"233,300",25,"1,933,200"
9939   宏全            ,0,0,76,"5,704,000"
9940   信義            ,0,0,4,"135,500"
9941   裕融            ,3,"602,000",2,"402,500"
9942   茂順            ,0,0,1,"89,400"
9943   好樂迪          ,0,0,12,"728,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,62,"4,427,400",393,"27,998,900"
9946   三發地產        ,0,0,1,"14,000"
9955   佳龍            ,75,"2,066,000",0,0
9958   世紀鋼          ,7,"769,000",6,"653,000"
合計,"37,005","2,362,944,320","140,190","8,720,220,950"
說明:,,,,
融券賣出不含資券互抵。,,,,
