Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2633   台灣高鐵        ,0,0,217,"6,119,050"
2634   漢翔            ,15,"486,550",131,"4,243,100"
2636   台驊控股        ,142,"12,323,300",46,"4,002,700"
2637   慧洋-KY         ,290,"19,063,500",390,"25,833,200"
2642   宅配通          ,73,"3,828,500",2,"107,200"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,2,"56,000"
2704   國賓            ,0,0,0,0
2705   六福            ,3,"51,300",31,"529,700"
2706   第一店          ,1,"14,000",0,0
2707   晶華            ,3,"501,500",71,"11,904,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,3,"329,500",19,"2,101,000"
2727   王品            ,5,"612,500",3,"368,000"
2731   雄獅            ,14,"1,340,700",10,"959,300"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,1,"17,450",0,0
2809   京城銀          ,14,"490,600",270,"9,490,850"
2812   台中銀          ,0,0,432,"5,857,600"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,3,"50,250"
2832   台產            ,0,0,0,0
2834   臺企銀          ,33,"382,350",343,"3,967,150"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,269,"4,099,400"
2845   遠東銀          ,4,"45,250",174,"1,968,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,3,"155,100"
2851   中再保          ,0,0,140,"3,605,900"
2852   第一保          ,0,0,0,0
2855   統一證          ,14,"260,900",99,"1,848,700"
2867   三商壽          ,113,"806,270",169,"1,200,220"
2880   華南金          ,2,"45,600",0,0
2881   富邦金          ,182,"10,938,700",504,"30,332,800"
2882   國泰金          ,0,0,"7,235","380,561,000"
2883   凱基金          ,0,0,"4,660","69,010,300"
2884   玉山金          ,16,"466,950",40,"1,174,000"
2885   元大金          ,35,"694,250","2,192","43,676,600"
2886   兆豐金          ,26,"920,750",30,"1,066,500"
2887   台新新光金      ,50,"817,400",0,0
2888   新光金          ,32,"281,160","5,804","51,151,980"
2889   國票金          ,31,"451,250",253,"3,672,150"
2890   永豐金          ,2,"33,700",958,"16,134,850"
2891   中信金          ,47,"1,187,200","1,705","43,175,050"
2892   第一金          ,1,"26,200",278,"7,283,600"
2897   王道銀行        ,4,"34,840",409,"3,552,420"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,159,"3,179,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,2,"39,100"
2906   高林            ,3,"56,550",0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"272,000",0,0
2913   農林            ,5,"96,250",4,"77,500"
2915   潤泰全          ,33,"2,573,700",349,"27,209,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,2,"28,100"
2939   永邑-KY         ,5,"174,250",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,33,"2,429,400",75,"5,531,500"
3004   豐達科          ,0,0,0,0
3005   神基            ,5,"202,750",46,"1,882,050"
3006   晶豪科          ,0,0,"1,382","125,653,600"
3008   大立光          ,9,"15,375,000",19,"32,520,000"
3010   華立            ,8,"678,800",49,"4,129,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,5,"67,100",20,"267,700"
3014   聯陽            ,35,"2,822,600",161,"12,995,800"
3015   全漢            ,4,"146,200",0,0
3016   嘉晶            ,345,"29,239,700",81,"7,095,000"
3017   奇鋐            ,351,"32,789,000",74,"6,964,100"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,22,"1,369,800",18,"1,126,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"46,600",0,0
3023   信邦            ,0,0,35,"8,944,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,4,"70,000",4,"71,300"
3026   禾伸堂          ,3,"299,400",96,"9,562,200"
3027   盛達            ,1,"17,550",31,"550,150"
3028   增你強          ,1,"33,500",122,"4,087,800"
3029   零壹            ,3,"116,650",27,"1,052,750"
3030   德律            ,0,0,9,"537,600"
3031   佰鴻            ,0,0,2,"33,800"
3032   偉訓            ,0,0,0,0
3033   威健            ,34,"946,500",526,"14,688,100"
3034   聯詠            ,179,"54,353,000",626,"189,803,000"
3035   智原            ,254,"47,632,500",70,"13,025,000"
3036   文曄            ,52,"3,491,000",107,"7,213,600"
3037   欣興            ,359,"56,965,500",703,"111,360,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,298,"6,927,700",21,"508,250"
3042   晶技            ,16,"1,456,300",182,"16,566,900"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"551,500",125,"13,853,500"
3045   台灣大          ,0,0,0,0
3046   建��            ,0,0,0,0
3047   訊舟            ,12,"146,650",100,"1,236,300"
3048   益登            ,2,"65,500",175,"5,723,400"
3049   精金            ,0,0,4,"40,150"
3050   鈺德            ,20,"347,400",13,"226,900"
3051   力特            ,8,"125,900",20,"318,000"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,28,"766,600",86,"2,304,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,38,"1,330,600",56,"1,990,750"
3060   銘異            ,0,0,15,"285,200"
3062   建漢            ,229,"6,200,100",517,"13,948,650"
3090   日電貿          ,0,0,17,"859,200"
3092   鴻碩            ,34,"1,471,350",28,"1,237,600"
3094   聯傑            ,1,"25,500",16,"411,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,7,"858,000",1,"125,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,3,"171,000",20,"1,152,800"
3189   景碩            ,139,"19,755,500",62,"8,860,000"
3209   全科            ,20,"732,350",104,"3,809,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,"1,669","44,777,250"
3257   虹冠電          ,5,"263,700",2,"106,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,3,"50,700",6,"99,900"
3305   昇貿            ,15,"821,600",1,"57,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,71,"1,572,150"
3321   同泰            ,0,0,0,0
3338   泰碩            ,8,"292,550",16,"587,300"
3346   麗清            ,0,0,16,"474,550"
3356   奇偶            ,0,0,10,"280,050"
3376   新日興          ,1,"82,100",40,"3,285,500"
3380   明泰            ,4,"103,500",4,"103,500"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,92,"33,050,500",10,"3,599,500"
3413   京鼎            ,23,"4,096,500",67,"11,965,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"16,050",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,2,"38,100",17,"326,850"
3443   創意            ,25,"12,240,500",154,"74,610,500"
3450   聯鈞            ,4,"163,500",42,"1,727,250"
3454   晶睿            ,0,0,2,"153,400"
3481   群創            ,299,"3,698,450","2,539","31,309,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,52,"3,639,700",2,"138,000"
3515   華擎            ,22,"2,410,000",6,"660,500"
3518   柏騰            ,0,0,6,"111,200"
3528   安馳            ,0,0,0,0
3530   晶相光          ,26,"2,337,800",11,"991,000"
3532   台勝科          ,33,"5,885,000",12,"2,153,000"
3533   嘉澤            ,1,"665,000",0,0
3535   晶彩科          ,135,"3,432,800",138,"3,543,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,326,"29,581,100",442,"39,922,600"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,6,"372,300"
3563   牧德            ,2,"280,500",13,"1,849,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,12,"856,000",4,"287,700"
3588   通嘉            ,45,"3,695,000",5,"418,200"
3591   艾笛森          ,4,"61,200",12,"185,100"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,256,"30,674,500"
3605   宏致            ,2,"76,150",2,"75,700"
3607   谷崧            ,0,0,1,"13,000"
3617   碩天            ,0,0,0,0
3622   洋華            ,31,"967,800",6,"182,400"
3645   達邁            ,36,"1,676,450",55,"2,552,850"
3653   健策            ,112,"39,125,500",379,"131,250,500"
3661   世芯-KY         ,87,"61,494,000",27,"18,933,000"
3665   貿聯-KY         ,22,"6,757,500",4,"1,228,500"
3669   圓展            ,16,"628,950",28,"1,120,400"
3673   TPK-KY          ,23,"795,700",143,"4,959,850"
3679   新至陞          ,1,"70,200",4,"282,900"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,43,"1,986,600",2,"92,400"
3702   大聯大          ,4,"219,900",185,"10,244,700"
3703   欣陸            ,28,"735,450",180,"4,782,100"
3704   合勤控          ,57,"1,525,850",270,"7,208,550"
3705   永信            ,0,0,3,"121,300"
3706   神達            ,19,"522,400",143,"3,934,450"
3708   上緯投控        ,29,"3,534,000",16,"1,936,500"
3711   日月光投控      ,211,"16,199,600",306,"23,628,500"
3712   永崴投控        ,10,"315,600",66,"2,093,650"
3714   富采            ,351,"17,822,400",682,"34,955,800"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"24,650",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,129,"4,999,550",3,"118,800"
4137   麗豐-KY         ,0,0,1,"194,000"
4142   國光生          ,32,"1,282,400",226,"9,088,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,22,"852,500"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"14,900",20,"299,500"
4414   如興            ,0,0,0,0
4426   利勤            ,72,"2,011,350",9,"254,100"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,2,"78,000"
4526   東台            ,0,0,5,"71,000"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,10,"440,700"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,8,"1,211,500",22,"3,376,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,2,"59,100",34,"1,021,550"
4566   時碩工業        ,1,"45,200",0,0
4571   鈞興-KY         ,0,0,1,"77,200"
4572   駐龍            ,1,"125,000",1,"132,000"
4576   大銀微系統      ,0,0,5,"464,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,54,"6,883,000",304,"38,870,500"
4746   台耀            ,1,"50,000",64,"3,218,650"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"168,600",73,"6,144,700"
4906   正文            ,0,0,534,"15,725,750"
4912   聯德控股-KY     ,3,"302,500",6,"612,500"
4915   致伸            ,47,"2,919,800",0,0
4916   事欣科          ,0,0,1,"21,550"
4919   新唐            ,"1,029","140,502,500",261,"35,686,500"
4927   泰鼎-KY         ,29,"2,023,000",44,"3,079,600"
4930   燦星網          ,0,0,1,"23,600"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"59,100",2,"118,100"
4938   和碩            ,836,"49,214,700","1,685","99,653,200"
4942   嘉彰            ,0,0,29,"1,152,400"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,89,"5,332,400",99,"5,971,600"
4956   光鋐            ,0,0,12,"200,550"
4958   臻鼎-KY         ,29,"2,977,000",456,"46,941,500"
4960   誠美材          ,16,"161,600",91,"920,800"
4961   天鈺            ,166,"22,615,000",117,"15,943,500"
4967   十銓            ,22,"594,250",32,"866,850"
4968   立積            ,0,0,27,"4,549,000"
4976   佳凌            ,134,"5,481,350",52,"2,142,600"
4977   眾達-KY         ,1,"77,800",1,"78,000"
4989   榮科            ,1,"27,500",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,10,"494,250"
5222   全訊            ,0,0,6,"779,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,9,"772,400"
5243   乙盛-KY         ,35,"2,285,800",112,"7,373,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,6,"340,500"
5269   祥碩            ,44,"49,265,000",6,"6,740,000"
5283   禾聯碩          ,0,0,7,"695,100"
5284   jpp-KY          ,0,0,5,"215,350"
5285   界霖            ,3,"273,800",15,"1,375,900"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,3,"493,500"
5388   中磊            ,27,"2,184,500",11,"886,600"
5434   崇越            ,0,0,21,"2,900,000"
5469   瀚宇博          ,2,"63,250",37,"1,175,650"
5471   松翰            ,59,"3,927,700",24,"1,614,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,24,"523,150"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,38,"2,374,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,1,"9,510",4,"37,840"
5533   皇鼎            ,0,0,114,"1,945,000"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,1,"46,500"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,1,"49,600"
5608   四維航          ,214,"6,759,600",176,"5,639,150"
5706   鳳凰            ,140,"8,774,000",0,0
5871   中租-KY         ,21,"4,411,000","1,322","258,451,000"
5876   上海商銀        ,0,0,4,"216,000"
5880   合庫金          ,1,"26,750",396,"10,628,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"28,000",147,"2,061,100"
6024   群益期          ,0,0,3,"109,100"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,1,"35,800"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,523","15,506,950",191,"1,962,250"
6117   迎廣            ,0,0,0,0
6120   達運            ,12,"116,790",208,"2,036,650"
6128   上福            ,0,0,0,0
6133   金橋            ,45,"537,200",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,7,"207,900",24,"716,800"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,36,"802,300",79,"1,760,200"
6155   鈞寶            ,0,0,31,"664,700"
6164   華興            ,0,0,35,"421,750"
6165   浪凡            ,0,0,8,"191,250"
6166   凌華            ,0,0,0,0
6168   宏齊            ,6,"120,000",50,"1,003,200"
6176   瑞儀            ,7,"605,800",246,"21,286,300"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"49,400"
6189   豐藝            ,0,0,21,"873,800"
6191   精成科          ,43,"1,230,300",654,"18,820,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"210,500",76,"8,366,500"
6197   佳必琪          ,0,0,9,"331,900"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,307,"26,481,900",48,"4,203,100"
6205   詮欣            ,48,"3,178,900",0,0
6206   飛捷            ,69,"6,495,300",4,"385,500"
6209   今國光          ,18,"496,200",38,"1,048,950"
6213   聯茂            ,189,"13,823,600",7,"523,100"
6214   精誠            ,0,0,8,"569,400"
6215   和椿            ,0,0,0,0
6216   居易            ,9,"283,250",1,"32,000"
6224   聚鼎            ,2,"133,300",53,"3,541,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,56,"706,250",86,"1,081,750"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,38,"3,380,400",440,"39,166,900"
6243   迅杰            ,9,"333,650",9,"336,650"
6251   定穎            ,36,"896,850",69,"1,698,750"
6257   矽格            ,48,"2,524,700",618,"32,014,800"
6269   台郡            ,96,"8,369,000",391,"34,272,600"
6271   同欣電          ,0,0,13,"2,639,000"
6277   宏正            ,0,0,1,"76,700"
6278   台表科          ,787,"70,433,400",557,"50,073,300"
6281   全國電          ,0,0,0,0
6282   康舒            ,177,"5,158,700",248,"7,314,050"
6283   淳安            ,3,"91,400",21,"635,350"
6285   啟��            ,37,"2,562,600",55,"3,818,700"
6288   聯嘉            ,5,"116,250",35,"814,550"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"70,400",0,0
6414   樺漢            ,28,"6,122,000",60,"13,123,000"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,1,"82,600"
6426   統新            ,0,0,1,"59,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,4,"338,700",49,"4,177,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,424,"13,913,150",486,"16,041,150"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,63,"4,837,500",80,"6,140,100"
6464   台數科          ,0,0,0,0
6477   安集            ,616,"33,434,000",74,"3,972,100"
6491   晶碩            ,13,"5,478,500",0,0
6504   南六            ,0,0,2,"174,000"
6505   台塑化          ,3,"283,700",18,"1,700,700"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,8,"628,100"
6531   愛普*           ,206,"43,592,500",84,"18,253,500"
6533   晶心科          ,43,"10,990,000",8,"2,069,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,6,"240,850"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,1,"15,550",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,2,"171,000",41,"3,506,200"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,3,"150,600",1,"52,500"
6592   和潤企業        ,0,0,1,"101,000"
6598   ABC-KY          ,0,0,6,"193,650"
6605   帝寶            ,4,"294,100",2,"153,200"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,12,"494,250",26,"1,073,350"
6669   緯穎            ,10,"6,935,000",0,0
6670   復盛應用        ,0,0,5,"955,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,5,"355,300",37,"2,630,600"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,8,"260,200"
6706   惠特            ,55,"6,950,500",120,"15,308,000"
6715   嘉基            ,15,"2,112,000",0,0
6719   力智            ,0,0,0,0
6743   安普新          ,3,"109,000",17,"628,100"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,46,"11,844,000",32,"8,208,000"
6768   志強-KY         ,1,"70,700",2,"143,200"
6770   力積電          ,708,"28,704,100","1,901","76,546,700"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"1,977,000",38,"37,869,120"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,14,"579,150"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,11,"1,035,000",1,"93,900"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,4,"58,750",23,"338,400"
8016   矽創            ,13,"2,606,000",21,"4,213,500"
8021   尖點            ,4,"123,600",18,"556,800"
8028   昇陽半導體      ,239,"15,242,800",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"44,600"
8046   南電            ,205,"54,113,500",12,"3,205,500"
8070   長華*           ,0,0,141,"4,768,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,32,"4,921,500",56,"8,603,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,17,"613,750",44,"1,588,850"
8104   錸寶            ,16,"639,600",2,"80,800"
8105   凌巨            ,4,"40,600",17,"172,250"
8110   華東            ,1,"12,250",78,"959,600"
8112   至上            ,12,"503,200",111,"4,662,550"
8114   振樺電          ,0,0,7,"952,500"
8131   福懋科          ,0,0,4,"158,400"
8150   南茂            ,364,"13,596,250",835,"31,600,150"
8163   達方            ,11,"445,200",48,"1,949,350"
8201   無敵            ,10,"107,150",0,0
8210   勤誠            ,0,0,26,"1,671,900"
8213   志超            ,1,"38,250",52,"2,005,950"
8215   明基材          ,95,"3,000,500",341,"10,771,600"
8222   寶一            ,30,"566,250",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,521,"57,368,500",4,"451,500"
8271   宇瞻            ,52,"1,921,300",73,"2,720,400"
8341   日友            ,0,0,3,"590,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,14,"478,350"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,12,"2,055,500"
8429   金麗-KY         ,0,0,2,"19,820"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,48,"30,815,000",42,"26,922,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,2,"42,900"
8464   億豐            ,1,"297,000",9,"2,654,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,5,"329,100",4,"255,300"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,72,"12,846,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,5,"187,200"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,1,"62,600"
9103   美德醫療-DR     ,16,"127,200",78,"611,140"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,37,"140,890"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,91,"15,619,000",2,"346,000"
9902   台火            ,0,0,0,0
9904   寶成            ,6,"177,750",597,"17,701,850"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,16,"233,800",199,"2,886,550"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,14,"2,482,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,8,"2,040,500",78,"19,887,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"34,250",0,0
9921   巨大            ,1,"247,000",23,"5,570,000"
9924   福興            ,0,0,2,"77,600"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"40,850",12,"491,450"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,427,"19,235,750"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,25,"433,500"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,5,"347,700"
9939   宏全            ,0,0,0,0
9940   信義            ,1,"30,500",31,"946,150"
9941   裕融            ,5,"1,077,000",23,"4,949,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,8,"154,250"
9945   潤泰新          ,29,"2,134,300",61,"4,480,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,21,"424,000",0,0
9958   世紀鋼          ,56,"6,259,500",26,"2,903,500"
合計,"76,322","4,103,498,550","159,599","7,901,136,640"
說明:,,,,
融券賣出不含資券互抵。,,,,
