Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2504   國產            ,0,0,630,"24,685,400"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,31,"289,780"
2514   龍邦            ,0,0,0,0
2515   中工            ,5,"57,650",32,"370,250"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,147,"7,751,900"
2524   京城            ,4,"183,700",13,"594,100"
2527   宏璟            ,0,0,5,"137,900"
2528   皇普            ,0,0,16,"503,400"
2530   華建            ,2,"62,500",9,"280,950"
2534   宏盛            ,0,0,3,"75,050"
2535   達欣工          ,0,0,2,"116,300"
2536   宏普            ,0,0,15,"438,000"
2537   聯上發          ,1,"11,300",36,"403,100"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,1,"63,500",4,"252,800"
2540   愛山林          ,1,"77,800",50,"3,903,300"
2542   興富發          ,0,0,175,"7,273,000"
2543   皇昌            ,13,"1,051,000",61,"4,950,400"
2545   皇翔            ,0,0,24,"1,001,900"
2546   根基            ,0,0,1,"85,100"
2547   日勝生          ,0,0,0,0
2548   華固            ,0,0,2,"232,000"
2597   潤弘            ,0,0,0,0
2601   益航            ,1,"5,830",100,"584,590"
2603   長榮            ,179,"35,894,500",197,"39,060,500"
2605   新興            ,70,"1,506,000",27,"580,700"
2606   裕民            ,83,"4,337,400",746,"38,919,600"
2607   榮運            ,2,"69,600",14,"486,800"
2608   嘉里大榮        ,0,0,8,"272,250"
2609   陽明            ,210,"13,153,400","4,687","293,364,100"
2610   華航            ,0,0,"2,271","50,318,100"
2611   志信            ,1,"16,800",8,"134,850"
2612   中航            ,0,0,5,"218,350"
2613   中櫃            ,0,0,7,"189,200"
2614   東森            ,0,0,0,0
2615   萬海            ,179,"16,084,500",246,"22,006,200"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,105,"2,992,500"
2618   長榮航          ,71,"2,730,100",134,"5,145,850"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,183,"5,204,550"
2634   漢翔            ,5,"210,100",518,"21,773,900"
2636   台驊控股        ,1,"72,900",0,0
2637   慧洋-KY         ,37,"2,099,500",298,"16,862,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,6,"156,950"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"128,850"
2705   六福            ,0,0,18,"315,450"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,8,"1,989,000",133,"33,198,000"
2731   雄獅            ,149,"24,191,000",2,"329,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,1,"50,300"
2753   八方雲集        ,30,"5,946,000",3,"589,000"
2762   世界健身-KY     ,0,0,4,"301,800"
2801   彰銀            ,10,"205,250",16,"328,350"
2809   京城銀          ,0,0,64,"3,450,500"
2812   台中銀          ,0,0,199,"4,455,200"
2816   旺旺保          ,0,0,5,"129,500"
2820   華票            ,0,0,1,"15,450"
2832   台產            ,0,0,5,"152,650"
2834   臺企銀          ,9,"147,600",229,"3,770,350"
2836   高雄銀          ,0,0,1,"12,550"
2838   聯邦銀          ,0,0,3,"55,400"
2845   遠東銀          ,1,"13,450",21,"281,950"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"97,600"
2851   中再保          ,0,0,136,"3,089,450"
2852   第一保          ,0,0,195,"5,476,450"
2855   統一證          ,5,"93,550",299,"5,645,550"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,117","31,906,300"
2881   富邦金          ,73,"6,040,500","3,341","276,326,800"
2882   國泰金          ,83,"5,253,900","5,584","353,182,500"
2883   凱基金          ,2,"30,650","8,114","124,216,600"
2884   玉山金          ,1,"35,150","1,189","41,751,250"
2885   元大金          ,2,"64,800",678,"21,901,650"
2886   兆豐金          ,0,0,"1,032","43,728,250"
2887   台新新光金      ,"15,111","272,834,750",0,0
2889   國票金          ,63,"1,014,450","1,334","21,529,250"
2890   永豐金          ,1,"25,500","1,621","41,215,450"
2891   中信金          ,103,"4,313,700","2,264","94,549,350"
2892   第一金          ,0,0,"1,272","37,796,250"
2897   王道銀行        ,1,"9,110",154,"1,400,420"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,1,"21,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,10,"121,100"
2906   高林            ,0,0,3,"46,400"
2908   特力            ,0,0,33,"642,900"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,2,"535,000",110,"29,418,500"
2913   農林            ,0,0,66,"1,001,000"
2915   潤泰全          ,0,0,732,"39,399,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,5,"249,900"
3004   豐達科          ,5,"620,500",4,"499,500"
3005   神基            ,0,0,258,"29,768,500"
3006   晶豪科          ,2,"99,650",216,"10,739,800"
3008   大立光          ,0,0,44,"98,165,000"
3010   華立            ,1,"92,400",2,"185,000"
3011   今皓            ,38,"488,000",73,"929,550"
3013   晟銘電          ,95,"11,503,000",5,"603,000"
3014   聯陽            ,0,0,11,"1,412,000"
3015   全漢            ,0,0,16,"899,000"
3016   嘉晶            ,0,0,29,"927,800"
3017   奇鋐            ,21,"17,440,000",60,"49,870,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,18,"2,240,000",173,"21,593,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,299,"23,830,300"
3023   信邦            ,5,"1,135,500",1,"226,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,15,"724,450"
3026   禾伸堂          ,0,0,12,"931,300"
3027   盛達            ,0,0,0,0
3028   增你強          ,1,"34,200",0,0
3029   零壹            ,4,"463,000",270,"31,022,000"
3030   德律            ,11,"1,595,000",19,"2,755,000"
3031   佰鴻            ,0,0,36,"650,600"
3032   偉訓            ,12,"1,085,900",67,"6,057,800"
3033   威健            ,0,0,24,"811,150"
3034   聯詠            ,7,"3,474,000",52,"25,821,500"
3035   智原            ,21,"3,724,500",293,"51,977,500"
3036   文曄            ,0,0,376,"50,360,000"
3037   欣興            ,71,"8,541,000","3,283","395,802,500"
3038   全台            ,0,0,0,0
3040   遠見            ,608,"40,359,800",204,"13,628,100"
3041   揚智            ,11,"271,900",57,"1,415,250"
3042   晶技            ,1,"83,000",124,"10,314,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"236,000",12,"2,877,500"
3045   台灣大          ,20,"2,150,000",731,"78,919,000"
3046   建��            ,0,0,14,"622,800"
3047   訊舟            ,43,"807,400",234,"4,451,200"
3048   益登            ,0,0,6,"154,550"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,11,"149,750"
3051   力特            ,0,0,0,0
3052   夆典            ,3,"40,000",9,"121,050"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"313,300",0,0
3056   富華新          ,0,0,60,"2,044,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,16,"609,150",108,"4,143,700"
3060   銘異            ,0,0,0,0
3062   建漢            ,211,"5,413,400",171,"4,370,850"
3090   日電貿          ,7,"513,600",0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,15,"359,750"
3130   一零四          ,0,0,1,"223,000"
3138   耀登            ,0,0,3,"262,400"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"20,600"
3167   大量            ,376,"57,098,500",4,"609,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,27,"2,428,700",56,"4,991,300"
3209   全科            ,9,"318,900",204,"7,221,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,206,"24,161,000",853,"99,953,000"
3257   虹冠電          ,0,0,3,"180,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,3,"63,950",0,0
3305   昇貿            ,0,0,3,"167,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,29,"1,342,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"50,000",15,"753,400"
3346   麗清            ,0,0,0,0
3356   奇偶            ,16,"771,500",21,"1,017,550"
3376   新日興          ,23,"4,761,000",16,"3,316,000"
3380   明泰            ,0,0,70,"1,926,500"
3406   玉晶光          ,0,0,12,"5,000,000"
3413   京鼎            ,0,0,27,"8,270,500"
3416   融程電          ,3,"452,500",174,"26,184,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,3,"42,000"
3443   創意            ,1,"1,215,000",99,"120,700,000"
3447   展達            ,1,"48,000",11,"527,000"
3450   聯鈞            ,110,"21,914,500",114,"22,783,500"
3454   晶睿            ,0,0,3,"315,500"
3481   群創            ,4,"45,500","4,810","54,634,900"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,5,"292,100"
3504   揚明光          ,1,"45,850",0,0
3515   華擎            ,2,"533,000",0,0
3518   柏騰            ,0,0,0,0
3528   安馳            ,22,"1,872,300",0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"73,500",9,"663,900"
3533   嘉澤            ,0,0,73,"100,980,000"
3535   晶彩科          ,262,"16,395,200",32,"1,974,900"
3543   州巧            ,86,"2,378,250",1,"27,250"
3545   敦泰            ,0,0,93,"5,934,900"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,13,"578,750"
3563   牧德            ,5,"2,525,000",0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"2,348,500",47,"15,791,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,7,"121,800"
3592   瑞鼎            ,3,"1,055,000",25,"8,810,500"
3593   力銘            ,0,0,0,0
3596   智易            ,11,"2,096,000",29,"5,600,000"
3605   宏致            ,82,"4,934,500",81,"4,872,500"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,354,"102,338,500"
3622   洋華            ,0,0,6,"333,700"
3645   達邁            ,9,"515,400",11,"627,500"
3652   精聯            ,32,"987,750",0,0
3653   健策            ,0,0,1,"1,395,000"
3661   世芯-KY         ,53,"175,980,000",61,"205,750,000"
3665   貿聯-KY         ,0,0,4,"3,584,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"30,500",14,"424,950"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,8,"471,200",0,0
3701   大眾控          ,0,0,1,"32,850"
3702   大聯大          ,0,0,177,"12,853,700"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,120,"3,314,350",122,"3,367,350"
3705   永信            ,0,0,0,0
3706   神達            ,25,"1,670,000",612,"41,023,200"
3708   上緯投控        ,447,"42,497,000",191,"17,999,700"
3711   日月光投控      ,22,"3,285,000",446,"66,636,500"
3712   永崴投控        ,7,"360,600",388,"20,165,600"
3714   富采            ,9,"309,450",125,"4,308,050"
3715   定穎投控        ,132,"8,211,900",740,"46,114,800"
3716   中化控股        ,0,0,2,"70,850"
4104   佳醫            ,0,0,5,"419,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,7,"436,100"
4133   亞諾法          ,0,0,2,"53,700"
4137   麗豐-KY         ,0,0,20,"2,015,500"
4142   國光生          ,2,"33,600",0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,4,"63,750"
4164   承業醫          ,2,"90,900",20,"899,250"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"15,700",47,"735,950"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,1,"78,200"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,40,"1,104,500",128,"3,544,450"
4532   瑞智            ,1,"23,650",1,"23,800"
4536   拓凱            ,0,0,107,"20,437,000"
4540   全球傳動        ,0,0,8,"289,750"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"117,500",10,"1,182,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,5,"190,500"
4562   穎漢            ,22,"1,183,000",12,"650,700"
4564   元翎            ,15,"227,250",20,"304,050"
4566   時碩工業        ,0,0,5,"274,100"
4569   六方科-KY       ,0,0,3,"426,000"
4571   鈞興-KY         ,2,"320,000",1,"160,000"
4572   駐龍            ,0,0,3,"496,500"
4576   大銀微系統      ,0,0,20,"2,247,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,21,"15,988,000",6,"4,603,000"
4588   玖鼎電力        ,0,0,1,"70,900"
4720   德淵            ,0,0,73,"1,089,050"
4722   國精化          ,10,"631,000",0,0
4736   泰博            ,0,0,2,"250,000"
4737   華廣            ,0,0,10,"739,400"
4739   康普            ,0,0,48,"2,443,200"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,2,"225,000"
4763   材料*-KY        ,0,0,"2,518","213,788,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,2,"496,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,3,"48,950",0,0
4904   遠傳            ,4,"332,700",83,"6,905,200"
4906   正文            ,1,"23,500",63,"1,480,950"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,76,"5,578,400"
4916   事欣科          ,2,"81,150",2,"81,150"
4919   新唐            ,0,0,27,"1,914,500"
4927   泰鼎-KY         ,9,"210,600",25,"581,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,7,"558,900",24,"1,912,700"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,87,"4,377,000",13,"657,900"
4952   凌通            ,1,"38,050",0,0
4956   光鋐            ,0,0,2,"48,700"
4958   臻鼎-KY         ,6,"652,000",599,"65,446,500"
4960   誠美材          ,2,"28,100",58,"810,350"
4961   天鈺            ,6,"1,113,000",19,"3,532,000"
4967   十銓            ,0,0,32,"2,291,000"
4968   立積            ,6,"711,500",38,"4,514,500"
4976   佳凌            ,3,"79,250",38,"1,004,500"
4977   眾達-KY         ,23,"2,042,300",221,"19,702,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,3,"288,400"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"100,000"
5215   科嘉-KY         ,1,"35,600",0,0
5222   全訊            ,0,0,7,"824,500"
5225   東科-KY         ,1,"88,200",13,"1,156,100"
5234   達興材料        ,2,"491,000",27,"6,598,000"
5243   乙盛-KY         ,3,"174,600",0,0
5244   弘凱            ,2,"88,400",0,0
5258   虹堡            ,1,"65,600",153,"10,101,300"
5269   祥碩            ,2,"3,795,000",0,0
5283   禾聯碩          ,0,0,4,"302,800"
5284   jpp-KY          ,0,0,17,"3,500,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,1,"139,000"
5292   華懋            ,0,0,1,"149,000"
5306   桂盟            ,0,0,2,"185,100"
5388   中磊            ,5,"469,600",149,"14,052,700"
5434   崇越            ,2,"565,500",1,"280,500"
5469   瀚宇博          ,2,"123,000",25,"1,547,800"
5471   松翰            ,0,0,2,"64,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,3,"85,800"
5521   工信            ,4,"45,900",23,"263,350"
5522   遠雄            ,1,"64,500",8,"514,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,31,"285,690"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,16,"1,379,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,2,"89,800"
5608   四維航          ,11,"167,100",19,"290,300"
5706   鳳凰            ,6,"351,200",10,"584,200"
5871   中租-KY         ,1,"127,500",67,"8,529,000"
5876   上海商銀        ,0,0,16,"731,200"
5880   合庫金          ,1,"25,650",68,"1,745,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,5,"31,950"
6005   群益證          ,1,"20,700",503,"10,412,250"
6024   群益期          ,0,0,1,"49,400"
6108   競國            ,1,"13,750",0,0
6112   邁達特          ,0,0,76,"4,592,500"
6115   鎰勝            ,0,0,2,"100,200"
6116   彩晶            ,2,"13,870",25,"172,500"
6117   迎廣            ,16,"1,517,300",10,"942,700"
6120   達運            ,0,0,1,"10,500"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,27,"8,381,500",206,"64,021,500"
6141   柏承            ,0,0,23,"279,200"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,68,"900,900",62,"819,900"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,2,"104,600",46,"2,400,400"
6166   凌華            ,2,"131,100",52,"3,364,200"
6168   宏齊            ,14,"235,650",2,"33,950"
6176   瑞儀            ,0,0,45,"6,304,500"
6177   達麗            ,0,0,96,"4,606,100"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,29,"2,255,300"
6191   精成科          ,0,0,115,"10,445,000"
6192   巨路            ,0,0,7,"680,100"
6196   帆宣            ,119,"24,191,500",15,"3,038,000"
6197   佳必琪          ,6,"846,000",336,"48,609,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,4,"531,000",208,"27,449,500"
6209   今國光          ,0,0,6,"145,550"
6213   聯茂            ,23,"1,992,800",62,"5,371,100"
6214   精誠            ,1,"112,000",20,"2,243,500"
6215   和椿            ,8,"760,200",87,"8,266,600"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,4,"193,600",31,"1,505,700"
6239   力成            ,5,"682,500",294,"40,111,000"
6243   迅杰            ,1,"37,250",6,"219,900"
6257   矽格            ,81,"6,197,000",19,"1,459,300"
6269   台郡            ,85,"5,243,200",75,"4,589,500"
6271   同欣電          ,0,0,77,"8,083,500"
6277   宏正            ,0,0,1,"58,700"
6278   台表科          ,0,0,25,"2,564,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,109,"2,732,150"
6283   淳安            ,0,0,0,0
6285   啟��            ,3,"346,500",93,"10,788,500"
6288   聯嘉            ,2,"38,050",6,"113,400"
6405   悅城            ,0,0,1,"24,250"
6409   旭隼            ,0,0,0,0
6412   群電            ,2,"226,000",46,"5,204,000"
6414   樺漢            ,3,"896,500",26,"7,751,500"
6415   矽力*-KY        ,1,"340,000",55,"18,575,000"
6416   瑞祺電通        ,0,0,1,"87,700"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,4,"301,600"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,56,"8,643,000",51,"7,911,500"
6442   光聖            ,0,0,5,"2,218,500"
6443   元晶            ,104,"1,649,600",957,"15,188,300"
6446   藥華藥          ,0,0,265,"139,494,000"
6449   鈺邦            ,0,0,4,"414,500"
6451   訊芯-KY         ,10,"1,415,500",46,"6,527,000"
6456   GIS-KY          ,0,0,8,"322,450"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,94,"76,951,000"
6477   安集            ,7,"201,800",90,"2,589,200"
6491   晶碩            ,0,0,45,"13,396,500"
6504   南六            ,0,0,1,"59,700"
6505   台塑化          ,7,"251,650",599,"21,716,200"
6515   穎崴            ,8,"8,750,000",31,"34,055,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,79,"43,985,000"
6531   愛普*           ,48,"15,455,000",40,"12,949,000"
6533   晶心科          ,1,"265,000",59,"15,730,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,57,"3,038,200"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,11,"262,950"
6558   興能高          ,48,"2,360,050",21,"1,029,750"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,7,"456,700",0,0
6592   和潤企業        ,0,0,27,"1,800,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,105,"18,592,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,17,"1,702,900",92,"9,172,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,2,"240,000"
6657   華安            ,0,0,17,"1,027,000"
6658   聯策            ,16,"1,122,500",28,"1,993,400"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,5,"227,950"
6669   緯穎            ,8,"20,030,000",72,"180,685,000"
6670   復盛應用        ,0,0,29,"8,087,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,4,"284,800"
6674   鋐寶科技        ,0,0,2,"51,550"
6689   伊雲谷          ,0,0,5,"408,800"
6691   洋基工程        ,0,0,1,"469,000"
6695   芯鼎            ,25,"1,149,300",327,"15,255,450"
6698   旭暉應材        ,32,"1,064,050",0,0
6706   惠特            ,10,"672,600",122,"8,210,600"
6715   嘉基            ,0,0,2,"218,000"
6719   力智            ,0,0,20,"4,034,500"
6742   澤米            ,2,"108,200",29,"1,553,200"
6743   安普新          ,0,0,4,"118,800"
6753   龍德造船        ,2,"190,800",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,6,"546,100"
6757   台灣虎航        ,5,"429,500",35,"3,014,500"
6768   志強-KY         ,1,"101,500",63,"6,469,500"
6770   力積電          ,63,"1,018,300","2,283","36,854,900"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,22,"22,770,000"
6782   視陽            ,0,0,2,"331,000"
6789   采鈺            ,4,"896,000",132,"29,498,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,1,"93,000"
6805   富世達          ,6,"4,888,000",0,0
6806   森崴能源        ,67,"5,990,200",368,"32,897,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"248,000",30,"3,737,000"
6834   天二科技        ,0,0,3,"92,750"
6835   圓裕            ,2,"81,200",0,0
6838   台新藥          ,1,"32,650",0,0
6854   錼創科技-KY創   ,0,0,7,"1,179,000"
6861   睿生光電        ,0,0,6,"315,800"
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,23,"3,509,000"
6869   雲豹能源        ,4,"631,500",100,"15,829,500"
6873   泓德能源        ,2,"470,500",49,"11,312,000"
6885   全福生技        ,0,0,4,"134,450"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,6,"1,732,000",38,"10,873,500"
6901   鑽石投資        ,0,0,7,"141,650"
6902   GOGOLOOK        ,0,0,1,"85,500"
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,5,"252,100"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,2,"421,000",24,"5,036,500"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,2,"318,000"
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"153,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,117,"6,249,500"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,9,"917,000"
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,5,"3,583,000",27,"19,258,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,0,0,13,"260,500"
8016   矽創            ,0,0,12,"2,455,500"
8021   尖點            ,159,"8,425,300",34,"1,807,300"
8028   昇陽半導體      ,70,"9,210,500",23,"3,019,500"
8033   雷虎            ,2,"128,200",64,"4,140,000"
8039   台虹            ,0,0,237,"11,093,950"
8045   達運光電        ,0,0,2,"132,000"
8046   南電            ,97,"13,975,000",466,"67,242,000"
8070   長華*           ,0,0,130,"5,095,550"
8072   陞泰            ,63,"2,672,300",19,"814,300"
8081   致新            ,0,0,17,"3,658,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,14,"574,000",43,"1,738,800"
8105   凌巨            ,105,"1,454,650",94,"1,289,800"
8110   華東            ,0,0,6,"77,250"
8112   至上            ,12,"499,000",271,"11,325,200"
8114   振樺電          ,4,"1,039,500",2,"521,000"
8131   福懋科          ,0,0,20,"556,950"
8150   南茂            ,82,"2,141,750",98,"2,556,800"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,56,"29,896,000",1,"538,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,3,"68,450"
8222   寶一            ,2,"92,100",26,"1,222,200"
8249   菱光            ,7,"366,800",20,"1,040,200"
8261   富鼎            ,0,0,1,"77,100"
8271   宇瞻            ,0,0,34,"1,730,000"
8341   日友            ,0,0,2,"141,200"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,10,"917,300"
8404   百和興業-KY     ,0,0,7,"143,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,14,"1,071,100",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,80,"20,503,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"405,000",0,0
8466   美吉吉-KY       ,0,0,10,"276,050"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,1,"19,600"
8478   東哥遊艇        ,3,"626,000",24,"5,002,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,3,"162,000"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,60,"15,774,500",3,"793,500"
8926   台汽電          ,0,0,71,"3,025,850"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,140,"36,931,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,289,"1,663,700"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
