Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2845   遠東銀          ,0,0,60,"627,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,51,"2,252,700"
2851   中再保          ,0,0,31,"849,500"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"44,500",150,"3,326,150"
2867   三商壽          ,0,0,300,"2,777,000"
2880   華南金          ,0,0,0,0
2881   富邦金          ,44,"3,337,700","1,946","147,587,600"
2882   國泰金          ,6,"344,900",377,"21,651,100"
2883   凱基金          ,218,"3,086,700","1,397","19,729,800"
2884   玉山金          ,13,"341,000",0,0
2885   元大金          ,0,0,172,"4,209,050"
2886   兆豐金          ,0,0,267,"8,643,700"
2887   台新新光金      ,0,0,1,"17,900"
2888   新光金          ,472,"4,393,860",344,"3,197,880"
2889   國票金          ,0,0,774,"12,039,950"
2890   永豐金          ,0,0,0,0
2891   中信金          ,0,0,228,"5,199,000"
2892   第一金          ,0,0,1,"22,550"
2897   王道銀行        ,0,0,2,"15,040"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,57,"1,310,950"
2904   匯僑            ,0,0,1,"26,750"
2905   三商            ,162,"4,112,050",133,"3,367,250"
2906   高林            ,0,0,0,0
2908   特力            ,1,"23,600",0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,17,"4,845,000"
2913   農林            ,2,"40,700",295,"6,001,050"
2915   潤泰全          ,107,"9,636,700",418,"37,581,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"25,600",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,67,"5,903,800",14,"1,208,300"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"50,800",11,"559,200"
3006   晶豪科          ,549,"67,289,000",134,"16,311,000"
3008   大立光          ,6,"12,710,000",7,"14,790,000"
3010   華立            ,11,"886,600",7,"562,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,8,"824,500",20,"2,042,000"
3015   全漢            ,0,0,2,"76,500"
3016   嘉晶            ,220,"18,576,400",34,"2,877,400"
3017   奇鋐            ,95,"7,221,600",5,"383,900"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,18,"1,349,000",11,"827,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,1,"44,750"
3023   信邦            ,1,"237,500",68,"16,187,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,4,"79,100",1,"19,500"
3026   禾伸堂          ,2,"224,000",0,0
3027   盛達            ,6,"132,350",0,0
3028   增你強          ,1,"28,400",0,0
3029   零壹            ,17,"778,400",2,"92,700"
3030   德律            ,0,0,0,0
3031   佰鴻            ,9,"195,900",1,"22,000"
3032   偉訓            ,0,0,0,0
3033   威健            ,173,"4,752,750",40,"1,098,750"
3034   聯詠            ,75,"29,959,500",290,"115,580,000"
3035   智原            ,"1,656","190,722,000",45,"5,239,000"
3036   文曄            ,0,0,22,"1,296,000"
3037   欣興            ,296,"37,212,000","1,446","183,597,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,1,"39,000"
3041   揚智            ,253,"6,331,800",107,"2,721,200"
3042   晶技            ,12,"1,207,000",367,"36,874,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,6,"681,000",142,"16,108,000"
3045   台灣大          ,8,"794,500",1,"99,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,2,"59,000",27,"791,600"
3049   精金            ,6,"69,250",7,"80,800"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,3,"90,550",6,"180,900"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,2,"76,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,32,"432,500",1,"13,500"
3059   華晶科          ,39,"1,243,150",13,"412,100"
3060   銘異            ,4,"80,600",17,"351,050"
3062   建漢            ,69,"1,278,800",193,"3,564,150"
3090   日電貿          ,0,0,4,"201,600"
3092   鴻碩            ,54,"3,108,100",23,"1,320,800"
3094   聯傑            ,50,"1,502,950",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,3,"216,000"
3189   景碩            ,"1,596","324,851,958",209,"42,300,000"
3209   全科            ,1,"29,250",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,17,"480,300",94,"2,660,050"
3257   虹冠電          ,4,"254,800",0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,20,"358,100"
3305   昇貿            ,105,"5,904,800",152,"8,407,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"155,050",4,"155,600"
3346   麗清            ,0,0,2,"70,900"
3356   奇偶            ,1,"30,000",2,"61,000"
3376   新日興          ,0,0,20,"2,000,000"
3380   明泰            ,1,"25,750",48,"1,242,550"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,54,"21,998,000",65,"26,339,500"
3413   京鼎            ,4,"781,500",0,0
3416   融程電          ,0,0,0,0
3419   譁裕            ,5,"73,500",15,"214,750"
3432   台端            ,0,0,0,0
3437   榮創            ,17,"388,750",0,0
3443   創意            ,188,"95,780,031",323,"164,091,000"
3450   聯鈞            ,3,"157,100",6,"314,700"
3454   晶睿            ,0,0,0,0
3481   群創            ,784,"12,922,600","2,548","42,146,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"46,350"
3504   揚明光          ,231,"24,665,000",6,"618,000"
3515   華擎            ,11,"1,796,000",30,"4,865,000"
3518   柏騰            ,0,0,2,"45,400"
3528   安馳            ,0,0,0,0
3530   晶相光          ,154,"21,123,000",0,0
3532   台勝科          ,19,"2,867,000",5,"762,500"
3533   嘉澤            ,18,"10,126,000",10,"5,649,000"
3535   晶彩科          ,4,"67,600",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,497,"72,804,500",157,"23,068,500"
3550   聯穎            ,3,"49,800",2,"32,800"
3557   嘉威            ,0,0,6,"441,700"
3563   牧德            ,1,"227,000",6,"1,362,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,6,"394,700",0,0
3588   通嘉            ,53,"6,370,000",3,"358,500"
3591   艾笛森          ,126,"2,452,600",16,"315,000"
3593   力銘            ,0,0,0,0
3596   智易            ,50,"4,733,900",41,"3,886,500"
3605   宏致            ,8,"353,000",23,"1,011,450"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,1,"75,500"
3622   洋華            ,12,"338,850",0,0
3645   達邁            ,10,"390,500",0,0
3653   健策            ,55,"18,165,500",5,"1,649,000"
3661   世芯-KY         ,53,"48,144,000",194,"174,672,000"
3665   貿聯-KY         ,22,"5,520,500",8,"2,009,500"
3669   圓展            ,88,"4,377,300",0,0
3673   TPK-KY          ,4,"155,250",1,"38,800"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,322,"13,186,350",0,0
3702   大聯大          ,6,"288,950",386,"18,703,550"
3703   欣陸            ,1,"23,550",93,"2,225,700"
3704   合勤控          ,38,"874,250",50,"1,178,750"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,21,"587,200"
3708   上緯投控        ,230,"25,739,500",167,"18,411,500"
3711   日月光投控      ,"1,738","175,567,000","1,305","131,448,200"
3712   永崴投控        ,33,"1,230,300",107,"3,974,800"
3714   富采            ,31,"2,117,500",31,"2,107,500"
4104   佳醫            ,0,0,11,"609,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,4,"86,600"
4119   旭富            ,0,0,14,"1,106,000"
4133   亞諾法          ,6,"235,400",0,0
4137   麗豐-KY         ,3,"646,000",8,"1,714,500"
4141   龍燈-KY         ,484,"12,742,950",0,0
4142   國光生          ,19,"897,650",388,"18,287,700"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,4,"94,000"
4164   承業醫          ,0,0,7,"262,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,19,"293,550",0,0
4414   如興            ,1,"7,750",322,"2,476,930"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,13,"1,494,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,119,"2,164,350"
4536   拓凱            ,0,0,6,"785,500"
4540   全球傳動        ,1,"47,950",2,"94,900"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,8,"1,224,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,71,"3,000,550",27,"1,137,250"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"95,600",2,"193,100"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,34,"482,800",0,0
4722   國精化          ,0,0,1,"39,050"
4737   華廣            ,0,0,0,0
4739   康普            ,113,"12,813,000",0,0
4746   台耀            ,11,"665,900",4,"243,700"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,5,"489,900",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,3,"415,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,11,"677,700"
4906   正文            ,0,0,249,"6,493,700"
4912   聯德控股-KY     ,0,0,6,"956,000"
4915   致伸            ,0,0,211,"10,579,400"
4916   事欣科          ,0,0,0,0
4919   新唐            ,535,"70,463,500",4,"530,000"
4927   泰鼎-KY         ,24,"1,697,600",96,"6,754,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"228,300",0,0
4938   和碩            ,5,"335,900",604,"40,473,600"
4942   嘉彰            ,0,0,3,"134,150"
4943   康控-KY         ,40,"2,178,800",1,"55,300"
4952   凌通            ,13,"818,500",0,0
4956   光鋐            ,5,"110,350",0,0
4958   臻鼎-KY         ,23,"2,175,700",503,"47,362,600"
4960   誠美材          ,3,"32,000",95,"1,025,500"
4961   天鈺            ,236,"45,512,500",1,"191,000"
4967   十銓            ,726,"31,071,200",18,"768,350"
4968   立積            ,38,"8,256,000",0,0
4976   佳凌            ,413,"24,664,300",13,"772,700"
4977   眾達-KY         ,0,0,1,"76,800"
4989   榮科            ,3,"129,750",0,0
4994   傳奇            ,0,0,1,"56,200"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"58,900"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,15,"1,058,600"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,18,"1,157,100",30,"1,927,200"
5258   虹堡            ,10,"272,400",26,"709,150"
5269   祥碩            ,13,"20,230,000",12,"18,570,000"
5283   禾聯碩          ,2,"223,500",6,"668,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,208,"20,510,600",3,"292,200"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,1,"62,000",6,"370,700"
5434   崇越            ,0,0,3,"409,500"
5469   瀚宇博          ,4,"158,200",82,"3,215,700"
5471   松翰            ,58,"4,941,600",2,"169,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,4,"34,020",67,"565,810"
5522   遠雄            ,0,0,16,"976,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,45,"471,450",35,"368,250"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,2,"149,000",38,"2,832,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,33,"1,436,850",0,0
5608   四維航          ,"2,924","142,669,145",227,"10,880,200"
5706   鳳凰            ,1,"42,900",1,"43,750"
5871   中租-KY         ,8,"1,869,000",66,"15,442,000"
5876   上海商銀        ,0,0,105,"4,641,200"
5880   合庫金          ,0,0,20,"441,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"15,100",276,"4,157,400"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"20,350"
6112   邁達特          ,0,0,21,"818,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,816,"12,031,700",24,"355,000"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,52,"546,500"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"16,700"
6139   亞翔            ,0,0,4,"110,750"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,11,"266,600",47,"1,137,400"
6155   鈞寶            ,0,0,5,"114,900"
6164   華興            ,4,"57,200",0,0
6165   浪凡            ,84,"3,445,100",6,"237,950"
6166   凌華            ,0,0,3,"187,000"
6168   宏齊            ,4,"95,400",7,"165,550"
6172   互億            ,0,0,0,0
6176   瑞儀            ,10,"938,100",22,"2,066,700"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,1,"50,400"
6184   大豐電          ,0,0,2,"86,150"
6189   豐藝            ,0,0,27,"1,027,200"
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,2,"137,000"
6196   帆宣            ,5,"563,500",5,"559,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,27,"2,994,500",15,"1,675,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,32,"854,150",12,"323,000"
6213   聯茂            ,100,"13,207,500",655,"86,687,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,1,"27,250",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,12,"1,442,000",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,24,"324,350",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,1,"101,500",151,"15,341,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,12,"243,350",145,"2,934,250"
6257   矽格            ,10,"568,600",0,0
6269   台郡            ,54,"5,313,200",42,"4,113,300"
6271   同欣電          ,42,"9,641,000",200,"45,877,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,62,"6,434,000",35,"3,644,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,8,"225,350",87,"2,445,500"
6283   淳安            ,67,"2,871,000",2,"84,250"
6285   啟��            ,11,"797,400",43,"3,118,500"
6288   聯嘉            ,10,"282,600",166,"4,710,750"
6289   華上            ,0,0,0,0
6405   悅城            ,5,"134,000",0,0
6409   旭隼            ,0,0,2,"3,060,000"
6412   群電            ,0,0,4,"266,800"
6414   樺漢            ,4,"714,000",10,"1,782,000"
6415   矽力*-KY        ,0,0,4,"16,070,000"
6416   瑞祺電通        ,2,"173,900",0,0
6426   統新            ,1,"56,000",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,8,"797,200",8,"798,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,41,"1,225,750",71,"2,125,450"
6449   鈺邦            ,0,0,4,"192,150"
6451   訊芯-KY         ,50,"4,500,800",1,"92,300"
6456   GIS-KY          ,1,"94,400",2,"187,800"
6464   台數科          ,0,0,0,0
6477   安集            ,33,"1,111,300",65,"2,185,250"
6491   晶碩            ,9,"4,609,000",6,"3,083,000"
6504   南六            ,26,"2,678,000",2,"206,000"
6505   台塑化          ,4,"407,500",76,"7,655,000"
6515   穎崴            ,0,0,1,"248,000"
6525   捷敏-KY         ,4,"375,000",0,0
6533   晶心科          ,113,"42,008,500",14,"5,376,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,43,"2,364,900",0,0
6558   興能高          ,0,0,2,"59,450"
6573   虹揚-KY         ,1,"20,350",2,"40,450"
6579   研揚            ,0,0,4,"239,200"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,13,"2,362,500",0,0
6591   動力-KY         ,1,"49,550",0,0
6592   和潤企業        ,0,0,15,"1,307,900"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,12,"666,700"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,26,"20,984,000"
6670   復盛應用        ,0,0,2,"361,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,6,"752,500",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,8,"1,328,500",61,"10,197,500"
6715   嘉基            ,0,0,0,0
6743   安普新          ,2,"137,600",1,"69,100"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,24,"10,082,500",20,"8,397,500"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
8011   台通            ,3,"49,350",0,0
8016   矽創            ,29,"6,762,500",3,"707,000"
8021   尖點            ,6,"223,650",17,"649,900"
8028   昇陽半導體      ,0,0,27,"1,272,850"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"45,450",10,"453,850"
8046   南電            ,373,"159,144,000",119,"50,978,000"
8070   長華*           ,40,"1,247,000",8,"248,750"
8072   陞泰            ,0,0,0,0
8081   致新            ,14,"3,088,000",17,"3,776,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,6,"237,550",1,"39,400"
8104   錸寶            ,0,0,3,"137,300"
8105   凌巨            ,3,"33,650",0,0
8110   華東            ,29,"485,200",0,0
8112   至上            ,11,"477,350",364,"15,806,750"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,7,"324,150",62,"2,869,750"
8163   達方            ,12,"481,800",1,"40,150"
8201   無敵            ,149,"2,224,350",0,0
8210   勤誠            ,0,0,9,"671,600"
8213   志超            ,0,0,0,0
8215   明基材          ,104,"3,322,250",96,"3,058,100"
8222   寶一            ,0,0,0,0
8249   菱光            ,18,"473,250",0,0
8261   富鼎            ,172,"14,472,200",15,"1,247,800"
8271   宇瞻            ,3,"123,100",2,"82,800"
8341   日友            ,0,0,2,"406,000"
8367   建新國際        ,30,"1,812,300",3,"178,500"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,3,"609,000",32,"6,530,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,17,"207,500"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"1,485,000",1,"1,515,000"
8462   柏文            ,0,0,9,"1,263,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,7,"2,689,000",0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,2,"66,400"
8478   東哥遊艇        ,7,"561,100",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,2,"142,600"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"38,500",0,0
8940   新天地          ,0,0,0,0
8996   高力            ,1,"43,000",0,0
9103   美德醫療-DR     ,106,"1,378,600",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,20,"82,960",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,40,"3,904,700"
9902   台火            ,0,0,0,0
9904   寶成            ,6,"198,650",44,"1,459,900"
9905   大華            ,0,0,6,"154,600"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,1,"13,150"
9908   大台北          ,0,0,27,"895,350"
9910   豐泰            ,1,"209,000",143,"29,996,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"1,360,500",261,"72,480,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,8,"366,200"
9919   康那香          ,74,"1,669,150",18,"406,800"
9921   巨大            ,1,"308,000",291,"87,650,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,3,"28,420"
9930   中聯資源        ,0,0,22,"986,700"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,2,"39,000"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,1,"78,200"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,43,"6,978,000"
9942   茂順            ,0,0,5,"423,900"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,4,"81,350"
9945   潤泰新          ,14,"788,900",362,"20,282,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,234,"28,019,500",509,"60,535,500"
合計,"61,719","4,765,642,118","114,306","7,323,601,680"
說明:,,,,
融券賣出不含資券互抵。,,,,
