Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2474   可成            ,3,"580,500",65,"12,625,500"
2476   鉅祥            ,4,"277,700",57,"3,957,500"
2477   美隆電          ,0,0,20,"416,000"
2478   大毅            ,0,0,7,"286,250"
2480   敦陽科          ,0,0,13,"1,676,500"
2481   強茂            ,0,0,65,"2,759,200"
2482   連宇            ,0,0,5,"89,750"
2483   百容            ,0,0,1,"16,700"
2484   希華            ,0,0,8,"156,900"
2485   兆赫            ,0,0,80,"906,850"
2486   一詮            ,71,"5,257,500",203,"15,240,700"
2488   漢平            ,0,0,4,"179,150"
2489   瑞軒            ,2,"27,100",88,"1,183,000"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,0,0,30,"2,301,500"
2493   揚博            ,0,0,11,"918,000"
2495   普安            ,2,"45,500",35,"809,250"
2496   卓越            ,0,0,2,"154,300"
2497   怡利電          ,1,"44,400",12,"532,500"
2498   宏達電          ,0,0,224,"8,276,900"
2501   國建            ,4,"75,600",33,"637,900"
2504   國產            ,1,"40,100",108,"4,328,600"
2505   國揚            ,0,0,6,"114,950"
2506   太設            ,0,0,16,"157,980"
2509   全坤建          ,0,0,1,"13,450"
2511   太子            ,0,0,43,"392,120"
2514   龍邦            ,0,0,3,"49,800"
2515   中工            ,1,"9,880",247,"2,422,750"
2516   新建            ,0,0,0,0
2520   冠德            ,14,"668,200",95,"4,554,450"
2524   京城            ,0,0,16,"777,600"
2527   宏璟            ,0,0,10,"277,900"
2528   皇普            ,1,"32,800",38,"1,292,900"
2530   華建            ,0,0,25,"842,400"
2534   宏盛            ,0,0,19,"429,000"
2535   達欣工          ,0,0,20,"1,079,500"
2536   宏普            ,0,0,9,"263,600"
2537   聯上發          ,2,"20,850",6,"64,500"
2538   基泰            ,0,0,13,"168,650"
2539   櫻花建          ,0,0,43,"2,574,400"
2540   愛山林          ,13,"1,081,400",37,"3,080,100"
2542   興富發          ,0,0,159,"6,346,500"
2543   皇昌            ,97,"7,778,100",342,"27,563,400"
2545   皇翔            ,6,"310,800",3,"155,700"
2546   根基            ,0,0,4,"308,000"
2547   日勝生          ,0,0,13,"158,600"
2548   華固            ,2,"207,500",18,"1,868,500"
2597   潤弘            ,1,"173,000",15,"2,570,000"
2601   益航            ,3,"19,830",90,"594,100"
2603   長榮            ,783,"167,297,000",977,"212,474,000"
2605   新興            ,75,"1,696,500",197,"4,479,250"
2606   裕民            ,335,"17,868,900",404,"21,614,900"
2607   榮運            ,6,"174,300",17,"501,700"
2608   嘉里大榮        ,0,0,6,"215,350"
2609   陽明            ,"1,301","96,152,300",874,"63,876,600"
2610   華航            ,113,"2,542,300",202,"4,686,150"
2611   志信            ,0,0,19,"382,400"
2612   中航            ,0,0,19,"780,550"
2613   中櫃            ,41,"1,189,550",13,"370,500"
2614   東森            ,0,0,23,"378,150"
2615   萬海            ,792,"63,961,800",460,"37,310,200"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,34,"948,750"
2618   長榮航          ,151,"6,387,650","1,029","43,803,500"
2630   亞航            ,0,0,25,"917,850"
2633   台灣高鐵        ,5,"133,000",160,"4,250,050"
2634   漢翔            ,146,"6,915,600",412,"19,533,300"
2636   台驊控股        ,3,"210,000",17,"1,237,000"
2637   慧洋-KY         ,47,"2,831,600",509,"31,086,700"
2642   宅配通          ,0,0,2,"57,000"
2645   長榮航太        ,0,0,33,"3,160,900"
2646   星宇航空        ,0,0,211,"5,393,300"
2701   萬企            ,0,0,3,"33,900"
2702   華園            ,0,0,3,"37,950"
2704   國賓            ,0,0,1,"45,600"
2705   六福            ,2,"33,500",2,"33,400"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,12,"2,492,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,3,"76,750"
2723   美食-KY         ,2,"180,800",3,"272,500"
2727   王品            ,0,0,3,"646,500"
2731   雄獅            ,2,"234,000",17,"2,004,000"
2739   寒舍            ,0,0,4,"160,000"
2748   雲品            ,0,0,7,"332,650"
2753   八方雲集        ,4,"736,000",16,"3,017,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,37,"641,250",732,"12,694,200"
2809   京城銀          ,0,0,71,"3,399,800"
2812   台中銀          ,0,0,351,"6,707,500"
2816   旺旺保          ,2,"54,450",4,"108,600"
2820   華票            ,0,0,33,"488,050"
2832   台產            ,0,0,18,"570,850"
2834   臺企銀          ,0,0,628,"8,765,850"
2836   高雄銀          ,0,0,51,"568,100"
2838   聯邦銀          ,0,0,111,"1,801,750"
2845   遠東銀          ,2,"25,500",255,"3,222,000"
2849   安泰銀          ,0,0,2,"26,100"
2850   新產            ,0,0,14,"1,498,000"
2851   中再保          ,0,0,76,"1,930,050"
2852   第一保          ,0,0,47,"1,270,100"
2855   統一證          ,4,"89,550",133,"2,974,250"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,421,"11,209,500"
2881   富邦金          ,123,"10,045,400",571,"46,579,800"
2882   國泰金          ,18,"985,200",655,"35,857,200"
2883   凱基金          ,14,"218,900",838,"12,952,850"
2884   玉山金          ,89,"2,471,500",54,"1,499,300"
2885   元大金          ,0,0,785,"23,910,700"
2886   兆豐金          ,0,0,646,"24,559,450"
2887   台新新光金      ,"8,391","131,399,550","1,278","19,617,350"
2888   新光金          ,9,"98,450","2,021","22,009,600"
2889   國票金          ,2,"24,950",157,"1,952,100"
2890   永豐金          ,4,"83,700","1,054","21,870,500"
2891   中信金          ,31,"1,167,900","1,220","45,489,050"
2892   第一金          ,0,0,656,"16,781,150"
2897   王道銀行        ,2,"18,530",121,"1,114,630"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,34,"776,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,34,"446,100"
2906   高林            ,0,0,5,"72,400"
2908   特力            ,4,"77,200",16,"311,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,2,"503,000",68,"17,135,500"
2913   農林            ,0,0,34,"531,850"
2915   潤泰全          ,0,0,83,"4,451,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"82,200"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"25,000"
3003   健和興          ,10,"503,000",24,"1,215,700"
3004   豐達科          ,0,0,3,"246,900"
3005   神基            ,1,"95,600",27,"2,608,500"
3006   晶豪科          ,8,"401,850",78,"3,833,650"
3008   大立光          ,1,"2,175,000",24,"51,505,000"
3010   華立            ,0,0,20,"1,807,100"
3011   今皓            ,0,0,15,"197,000"
3013   晟銘電          ,72,"6,273,000",181,"15,740,600"
3014   聯陽            ,2,"253,500",22,"2,771,000"
3015   全漢            ,11,"548,550",7,"354,900"
3016   嘉晶            ,0,0,20,"633,950"
3017   奇鋐            ,77,"32,459,500",237,"103,623,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,104,"13,532,000",563,"74,511,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"155,900",192,"15,007,700"
3023   信邦            ,0,0,64,"14,228,000"
3024   憶聲            ,0,0,29,"404,300"
3025   星通            ,0,0,9,"458,600"
3026   禾伸堂          ,0,0,17,"1,358,500"
3027   盛達            ,0,0,26,"689,900"
3028   增你強          ,0,0,19,"578,750"
3029   零壹            ,25,"2,886,500",188,"21,283,500"
3030   德律            ,0,0,45,"4,314,200"
3031   佰鴻            ,0,0,15,"264,900"
3032   偉訓            ,0,0,76,"4,629,600"
3033   威健            ,0,0,99,"3,115,400"
3034   聯詠            ,2,"1,024,000",51,"25,772,000"
3035   智原            ,82,"16,806,500",202,"41,899,500"
3036   文曄            ,7,"655,800",149,"13,854,900"
3037   欣興            ,0,0,134,"11,389,400"
3038   全台            ,1,"21,800",14,"308,150"
3040   遠見            ,3,"133,150",0,0
3041   揚智            ,4,"94,700",32,"760,900"
3042   晶技            ,1,"84,500",36,"3,111,600"
3043   科風            ,0,0,3,"72,700"
3044   健鼎            ,0,0,63,"10,851,500"
3045   台灣大          ,6,"694,500",151,"17,534,500"
3046   建��            ,0,0,6,"262,400"
3047   訊舟            ,0,0,53,"1,054,400"
3048   益登            ,0,0,16,"361,500"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,4,"50,950"
3051   力特            ,0,0,18,"455,450"
3052   夆典            ,0,0,22,"235,450"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,28,"1,219,050",2,"87,350"
3056   富華新          ,0,0,155,"5,324,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,195,"6,559,400"
3060   銘異            ,1,"20,900",43,"898,500"
3062   建漢            ,11,"230,900",58,"1,227,250"
3090   日電貿          ,0,0,19,"1,169,400"
3092   鴻碩            ,0,0,3,"56,600"
3094   聯傑            ,0,0,1,"22,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,18,"543,600"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"18,550"
3167   大量            ,5,"324,100",33,"2,138,800"
3168   眾福科          ,0,0,0,0
3189   景碩            ,60,"4,106,000",178,"12,314,300"
3209   全科            ,0,0,64,"2,278,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,682","163,397,700",703,"68,295,300"
3257   虹冠電          ,1,"43,300",10,"432,550"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,14,"713,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,2,"74,200"
3312   弘憶股          ,0,0,69,"2,892,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,11,"518,550"
3346   麗清            ,0,0,8,"205,200"
3356   奇偶            ,3,"144,900",16,"792,000"
3376   新日興          ,186,"35,272,500",204,"39,273,500"
3380   明泰            ,1,"25,050",16,"402,950"
3406   玉晶光          ,0,0,101,"37,318,000"
3413   京鼎            ,11,"2,777,000",25,"6,284,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,13,"203,650"
3443   創意            ,5,"4,983,000",54,"53,677,000"
3447   展達            ,4,"187,300",1,"46,900"
3450   聯鈞            ,205,"39,504,000",477,"95,009,000"
3454   晶睿            ,0,0,8,"820,000"
3481   群創            ,237,"3,255,450","2,340","31,835,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,11,"614,900"
3504   揚明光          ,0,0,8,"354,950"
3515   華擎            ,2,"326,000",17,"2,776,000"
3518   柏騰            ,0,0,2,"35,750"
3528   安馳            ,1,"56,700",36,"2,141,800"
3530   晶相光          ,0,0,1,"58,300"
3532   台勝科          ,3,"218,800",8,"585,800"
3533   嘉澤            ,14,"16,385,000",38,"43,870,000"
3535   晶彩科          ,20,"620,350",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,4,"236,700",25,"1,475,600"
3550   聯穎            ,0,0,6,"76,450"
3557   嘉威            ,0,0,3,"150,800"
3563   牧德            ,13,"5,160,500",57,"22,140,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,30,"7,348,500",22,"5,525,500"
3588   通嘉            ,0,0,1,"46,550"
3591   艾笛森          ,2,"36,100",68,"1,241,050"
3592   瑞鼎            ,1,"315,000",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,18,"3,745,000",65,"13,556,500"
3605   宏致            ,2,"90,050",81,"3,646,500"
3607   谷崧            ,2,"28,000",8,"116,350"
3617   碩天            ,0,0,14,"3,634,500"
3622   洋華            ,1,"47,250",4,"187,600"
3645   達邁            ,6,"288,050",178,"8,688,950"
3652   精聯            ,0,0,1,"28,700"
3653   健策            ,1,"910,000",17,"15,738,000"
3661   世芯-KY         ,18,"40,390,000",99,"224,905,000"
3665   貿聯-KY         ,39,"18,787,500",93,"44,381,500"
3669   圓展            ,0,0,2,"70,150"
3673   TPK-KY          ,0,0,55,"1,653,600"
3679   新至陞          ,0,0,3,"397,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,61,"2,615,200"
3701   大眾控          ,0,0,6,"167,200"
3702   大聯大          ,7,"450,400",185,"11,765,100"
3703   欣陸            ,0,0,37,"907,250"
3704   合勤控          ,0,0,77,"2,239,100"
3705   永信            ,6,"375,600",33,"2,077,400"
3706   神達            ,166,"8,607,900",622,"32,691,500"
3708   上緯投控        ,1,"69,300",3,"204,800"
3711   日月光投控      ,19,"2,566,500",528,"69,870,500"
3712   永崴投控        ,0,0,42,"1,864,350"
3714   富采            ,47,"1,608,550",82,"2,808,350"
3715   定穎投控        ,6,"243,550",52,"2,128,950"
3716   中化控股        ,0,0,1,"32,900"
4104   佳醫            ,0,0,7,"608,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"364,000"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,7,"740,500"
4142   國光生          ,0,0,22,"397,200"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,7,"122,350"
4164   承業醫          ,0,0,90,"3,748,550"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,33,"517,050"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,4,"335,900"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,40,"855,100",33,"698,800"
4532   瑞智            ,2,"50,400",86,"2,172,900"
4536   拓凱            ,0,0,10,"1,721,500"
4540   全球傳動        ,10,"369,150",46,"1,721,700"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"177,800"
4552   力達-KY         ,0,0,4,"79,300"
4555   氣立            ,0,0,3,"98,200"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,2,"63,950"
4562   穎漢            ,36,"1,452,650",20,"799,950"
4564   元翎            ,0,0,86,"1,557,150"
4566   時碩工業        ,0,0,3,"166,100"
4569   六方科-KY       ,0,0,7,"844,500"
4571   鈞興-KY         ,2,"275,500",25,"3,454,500"
4572   駐龍            ,9,"1,492,000",27,"4,521,500"
4576   大銀微系統      ,36,"3,579,800",44,"4,399,200"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,6,"3,474,000",0,0
4588   玖鼎電力        ,0,0,1,"68,200"
4720   德淵            ,0,0,11,"179,250"
4722   國精化          ,14,"700,000",48,"2,423,300"
4736   泰博            ,0,0,8,"1,046,500"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"89,650",7,"323,700"
4746   台耀            ,0,0,15,"862,000"
4755   三福化          ,0,0,4,"393,500"
4763   材料*-KY        ,11,"8,751,000",86,"68,153,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"4,629,500"
4770   上品            ,0,0,7,"1,566,500"
4771   望隼            ,0,0,3,"526,500"
4807   日成-KY         ,3,"47,550",9,"148,400"
4904   遠傳            ,0,0,184,"16,383,800"
4906   正文            ,3,"77,700",64,"1,672,600"
4912   聯德控股-KY     ,9,"747,000",11,"934,100"
4915   致伸            ,4,"289,000",57,"4,094,800"
4916   事欣科          ,41,"1,402,650",0,0
4919   新唐            ,7,"456,800",44,"2,892,400"
4927   泰鼎-KY         ,153,"3,641,850",163,"3,969,050"
4930   燦星網          ,0,0,4,"99,450"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"132,200"
4938   和碩            ,2,"155,700",177,"13,942,000"
4942   嘉彰            ,0,0,4,"155,250"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,9,"282,700",2,"65,000"
4952   凌通            ,0,0,6,"251,250"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,17,"1,640,600",171,"17,116,800"
4960   誠美材          ,0,0,57,"694,300"
4961   天鈺            ,0,0,12,"2,363,000"
4967   十銓            ,19,"1,453,900",69,"5,387,800"
4968   立積            ,79,"10,455,500",68,"9,082,000"
4976   佳凌            ,0,0,10,"260,750"
4977   眾達-KY         ,0,0,49,"4,213,400"
4989   榮科            ,0,0,1,"14,500"
4994   傳奇            ,0,0,1,"96,400"
4999   鑫禾            ,0,0,1,"25,350"
5007   三星            ,0,0,8,"415,500"
5203   訊連            ,0,0,3,"286,900"
5215   科嘉-KY         ,0,0,1,"37,050"
5222   全訊            ,3,"313,000",21,"2,228,000"
5225   東科-KY         ,1,"85,900",33,"2,879,100"
5234   達興材料        ,14,"2,198,000",50,"7,847,000"
5243   乙盛-KY         ,0,0,27,"1,169,950"
5244   弘凱            ,8,"296,200",61,"2,238,700"
5258   虹堡            ,0,0,15,"946,800"
5269   祥碩            ,10,"15,270,000",18,"27,490,000"
5283   禾聯碩          ,0,0,4,"355,200"
5284   jpp-KY          ,0,0,3,"356,500"
5285   界霖            ,1,"43,000",13,"548,400"
5288   豐祥-KY         ,0,0,1,"143,500"
5292   華懋            ,0,0,2,"282,500"
5306   桂盟            ,0,0,5,"451,800"
5388   中磊            ,3,"292,100",114,"11,257,200"
5434   崇越            ,0,0,16,"3,890,000"
5469   瀚宇博          ,0,0,55,"2,439,100"
5471   松翰            ,0,0,7,"243,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"27,850"
5519   隆大            ,0,0,17,"553,650"
5521   工信            ,4,"47,650",15,"170,900"
5522   遠雄            ,40,"2,547,000",41,"2,572,500"
5525   順天            ,0,0,2,"59,800"
5531   鄉林            ,0,0,26,"257,130"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,22,"1,833,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,12,"422,100"
5608   四維航          ,31,"520,650",209,"3,533,850"
5706   鳳凰            ,0,0,13,"698,300"
5871   中租-KY         ,16,"1,762,500",238,"26,162,500"
5876   上海商銀        ,14,"659,700",264,"12,402,300"
5880   合庫金          ,0,0,405,"9,593,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,32,"771,300",138,"3,278,200"
6024   群益期          ,0,0,22,"1,051,900"
6108   競國            ,0,0,3,"42,600"
6112   邁達特          ,2,"81,800",103,"4,323,050"
6115   鎰勝            ,0,0,4,"202,500"
6116   彩晶            ,18,"125,510",134,"939,390"
6117   迎廣            ,0,0,0,0
6120   達運            ,1,"10,050",35,"356,400"
6128   上福            ,0,0,5,"173,500"
6133   金橋            ,5,"69,550",0,0
6136   富爾特          ,0,0,13,"303,600"
6139   亞翔            ,31,"6,280,000",123,"25,247,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,52,"602,800",162,"1,888,750"
6155   鈞寶            ,0,0,1,"20,450"
6164   華興            ,1,"10,450",9,"93,550"
6165   浪凡            ,0,0,7,"329,650"
6166   凌華            ,0,0,29,"2,096,500"
6168   宏齊            ,0,0,4,"62,700"
6176   瑞儀            ,1,"166,000",59,"9,643,000"
6177   達麗            ,1,"44,150",60,"2,668,950"
6183   關貿            ,0,0,1,"88,200"
6184   大豐電          ,0,0,3,"156,500"
6189   豐藝            ,0,0,19,"1,168,700"
6191   精成科          ,0,0,47,"2,604,300"
6192   巨路            ,0,0,10,"980,000"
6196   帆宣            ,4,"587,500",67,"10,084,000"
6197   佳必琪          ,6,"732,500",29,"3,516,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"75,300",17,"632,000"
6205   詮欣            ,1,"45,900",11,"540,450"
6206   飛捷            ,38,"4,281,500",50,"5,635,500"
6209   今國光          ,0,0,52,"1,266,300"
6213   聯茂            ,13,"736,700",73,"4,186,000"
6214   精誠            ,0,0,52,"5,885,000"
6215   和椿            ,44,"3,140,000",134,"9,613,000"
6216   居易            ,7,"225,100",6,"191,450"
6224   聚鼎            ,0,0,6,"252,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,2,"262,000"
6235   華孚            ,33,"1,460,250",30,"1,353,850"
6239   力成            ,3,"342,500",181,"20,352,000"
6243   迅杰            ,0,0,0,0
6257   矽格            ,4,"266,400",137,"9,166,900"
6269   台郡            ,14,"709,600",40,"2,044,500"
6271   同欣電          ,1,"96,100",35,"3,464,600"
6277   宏正            ,0,0,1,"69,000"
6278   台表科          ,0,0,60,"5,637,800"
6281   全國電          ,0,0,4,"290,200"
6282   康舒            ,6,"149,250",68,"1,679,000"
6283   淳安            ,4,"89,800",15,"330,950"
6285   啟��            ,78,"9,615,500",142,"17,661,000"
6288   聯嘉            ,4,"73,150",24,"441,400"
6405   悅城            ,1,"22,200",9,"199,350"
6409   旭隼            ,0,0,8,"11,100,000"
6412   群電            ,10,"1,052,000",23,"2,375,500"
6414   樺漢            ,1,"261,000",23,"5,951,000"
6415   矽力*-KY        ,26,"10,929,500",75,"31,874,000"
6416   瑞祺電通        ,0,0,46,"4,065,300"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"57,700",3,"172,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,89,"12,708,500",83,"12,489,500"
6442   光聖            ,29,"9,386,000",28,"9,173,500"
6443   元晶            ,34,"478,450",175,"2,454,650"
6446   藥華藥          ,10,"4,934,000",51,"25,326,500"
6449   鈺邦            ,0,0,5,"483,200"
6451   訊芯-KY         ,28,"3,725,500",5,"671,500"
6456   GIS-KY          ,0,0,16,"645,600"
6464   台數科          ,0,0,1,"79,600"
6472   保瑞            ,3,"2,056,000",38,"26,040,000"
6477   安集            ,4,"110,200",29,"804,000"
6491   晶碩            ,3,"970,500",3,"970,500"
6504   南六            ,0,0,1,"52,700"
6505   台塑化          ,9,"315,000",243,"8,494,250"
6515   穎崴            ,0,0,41,"33,198,000"
6525   捷敏-KY         ,0,0,6,"375,900"
6526   達發            ,0,0,6,"2,971,500"
6531   愛普*           ,7,"1,566,500",27,"5,997,000"
6533   晶心科          ,16,"4,444,000",22,"6,060,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,2,"49,900"
6558   興能高          ,103,"4,552,400",7,"316,150"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,6,"743,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,3,"354,000"
6591   動力-KY         ,0,0,11,"503,350"
6592   和潤企業        ,0,0,13,"874,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,7,"1,186,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,1,"18,950"
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,1,"55,200",1,"54,600"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,6,"11,635,000",34,"65,865,000"
6670   復盛應用        ,0,0,22,"6,806,500"
6671   三能-KY         ,0,0,1,"41,000"
6672   騰輝電子-KY     ,0,0,5,"317,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,6,"495,800"
6691   洋基工程        ,2,"800,000",21,"8,412,500"
6695   芯鼎            ,29,"1,188,100",16,"676,650"
6698   旭暉應材        ,0,0,5,"131,450"
6706   惠特            ,35,"2,333,800",27,"1,801,000"
6715   嘉基            ,0,0,1,"114,500"
6719   力智            ,0,0,2,"324,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,6,"184,650"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,3,"280,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,40,"3,956,500"
6770   力積電          ,305,"4,367,050",619,"8,891,250"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,8,"5,873,000",61,"44,516,000"
6782   視陽            ,0,0,8,"1,209,000"
6789   采鈺            ,0,0,23,"4,491,500"
6790   永豐實          ,0,0,5,"209,500"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"76,100"
6799   來頡            ,9,"894,600",68,"6,954,500"
6805   富世達          ,21,"9,563,500",63,"29,797,500"
6806   森崴能源        ,5,"403,300",54,"4,359,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,4,"458,500",14,"1,633,500"
6834   天二科技        ,0,0,1,"25,350"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,2,"45,500"
6854   錼創科技-KY創   ,11,"1,595,000",19,"2,741,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,2,"331,500"
6869   雲豹能源        ,2,"272,500",37,"4,997,000"
6873   泓德能源        ,21,"4,055,500",31,"5,942,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,4,"1,092,500",28,"7,709,500"
6901   鑽石投資        ,5,"109,500",19,"421,000"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,4,"508,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,1,"71,000"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,4,"184,500"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,3,"456,000",0,0
6937   天虹            ,7,"1,262,000",20,"3,596,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,4,"688,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,221,"11,079,300"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,6,"121,900",34,"698,300"
8016   矽創            ,9,"1,750,500",20,"3,909,000"
8021   尖點            ,2,"50,400",13,"329,400"
8028   昇陽半導體      ,67,"6,980,000",303,"32,665,000"
8033   雷虎            ,0,0,41,"2,364,000"
8039   台虹            ,20,"784,000",55,"2,179,150"
8045   達運光電        ,0,0,15,"1,371,700"
8046   南電            ,38,"3,368,700",103,"9,232,900"
8070   長華*           ,3,"108,300",115,"4,197,300"
8072   陞泰            ,0,0,1,"34,900"
8081   致新            ,1,"210,000",7,"1,479,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,5,"201,900"
8104   錸寶            ,3,"94,150",10,"315,200"
8105   凌巨            ,0,0,33,"389,400"
8110   華東            ,3,"34,950",38,"450,200"
8112   至上            ,6,"302,100",53,"2,677,200"
8114   振樺電          ,0,0,7,"1,715,000"
8131   福懋科          ,0,0,17,"433,900"
8150   南茂            ,1,"25,950",82,"2,118,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"35,850",26,"942,850"
8201   無敵            ,0,0,0,0
8210   勤誠            ,4,"914,500",27,"6,222,500"
8213   志超            ,0,0,13,"377,950"
8215   明基材          ,0,0,10,"227,750"
8222   寶一            ,0,0,0,0
8249   菱光            ,4,"168,750",30,"1,270,300"
8261   富鼎            ,0,0,22,"1,527,700"
8271   宇瞻            ,0,0,9,"389,950"
8341   日友            ,1,"76,100",4,"303,800"
8367   建新國際        ,0,0,1,"45,400"
