Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2528   皇普            ,0,0,0,0
2530   華建            ,0,0,0,0
2534   宏盛            ,0,0,11,"259,600"
2535   達欣工          ,0,0,19,"940,500"
2536   宏普            ,2,"59,400",1,"29,700"
2537   聯上發          ,0,0,6,"71,100"
2538   基泰            ,0,0,1,"13,100"
2539   櫻花建          ,0,0,41,"2,328,800"
2540   愛山林          ,8,"593,400",32,"2,365,300"
2542   興富發          ,8,"313,600",2,"78,400"
2543   皇昌            ,256,"18,995,200",0,0
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,6,"429,000"
2547   日勝生          ,0,0,231,"2,887,500"
2548   華固            ,0,0,25,"2,487,500"
2597   潤弘            ,0,0,13,"2,125,500"
2601   益航            ,0,0,53,"339,730"
2603   長榮            ,405,"82,822,500",11,"2,249,500"
2605   新興            ,0,0,0,0
2606   裕民            ,2,"116,800",0,0
2607   榮運            ,0,0,62,"1,825,900"
2608   嘉里大榮        ,1,"34,000",3,"102,300"
2609   陽明            ,332,"23,140,400",0,0
2610   華航            ,5,"102,500",0,0
2611   志信            ,0,0,13,"253,500"
2612   中航            ,0,0,10,"412,000"
2613   中櫃            ,0,0,0,0
2614   東森            ,2,"32,400",0,0
2615   萬海            ,14,"1,054,200",0,0
2616   山隆            ,0,0,1,"16,000"
2617   台航            ,0,0,0,0
2618   長榮航          ,65,"2,424,500",39,"1,454,700"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,71,"1,843,700",106,"2,744,800"
2634   漢翔            ,2,"94,000",0,0
2636   台驊控股        ,0,0,13,"898,300"
2637   慧洋-KY         ,4,"252,000",0,0
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,34,"3,107,600"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,14,"156,700",0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,20,"318,300",0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,2,"389,000",9,"1,714,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,8,"1,640,000"
2731   雄獅            ,0,0,14,"1,617,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,10,"1,630,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,621,"10,395,500"
2809   京城銀          ,26,"1,169,250",58,"2,618,200"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,7,"195,300"
2820   華票            ,0,0,22,"314,750"
2832   台產            ,1,"32,050",24,"763,200"
2834   臺企銀          ,10,"131,500",506,"6,653,900"
2836   高雄銀          ,24,"252,350",21,"222,250"
2838   聯邦銀          ,0,0,5,"79,550"
2845   遠東銀          ,50,"608,650",200,"2,442,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,1,"101,000",5,"511,500"
2851   中再保          ,7,"174,850",57,"1,422,950"
2852   第一保          ,0,0,41,"1,119,300"
2855   統一證          ,1,"22,050",127,"2,800,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,322,"8,159,200"
2881   富邦金          ,0,0,14,"1,104,600"
2882   國泰金          ,0,0,0,0
2883   凱基金          ,0,0,0,0
2884   玉山金          ,0,0,0,0
2885   元大金          ,0,0,558,"17,298,000"
2886   兆豐金          ,118,"4,242,050",391,"14,007,100"
2887   台新新光金      ,294,"4,587,550",860,"14,878,000"
2888   新光金          ,105,"1,181,250",0,0
2889   國票金          ,30,"352,850",130,"1,529,300"
2890   永豐金          ,34,"690,200",0,0
2891   中信金          ,0,0,23,"837,200"
2892   第一金          ,43,"1,066,950",480,"11,712,000"
2897   王道銀行        ,0,0,86,"780,800"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,114,"2,536,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,0,0
2908   特力            ,12,"222,000",17,"319,300"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,33,"7,926,500",51,"12,044,000"
2913   農林            ,0,0,21,"342,300"
2915   潤泰全          ,2,"108,000",61,"3,294,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"53,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,30,"3,060,000"
3006   晶豪科          ,0,0,30,"1,620,000"
3008   大立光          ,0,0,0,0
3010   華立            ,0,0,11,"995,500"
3011   今皓            ,0,0,5,"68,000"
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,19,"2,422,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,0,0
3017   奇鋐            ,10,"4,195,000",0,0
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,191,"25,594,000",0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,6,"498,000"
3023   信邦            ,0,0,10,"2,295,000"
3024   憶聲            ,0,0,17,"260,100"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,22,"1,768,800"
3027   盛達            ,0,0,2,"55,600"
3028   增你強          ,0,0,16,"478,400"
3029   零壹            ,0,0,1,"113,500"
3030   德律            ,5,"517,500",0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,52,"1,599,000"
3034   聯詠            ,8,"3,824,000",0,0
3035   智原            ,25,"5,212,500",0,0
3036   文曄            ,0,0,123,"11,070,000"
3037   欣興            ,110,"9,548,000",100,"8,680,000"
3038   全台            ,0,0,9,"204,300"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"85,100",37,"3,148,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,0,0
3045   台灣大          ,46,"5,100,000",150,"16,762,500"
3046   建��            ,0,0,4,"177,200"
3047   訊舟            ,0,0,0,0
3048   益登            ,0,0,16,"388,800"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,1,"13,400"
3051   力特            ,0,0,13,"351,650"
3052   夆典            ,0,0,18,"199,800"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,3,"104,100",174,"6,037,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,0,0
3060   銘異            ,0,0,14,"345,800"
3062   建漢            ,0,0,38,"849,300"
3090   日電貿          ,0,0,42,"2,730,000"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,1,"206,000"
3138   耀登            ,0,0,8,"676,800"
3149   正達            ,12,"340,800",4,"113,600"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,1,"18,700",0,0
3167   大量            ,0,0,0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,2,"150,800",0,0
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,417","128,805,300",569,"57,267,000"
3257   虹冠電          ,0,0,8,"370,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,7,"342,300"
3346   麗清            ,0,0,6,"163,200"
3356   奇偶            ,0,0,4,"191,600"
3376   新日興          ,0,0,0,0
3380   明泰            ,0,0,5,"138,000"
3406   玉晶光          ,23,"8,475,500",0,0
3413   京鼎            ,0,0,22,"5,522,000"
3416   融程電          ,0,0,2,"266,000"
3419   譁裕            ,0,0,10,"139,500"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,10,"164,000"
3443   創意            ,3,"2,997,000",0,0
3447   展達            ,0,0,0,0
3450   聯鈞            ,73,"15,403,000",0,0
3454   晶睿            ,0,0,4,"478,000"
3481   群創            ,"4,018","56,653,800",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,0,0,3,"514,500"
3518   柏騰            ,0,0,1,"18,300"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,0,0,4,"5,160,000"
3535   晶彩科          ,0,0,17,"575,450"
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"62,700",0,0
3550   聯穎            ,0,0,14,"184,100"
3557   嘉威            ,0,0,4,"219,600"
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,0,0
3588   通嘉            ,1,"49,150",3,"147,450"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,33,"6,715,500",29,"5,901,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,1,"15,650",12,"187,800"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,10,"489,000"
3645   達邁            ,3,"157,200",0,0
3652   精聯            ,0,0,3,"90,450"
3653   健策            ,0,0,0,0
3661   世芯-KY         ,16,"38,320,000",0,0
3665   貿聯-KY         ,3,"1,389,000",0,0
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,25,"802,500"
3679   新至陞          ,0,0,5,"650,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,8,"372,400"
3701   大眾控          ,0,0,10,"315,000"
3702   大聯大          ,0,0,161,"9,273,600"
3703   欣陸            ,0,0,38,"938,600"
3704   合勤控          ,0,0,43,"1,354,500"
3705   永信            ,107,"5,984,600",31,"1,721,500"
3706   神達            ,3,"157,200",0,0
3708   上緯投控        ,4,"273,600",12,"820,800"
3711   日月光投控      ,4,"538,000",0,0
3712   永崴投控        ,1,"47,450",28,"1,328,600"
3714   富采            ,0,0,19,"686,850"
3715   定穎投控        ,0,0,0,0
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,4,"328,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,1,"18,400",0,0
4148   全宇生技-KY     ,1,"37,800",0,0
4155   訊映            ,3,"51,300",0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,33,"521,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"52,200"
4438   廣越            ,0,0,2,"186,400"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,5,"900,000"
4540   全球傳動        ,50,"2,045,000",0,0
4545   銘鈺            ,0,0,2,"67,900"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,3,"312,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,1,"43,200",0,0
4564   元翎            ,1,"20,100",23,"462,300"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,1,"142,500"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,29,"4,576,000",26,"4,006,500"
4576   大銀微系統      ,2,"225,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,5,"88,500"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,2,"267,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,8,"392,000"
4746   台耀            ,0,0,13,"794,300"
4755   三福化          ,0,0,4,"396,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,5,"952,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,6,"528,600",136,"11,891,400"
4906   正文            ,0,0,37,"1,004,550"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,11,"825,000"
4916   事欣科          ,99,"3,559,050",0,0
4919   新唐            ,0,0,8,"588,000"
4927   泰鼎-KY         ,0,0,0,0
4930   燦星網          ,0,0,1,"25,600"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"94,500"
4938   和碩            ,4,"312,800",0,0
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,3,"68,700"
4958   臻鼎-KY         ,1,"97,200",0,0
4960   誠美材          ,50,"582,650",40,"466,000"
4961   天鈺            ,0,0,12,"2,316,000"
4967   十銓            ,0,0,0,0
4968   立積            ,0,0,0,0
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,1,"94,500",0,0
4989   榮科            ,1,"16,650",0,0
4994   傳奇            ,1,"92,000",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,6,"293,050"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,6,"648,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,10,"1,550,000"
5243   乙盛-KY         ,0,0,24,"1,114,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,5,"364,000"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,3,"262,200"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,16,"739,200"
5288   豐祥-KY         ,0,0,2,"314,000"
5292   華懋            ,0,0,1,"134,500"
5306   桂盟            ,0,0,4,"408,000"
5388   中磊            ,0,0,19,"1,995,000"
5434   崇越            ,0,0,12,"2,844,000"
5469   瀚宇博          ,0,0,35,"1,673,000"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,22,"636,900"
5519   隆大            ,0,0,21,"693,000"
5521   工信            ,0,0,80,"900,000"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,12,"122,500",37,"378,550"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,87,"7,629,900",44,"3,858,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,0,0,12,"201,600"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,1,"109,000",2,"218,000"
5876   上海商銀        ,0,0,143,"5,902,000"
5880   合庫金          ,178,"3,910,850",250,"5,498,750"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,5,"222,750",19,"846,450"
6108   競國            ,0,0,8,"114,000"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,2,"96,300"
6116   彩晶            ,0,0,136,"972,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,20,"223,000"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,28,"610,100",45,"976,900"
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,0,0
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,1,"16,800",0,0
6176   瑞儀            ,0,0,6,"984,000"
6177   達麗            ,0,0,67,"2,907,800"
6183   關貿            ,0,0,1,"82,700"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"63,100",13,"820,300"
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,8,"770,400"
6196   帆宣            ,0,0,13,"1,930,500"
6197   佳必琪          ,0,0,12,"1,512,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,15,"610,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,49,"5,463,500"
6209   今國光          ,0,0,0,0
6213   聯茂            ,0,0,48,"2,851,200"
6214   精誠            ,0,0,33,"3,712,500"
6215   和椿            ,45,"3,339,000",13,"964,600"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,5,"222,750"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"139,000",0,0
6235   華孚            ,0,0,30,"1,372,500"
6239   力成            ,5,"575,000",66,"7,590,000"
6243   迅杰            ,0,0,0,0
6257   矽格            ,0,0,51,"3,534,300"
6269   台郡            ,1,"54,300",3,"162,900"
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,0,0
6281   全國電          ,0,0,3,"206,000"
6282   康舒            ,0,0,60,"1,638,000"
6283   淳安            ,0,0,0,0
6285   啟��            ,2,"250,000",0,0
6288   聯嘉            ,0,0,1,"20,450"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,6,"8,130,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,25,"6,500,000"
6415   矽力*-KY        ,57,"21,024,500",22,"8,096,000"
6416   瑞祺電通        ,0,0,6,"550,800"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"845,000",0,0
6442   光聖            ,6,"2,190,000",0,0
6443   元晶            ,0,0,71,"1,139,550"
6446   藥華藥          ,0,0,18,"8,685,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"145,000",0,0
6456   GIS-KY          ,0,0,0,0
6464   台數科          ,3,"227,400",0,0
6472   保瑞            ,1,"623,000",0,0
6477   安集            ,0,0,0,0
6491   晶碩            ,0,0,2,"648,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,26,"882,700",14,"475,300"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,0,0,0,0
6533   晶心科          ,0,0,0,0
6534   正瀚-創         ,3,"218,800",0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,51,"2,361,300",2,"92,600"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"510,000"
6581   鋼聯            ,0,0,2,"198,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,4,"181,600"
6592   和潤企業        ,4,"269,600",12,"808,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,2,"356,000"
6606   建德工業        ,3,"72,050",13,"309,400"
6625   必應            ,0,0,6,"387,600"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,7,"10,990,000",0,0
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,2,"728,000"
6695   芯鼎            ,0,0,7,"311,150"
6698   旭暉應材        ,0,0,4,"117,200"
6706   惠特            ,0,0,0,0
6715   嘉基            ,0,0,0,0
6719   力智            ,2,"339,000",0,0
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,64,"5,321,800",20,"1,654,700"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,17,"243,100",0,0
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,1,"51,800",0,0
6781   AES-KY          ,28,"22,064,000",0,0
6782   視陽            ,0,0,9,"1,363,500"
6789   采鈺            ,1,"205,000",0,0
6790   永豐實          ,4,"159,400",4,"159,400"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,2,"1,052,000",0,0
6806   森崴能源        ,0,0,49,"3,871,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,7,"976,500"
6873   泓德能源        ,0,0,0,0
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,2,"398,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,11,"228,250"
8016   矽創            ,2,"349,000",15,"2,617,500"
8021   尖點            ,0,0,14,"366,100"
8028   昇陽半導體      ,0,0,9,"1,008,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8045   達運光電        ,0,0,0,0
8046   南電            ,1,"94,500",0,0
8070   長華*           ,0,0,77,"2,945,250"
8072   陞泰            ,3,"86,250",0,0
8081   致新            ,0,0,16,"3,432,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,2,"66,600"
8105   凌巨            ,0,0,20,"242,000"
8110   華東            ,0,0,39,"487,500"
8112   至上            ,0,0,53,"2,676,500"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,10,"260,500"
8150   南茂            ,0,0,37,"971,250"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,33,"1,214,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,9,"210,600"
8222   寶一            ,6,"291,600",0,0
8249   菱光            ,1,"46,450",1,"46,450"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,8,"345,600"
8341   日友            ,0,0,3,"229,900"
8367   建新國際        ,0,0,3,"133,050"
8374   羅昇            ,1,"85,400",0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,22,"3,970,500",8,"1,385,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,2,"60,000"
8442   威宏-KY         ,0,0,2,"171,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"320,000",0,0
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"22,700"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,3,"99,450"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,25,"720,000"
8476   台境*           ,0,0,10,"215,500"
8478   東哥遊艇        ,0,0,5,"785,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,70,"2,634,650",18,"676,950"
8940   新天地          ,0,0,0,0
8996   高力            ,16,"3,376,000",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,5,"29,950",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,0,0
9902   台火            ,0,0,0,0
9904   寶成            ,121,"3,841,750",0,0
9905   大華            ,0,0,1,"22,500"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,23,"367,950",105,"1,678,050"
9908   大台北          ,0,0,3,"86,650"
9910   豐泰            ,10,"1,085,000",0,0
9911   櫻花            ,1,"84,600",13,"1,108,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"139,500",0,0
9917   中保科          ,0,0,10,"1,117,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,1,"129,500",0,0
9924   福興            ,0,0,0,0
9925   新保            ,0,0,3,"115,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,12,"811,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"265,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,10,"368,500",0,0
9934   成霖            ,0,0,42,"485,100"
9935   慶豐富          ,0,0,7,"187,950"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,22,"1,311,200"
9939   宏全            ,13,"1,791,500",33,"4,568,000"
9940   信義            ,2,"55,200",6,"163,450"
9941   裕融            ,1,"100,500",21,"2,110,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,3,"215,600",1,"71,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,0,0
9946   三發地產        ,0,0,0,0
9955   佳龍            ,34,"899,300",0,0
9958   世紀鋼          ,1,"162,000",0,0
合計,"42,652","3,096,748,260","39,596","1,710,777,420"
說明:,,,,
融券賣出不含資券互抵。,,,,
