Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,9,"283,350"
2618   長榮航          ,104,"4,149,800","1,507","60,181,350"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,27,"839,700"
2634   漢翔            ,0,0,0,0
2636   台驊控股        ,2,"144,900",52,"3,760,900"
2637   慧洋-KY         ,89,"4,288,300",488,"23,477,300"
2642   宅配通          ,0,0,15,"632,850"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,27,"385,250"
2702   華園            ,1,"25,550",4,"102,000"
2704   國賓            ,0,0,74,"3,760,100"
2705   六福            ,9,"211,300",15,"350,950"
2706   第一店          ,20,"345,800",26,"448,500"
2707   晶華            ,0,0,64,"16,878,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,13,"1,150,900",0,0
2723   美食-KY         ,9,"1,219,000",9,"1,221,000"
2727   王品            ,62,"18,605,500",9,"2,710,000"
2731   雄獅            ,290,"47,714,000",13,"2,139,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,115,"9,975,900",49,"4,312,400"
2753   八方雲集        ,0,0,5,"859,500"
2801   彰銀            ,0,0,1,"18,250"
2809   京城銀          ,0,0,14,"504,350"
2812   台中銀          ,0,0,36,"543,600"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,99,"1,470,200"
2832   台產            ,0,0,0,0
2834   臺企銀          ,6,"84,000",4,"56,000"
2836   高雄銀          ,0,0,22,"270,850"
2838   聯邦銀          ,0,0,95,"1,537,350"
2845   遠東銀          ,0,0,664,"7,496,150"
2849   安泰銀          ,0,0,10,"150,000"
2850   新產            ,0,0,4,"209,500"
2851   中再保          ,0,0,24,"503,000"
2852   第一保          ,0,0,0,0
2855   統一證          ,3,"54,550",16,"284,100"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"21,400",711,"15,221,600"
2881   富邦金          ,13,"778,000","1,038","62,142,400"
2882   國泰金          ,48,"2,023,250","1,359","57,296,200"
2883   凱基金          ,98,"1,160,050","4,176","49,581,850"
2884   玉山金          ,33,"838,850",111,"2,832,600"
2885   元大金          ,0,0,156,"3,548,150"
2886   兆豐金          ,11,"408,650","2,033","75,286,400"
2887   台新新光金      ,0,0,0,0
2888   新光金          ,46,"397,040","7,226","62,404,330"
2889   國票金          ,0,0,812,"9,558,700"
2890   永豐金          ,1,"17,100",1,"17,150"
2891   中信金          ,15,"368,500",0,0
2892   第一金          ,4,"108,900",493,"13,412,250"
2897   王道銀行        ,0,0,30,"299,480"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"143,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"14,850"
2906   高林            ,0,0,36,"661,500"
2908   特力            ,0,0,6,"120,900"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,4,"88,400",389,"8,617,800"
2915   潤泰全          ,0,0,104,"6,245,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"24,100",16,"192,950"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,4,"57,800"
3003   健和興          ,8,"659,800",107,"8,828,600"
3004   豐達科          ,1,"91,200",10,"912,900"
3005   神基            ,8,"531,600",166,"11,092,300"
3006   晶豪科          ,436,"33,691,300","1,415","110,125,500"
3008   大立光          ,2,"4,710,000",36,"84,550,000"
3010   華立            ,0,0,49,"3,962,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,2,"231,500",52,"6,032,500"
3015   全漢            ,2,"104,000",0,0
3016   嘉晶            ,54,"3,466,800",18,"1,146,700"
3017   奇鋐            ,549,"150,155,000",324,"89,097,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"67,700",134,"8,994,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,90,"8,367,400",22,"2,084,000"
3023   信邦            ,0,0,0,0
3024   憶聲            ,4,"59,600",0,0
3025   星通            ,248,"11,986,550",75,"3,614,150"
3026   禾伸堂          ,0,0,3,"320,000"
3027   盛達            ,21,"1,120,400",0,0
3028   增你強          ,0,0,304,"10,442,400"
3029   零壹            ,23,"1,374,800",194,"11,669,500"
3030   德律            ,0,0,60,"3,552,000"
3031   佰鴻            ,0,0,6,"123,350"
3032   偉訓            ,7,"432,500",16,"995,900"
3033   威健            ,147,"5,097,650",56,"1,945,750"
3034   聯詠            ,0,0,465,"201,891,000"
3035   智原            ,300,"72,791,000",129,"31,669,000"
3036   文曄            ,0,0,11,"761,900"
3037   欣興            ,0,0,"1,971","332,477,000"
3038   全台            ,0,0,15,"593,000"
3040   遠見            ,0,0,1,"31,400"
3041   揚智            ,12,"227,900",70,"1,329,200"
3042   晶技            ,0,0,543,"47,953,400"
3043   科風            ,0,0,4,"153,000"
3044   健鼎            ,0,0,"1,340","169,510,000"
3045   台灣大          ,0,0,67,"6,260,100"
3046   建��            ,544,"44,829,100",0,0
3047   訊舟            ,9,"150,750",59,"967,200"
3048   益登            ,0,0,20,"564,100"
3049   精金            ,19,"198,550",131,"1,371,950"
3050   鈺德            ,0,0,1,"15,650"
3051   力特            ,0,0,23,"479,750"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,51,"1,969,000"
3056   富華新          ,0,0,133,"5,932,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,7,"236,400",257,"8,671,500"
3060   銘異            ,56,"1,128,750",67,"1,355,500"
3062   建漢            ,48,"1,038,150",137,"2,952,700"
3090   日電貿          ,0,0,21,"1,108,100"
3092   鴻碩            ,3,"114,750",41,"1,559,500"
3094   聯傑            ,57,"1,855,900",10,"325,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,25,"3,669,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,1,"24,650"
3167   大量            ,0,0,0,0
3189   景碩            ,0,0,167,"19,184,500"
3209   全科            ,2,"81,900",169,"6,916,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,977","211,587,000","4,003","428,313,500"
3257   虹冠電          ,3,"214,100",31,"2,278,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,108,"6,073,300",13,"732,600"
3308   聯德            ,0,0,2,"87,400"
3311   閎暉            ,0,0,1,"34,700"
3312   弘憶股          ,0,0,11,"249,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"47,900",8,"384,850"
3346   麗清            ,138,"7,477,700",76,"4,103,400"
3356   奇偶            ,25,"1,442,000",0,0
3376   新日興          ,0,0,17,"1,513,400"
3380   明泰            ,25,"1,058,050",216,"9,355,400"
3406   玉晶光          ,42,"17,319,500",164,"67,926,500"
3413   京鼎            ,0,0,115,"21,047,000"
3416   融程電          ,26,"3,220,500",10,"1,229,500"
3419   譁裕            ,0,0,7,"140,200"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,2,"37,500"
3443   創意            ,22,"35,630,000",55,"89,240,000"
3447   展達            ,1,"54,400",0,0
3450   聯鈞            ,10,"413,150",58,"2,406,350"
3454   晶睿            ,6,"1,163,500",14,"2,715,000"
3481   群創            ,369,"5,684,600",397,"6,130,450"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,14,"1,089,300",36,"2,827,200"
3515   華擎            ,160,"35,446,000",169,"38,006,000"
3518   柏騰            ,0,0,30,"1,029,100"
3528   安馳            ,0,0,24,"1,315,200"
3530   晶相光          ,3,"229,600",14,"1,065,400"
3532   台勝科          ,0,0,5,"799,000"
3533   嘉澤            ,2,"1,664,000",7,"5,819,000"
3535   晶彩科          ,3,"61,800",65,"1,340,450"
3543   州巧            ,0,0,1,"23,050"
3545   敦泰            ,129,"9,737,600",440,"33,420,900"
3550   聯穎            ,0,0,2,"32,800"
3557   嘉威            ,0,0,4,"245,000"
3563   牧德            ,0,0,25,"5,875,500"
3576   聯合再生        ,4,"75,200",494,"9,319,400"
3583   辛耘            ,37,"5,945,500",42,"6,776,000"
3588   通嘉            ,0,0,42,"2,136,800"
3591   艾笛森          ,0,0,1,"26,000"
3592   瑞鼎            ,2,"632,000",80,"25,299,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,86,"11,146,000"
3605   宏致            ,0,0,2,"59,700"
3607   谷崧            ,0,0,33,"602,100"
3617   碩天            ,11,"2,329,500",28,"5,991,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,6,"245,700",64,"2,673,150"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"644,000",0,0
3661   世芯-KY         ,16,"29,955,000",36,"67,235,000"
3665   貿聯-KY         ,1,"313,500",102,"32,403,000"
3669   圓展            ,0,0,6,"240,250"
3673   TPK-KY          ,24,"1,042,250",236,"10,266,800"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"61,750",20,"614,600"
3701   大眾控          ,0,0,4,"289,000"
3702   大聯大          ,40,"2,224,000",12,"673,900"
3703   欣陸            ,2,"54,000",422,"11,373,300"
3704   合勤控          ,30,"1,645,500",7,"388,200"
3705   永信            ,0,0,35,"1,503,750"
3706   神達            ,45,"1,590,500",271,"9,601,050"
3708   上緯投控        ,6,"542,500",70,"6,275,000"
3711   日月光投控      ,12,"1,309,000",311,"33,960,500"
3712   永崴投控        ,0,0,74,"2,692,700"
3714   富采            ,51,"2,528,950",380,"18,830,800"
3715   定穎投控        ,0,0,25,"775,300"
4104   佳醫            ,0,0,24,"2,400,600"
4106   雃博            ,0,0,26,"915,850"
4108   懷特            ,0,0,0,0
4119   旭富            ,52,"6,078,000",12,"1,394,500"
4133   亞諾法          ,9,"310,050",18,"620,250"
4137   麗豐-KY         ,0,0,8,"1,591,500"
4142   國光生          ,10,"365,250",78,"2,840,700"
4148   全宇生技-KY     ,0,0,7,"430,500"
4155   訊映            ,18,"630,400",192,"6,720,400"
4164   承業醫          ,0,0,4,"279,200"
4190   佐登-KY         ,0,0,3,"238,200"
4306   炎洲            ,0,0,31,"489,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"89,150"
4438   廣越            ,0,0,1,"125,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,3,"90,550"
4526   東台            ,2,"41,750",85,"1,730,250"
4532   瑞智            ,882,"21,892,500",513,"12,316,200"
4536   拓凱            ,0,0,95,"18,104,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,6,"194,350"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"103,500"
4560   強信-KY         ,0,0,2,"78,100"
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"29,900",11,"332,650"
4566   時碩工業        ,41,"2,741,800",10,"657,900"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"183,000",3,"549,000"
4576   大銀微系統      ,0,0,2,"148,700"
4581   光隆精密-KY     ,0,0,17,"1,098,900"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,16,"1,458,300",7,"639,500"
4746   台耀            ,36,"3,333,800",453,"42,208,100"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,37,"24,128,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"162,500"
4770   上品            ,2,"630,000",4,"1,252,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,141,"9,830,900"
4906   正文            ,62,"2,107,700",161,"5,442,850"
4912   聯德控股-KY     ,0,0,3,"252,100"
4915   致伸            ,7,"424,400",36,"2,194,700"
4916   事欣科          ,104,"4,257,600",44,"1,808,250"
4919   新唐            ,23,"3,002,000",439,"57,635,500"
4927   泰鼎-KY         ,10,"656,000",6,"397,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,1,"58,000"
4938   和碩            ,2,"140,900",877,"61,555,300"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,1,"48,750",99,"4,833,900"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,1,"104,500",278,"29,149,500"
4960   誠美材          ,3,"38,300",67,"846,800"
4961   天鈺            ,49,"6,714,500",119,"16,333,000"
4967   十銓            ,56,"3,572,300",5,"323,200"
4968   立積            ,86,"15,209,500",22,"3,943,500"
4976   佳凌            ,13,"591,550",6,"275,100"
4977   眾達-KY         ,113,"10,112,900",87,"7,752,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,1,"49,450"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"116,500"
5203   訊連            ,0,0,3,"275,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,5,"925,500",4,"734,500"
5225   東科-KY         ,3,"124,000",0,0
5234   達興材料        ,11,"1,528,000",142,"19,638,000"
5243   乙盛-KY         ,9,"723,100",51,"4,117,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,56,"6,026,000",34,"3,633,500"
5269   祥碩            ,1,"1,040,000",2,"2,105,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,22,"3,049,500"
5285   界霖            ,1,"79,000",121,"9,594,900"
5288   豐祥-KY         ,0,0,3,"562,000"
5306   桂盟            ,0,0,4,"610,000"
5388   中磊            ,23,"2,632,500",99,"11,348,000"
5434   崇越            ,0,0,32,"5,654,000"
5469   瀚宇博          ,2,"96,050",93,"4,448,700"
5471   松翰            ,0,0,16,"801,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,1,"25,100"
5521   工信            ,0,0,5,"37,650"
5522   遠雄            ,0,0,72,"4,325,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,74,"768,800"
5533   皇鼎            ,0,0,2,"35,950"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,45,"3,045,700"
5608   四維航          ,3,"69,150",0,0
5706   鳳凰            ,33,"3,270,800",0,0
5871   中租-KY         ,0,0,165,"33,246,000"
5876   上海商銀        ,0,0,318,"13,736,850"
5880   合庫金          ,6,"165,200",0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,21,"317,900"
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,69,"2,874,300"
6108   競國            ,0,0,0,0
6112   邁達特          ,5,"351,100",14,"982,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,12,"157,200","1,277","16,867,300"
6117   迎廣            ,408,"10,576,700",7,"176,550"
6120   達運            ,8,"126,650",0,0
6128   上福            ,0,0,2,"65,400"
6133   金橋            ,24,"437,250",125,"2,284,000"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"63,800",2,"127,600"
6141   柏承            ,0,0,1,"17,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"73,650",466,"11,567,750"
6155   鈞寶            ,0,0,18,"458,600"
6164   華興            ,0,0,16,"194,800"
6165   浪凡            ,0,0,13,"429,450"
6166   凌華            ,0,0,7,"529,500"
6168   宏齊            ,0,0,62,"1,534,050"
6176   瑞儀            ,0,0,127,"13,875,000"
6177   達麗            ,0,0,30,"946,350"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,8,"378,500",133,"6,245,900"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,9,"1,274,000"
6197   佳必琪          ,0,0,7,"488,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"342,500",88,"6,032,300"
6205   詮欣            ,3,"209,000",8,"559,500"
6206   飛捷            ,0,0,37,"2,653,100"
6209   今國光          ,2,"59,000",86,"2,494,450"
6213   聯茂            ,0,0,107,"7,436,200"
6214   精誠            ,6,"624,000",30,"3,150,000"
6215   和椿            ,0,0,2,"56,200"
6216   居易            ,6,"172,200",4,"115,500"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,25,"284,450"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,51,"8,093,000",108,"17,228,000"
6239   力成            ,53,"5,538,500",83,"8,648,500"
6243   迅杰            ,4,"197,500",68,"3,426,150"
6257   矽格            ,0,0,44,"2,503,700"
6269   台郡            ,0,0,41,"3,810,500"
6271   同欣電          ,4,"704,500",52,"9,112,000"
6277   宏正            ,0,0,16,"1,386,100"
6278   台表科          ,0,0,381,"38,061,900"
6281   全國電          ,0,0,0,0
6282   康舒            ,343,"18,176,000",405,"21,331,600"
6283   淳安            ,1,"29,400",34,"1,010,850"
6285   啟��            ,0,0,194,"20,975,000"
6288   聯嘉            ,41,"1,428,250",345,"11,919,650"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,895,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,6,"1,767,000",24,"7,117,500"
6415   矽力*-KY        ,12,"4,415,000",81,"29,894,500"
6416   瑞祺電通        ,0,0,7,"680,900"
6426   統新            ,66,"4,509,500",34,"2,250,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,4,"459,500",22,"2,499,000"
6442   光聖            ,5,"280,000",1,"51,600"
6443   元晶            ,0,0,0,0
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"123,000",0,0
6456   GIS-KY          ,13,"919,800",451,"31,854,500"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,0,0
6491   晶碩            ,1,"375,500",10,"3,740,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"159,400",341,"27,233,300"
6515   穎崴            ,0,0,18,"15,236,000"
6525   捷敏-KY         ,0,0,2,"142,300"
6531   愛普*           ,90,"27,787,500",201,"62,164,500"
6533   晶心科          ,16,"7,503,000",219,"102,890,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,359,"27,545,400",50,"3,731,400"
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"27,200",11,"299,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"123,500",3,"369,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"58,300"
6585   鼎基            ,1,"79,800",2,"160,900"
6591   動力-KY         ,0,0,8,"393,200"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,2,"240,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,65,"7,605,000",13,"1,573,000"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,1,"82,200"
6668   中揚光          ,13,"524,500",9,"365,500"
6669   緯穎            ,11,"16,395,000",14,"21,035,000"
6670   復盛應用        ,0,0,37,"8,457,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,23,"2,021,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,3,"1,116,500"
6695   芯鼎            ,0,0,11,"488,200"
6698   旭暉應材        ,0,0,23,"790,100"
6706   惠特            ,1,"80,100",86,"6,890,300"
6715   嘉基            ,0,0,1,"136,000"
6719   力智            ,168,"45,735,000",127,"34,833,000"
6743   安普新          ,0,0,6,"373,800"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,1,"55,300"
6756   威鋒電子        ,0,0,64,"14,367,500"
6768   志強-KY         ,0,0,43,"2,863,100"
6770   力積電          ,195,"5,895,000","2,187","66,103,250"
6776   展�眥篕�        ,2,"111,600",0,0
6781   AES-KY          ,0,0,15,"12,103,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,6,"1,526,000",127,"32,293,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"88,500"
6796   晉弘            ,0,0,0,0
6799   來頡            ,7,"1,052,500",0,0
6806   森崴能源        ,6,"705,500",50,"5,858,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,10,"1,680,000",20,"3,379,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,1,"19,000",11,"205,150"
8016   矽創            ,0,0,318,"79,341,000"
8021   尖點            ,0,0,15,"453,350"
8028   昇陽半導體      ,18,"1,090,400",64,"3,836,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,9,"373,500"
8046   南電            ,158,"39,142,000","1,787","444,808,000"
8070   長華*           ,0,0,18,"599,850"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"916,000",50,"9,174,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"36,100"
8104   錸寶            ,0,0,11,"445,700"
8105   凌巨            ,27,"416,700",51,"790,550"
8110   華東            ,0,0,8,"114,800"
8112   至上            ,174,"7,533,850",130,"5,643,900"
8114   振樺電          ,9,"998,000",8,"883,500"
8131   福懋科          ,0,0,140,"6,118,000"
8150   南茂            ,0,0,164,"5,781,850"
8163   達方            ,0,0,260,"12,428,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,101,"18,779,000",45,"8,442,500"
8213   志超            ,0,0,6,"240,000"
8215   明基材          ,11,"434,700",253,"10,053,300"
8222   寶一            ,85,"4,848,100",15,"864,000"
8249   菱光            ,0,0,5,"160,000"
8261   富鼎            ,104,"10,262,000",277,"27,438,600"
8271   宇瞻            ,22,"1,245,200",72,"4,042,800"
8341   日友            ,16,"2,289,500",46,"6,584,500"
8367   建新國際        ,0,0,1,"46,050"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,2,"47,500"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"196,000",3,"590,000"
8429   金麗-KY         ,1,"11,100",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,3,"235,200"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,53,"35,681,000"
8462   柏文            ,1,"161,500",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,1,"49,050"
8467   波力-KY         ,32,"2,086,200",0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"579,000",2,"1,171,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,3,"157,600",69,"3,621,400"
8940   新天地          ,0,0,0,0
8996   高力            ,3,"1,051,000",16,"5,692,000"
9103   美德醫療-DR     ,0,0,127,"801,460"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,2,"4,260",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,37,"5,171,500",93,"13,028,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,461,"14,244,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,2,"124,600",0,0
9907   統一實          ,31,"551,300",81,"1,438,550"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"195,500",147,"28,564,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"1,086,500",231,"50,306,500"
9917   中保科          ,0,0,30,"3,278,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"36,500",112,"2,034,450"
9921   巨大            ,4,"922,000",42,"9,607,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"91,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"79,500",408,"16,235,050"
9934   成霖            ,0,0,11,"146,650"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,2,"130,300"
9938   百和            ,1,"54,900",190,"10,342,900"
9939   宏全            ,2,"206,000",41,"4,259,500"
9940   信義            ,0,0,16,"453,300"
9941   裕融            ,0,0,0,0
9942   茂順            ,1,"149,000",23,"3,488,500"
9943   好樂迪          ,7,"643,200",46,"4,208,100"
9944   新麗            ,0,0,23,"494,550"
9945   潤泰新          ,7,"246,450",173,"6,093,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,58,"1,360,400",0,0
9958   世紀鋼          ,229,"32,379,000",426,"60,452,000"
合計,"25,382","2,081,335,350","160,832","9,606,636,850"
說明:,,,,
融券賣出不含資券互抵。,,,,
