Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2537   聯上發          ,295,"6,920,350",56,"1,324,000"
2538   基泰            ,3,"57,350",0,0
2539   櫻花建          ,1,"77,400",0,0
2540   愛山林          ,4,"805,000",26,"5,212,500"
2542   興富發          ,38,"2,282,400",705,"42,477,900"
2543   皇昌            ,190,"11,279,800",20,"1,192,200"
2545   皇翔            ,1,"63,500",1,"62,200"
2546   根基            ,0,0,2,"190,600"
2547   日勝生          ,9,"97,100",314,"3,386,050"
2548   華固            ,12,"1,811,500",146,"22,123,000"
2597   潤弘            ,2,"407,000",3,"599,500"
2601   益航            ,2,"16,120",74,"596,650"
2603   長榮            ,14,"2,475,500","2,232","394,658,000"
2605   新興            ,1,"27,550",75,"2,082,700"
2606   裕民            ,7,"378,700",108,"5,814,000"
2607   榮運            ,1,"31,400",0,0
2608   嘉里大榮        ,0,0,5,"201,350"
2609   陽明            ,115,"7,511,000","1,421","92,947,800"
2610   華航            ,7,"169,350",607,"14,775,150"
2611   志信            ,0,0,57,"1,548,450"
2612   中航            ,0,0,8,"361,000"
2613   中櫃            ,0,0,14,"536,850"
2614   東森            ,0,0,44,"916,150"
2615   萬海            ,331,"25,552,600",524,"40,412,900"
2616   山隆            ,0,0,11,"261,950"
2617   台航            ,0,0,14,"519,400"
2618   長榮航          ,31,"1,094,850","5,193","182,832,550"
2630   亞航            ,0,0,2,"73,950"
2633   台灣高鐵        ,0,0,451,"13,752,250"
2634   漢翔            ,0,0,0,0
2636   台驊控股        ,0,0,16,"1,543,400"
2637   慧洋-KY         ,2,"132,600",388,"25,866,700"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,35,"458,850"
2702   華園            ,0,0,14,"274,350"
2704   國賓            ,0,0,0,0
2705   六福            ,2,"40,350",10,"200,500"
2706   第一店          ,0,0,19,"296,850"
2707   晶華            ,0,0,15,"3,146,500"
2712   遠雄來          ,0,0,1,"29,750"
2722   夏都            ,0,0,5,"276,800"
2723   美食-KY         ,0,0,24,"2,046,100"
2727   王品            ,0,0,146,"32,065,000"
2731   雄獅            ,2,"318,000",0,0
2739   寒舍            ,3,"194,900",45,"2,891,600"
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,6,"977,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,24,"451,200"
2809   京城銀          ,0,0,349,"21,803,600"
2812   台中銀          ,2,"39,500",70,"1,380,100"
2816   旺旺保          ,1,"36,950",35,"1,276,950"
2820   華票            ,0,0,221,"3,338,750"
2832   台產            ,0,0,0,0
2834   臺企銀          ,7,"130,050",0,0
2836   高雄銀          ,0,0,532,"7,006,650"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,994,"16,695,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,18,"1,684,900"
2851   中再保          ,6,"162,000",22,"581,250"
2852   第一保          ,0,0,11,"272,600"
2855   統一證          ,0,0,28,"849,800"
2867   三商壽          ,0,0,0,0
2880   華南金          ,4,"110,650",0,0
2881   富邦金          ,56,"5,111,300","3,563","328,856,600"
2882   國泰金          ,97,"6,334,600",992,"64,956,600"
2883   凱基金          ,358,"6,033,050",1,"16,650"
2884   玉山金          ,2,"59,900",1,"29,950"
2885   元大金          ,4,"134,400",210,"7,065,450"
2886   兆豐金          ,0,0,565,"23,683,400"
2887   台新新光金      ,1,"20,000",0,0
2888   新光金          ,"3,216","38,322,650","5,925","70,457,300"
2889   國票金          ,0,0,"6,300","107,835,000"
2890   永豐金          ,1,"26,700","1,896","50,329,950"
2891   中信金          ,0,0,"10,369","418,482,450"
2892   第一金          ,0,0,690,"19,877,500"
2897   王道銀行        ,4,"43,600","1,100","12,071,500"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,"1,454","47,990,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,32,"558,400"
2906   高林            ,0,0,4,"90,500"
2908   特力            ,0,0,15,"315,000"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,15,"4,216,500"
2913   農林            ,0,0,346,"7,898,600"
2915   潤泰全          ,10,"748,700",238,"17,813,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,18,"1,388,000"
3004   豐達科          ,0,0,7,"703,500"
3005   神基            ,2,"223,000",31,"3,447,000"
3006   晶豪科          ,4,"396,800",371,"36,781,800"
3008   大立光          ,11,"35,015,000",19,"60,555,000"
3010   華立            ,0,0,38,"5,746,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,872,"85,841,400",23,"2,166,700"
3014   聯陽            ,0,0,0,0
3015   全漢            ,3,"181,500",10,"606,600"
3016   嘉晶            ,53,"3,788,800",20,"1,441,300"
3017   奇鋐            ,23,"16,545,000",546,"392,585,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,101,"8,686,700",222,"19,107,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,200,"63,097,000"
3024   憶聲            ,1,"21,350",3,"64,950"
3025   星通            ,0,0,4,"289,000"
3026   禾伸堂          ,0,0,91,"8,425,300"
3027   盛達            ,4,"162,200",38,"1,538,900"
3028   增你強          ,4,"142,600",0,0
3029   零壹            ,5,"574,000",77,"8,920,500"
3030   德律            ,9,"1,468,500",62,"10,080,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,2,"138,600",0,0
3033   威健            ,10,"410,000",189,"7,669,750"
3034   聯詠            ,0,0,45,"26,006,000"
3035   智原            ,15,"5,163,500",93,"32,036,000"
3036   文曄            ,2,"243,000",0,0
3037   欣興            ,241,"44,964,000",608,"108,561,000"
3038   全台            ,1,"29,850",112,"3,352,350"
3040   遠見            ,0,0,8,"249,950"
3041   揚智            ,0,0,0,0
3042   晶技            ,164,"19,262,000",1,"116,000"
3043   科風            ,0,0,6,"211,350"
3044   健鼎            ,0,0,0,0
3045   台灣大          ,0,0,"1,510","152,626,500"
3046   建��            ,2,"124,000",13,"806,000"
3047   訊舟            ,"1,120","49,621,300",115,"5,039,600"
3048   益登            ,40,"2,060,900",20,"1,015,300"
3049   精金            ,17,"160,050",133,"1,248,220"
3050   鈺德            ,287,"7,440,900",268,"6,935,600"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,28,"367,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,51,"4,814,500",240,"22,106,700"
3056   富華新          ,0,0,96,"3,429,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,157,"3,056,000"
3059   華晶科          ,3,"129,100",5,"213,050"
3060   銘異            ,4,"138,400",70,"2,375,400"
3062   建漢            ,22,"726,750",398,"13,149,750"
3090   日電貿          ,0,0,3,"188,100"
3092   鴻碩            ,0,0,2,"64,300"
3094   聯傑            ,45,"1,768,200",316,"12,461,950"
3130   一零四          ,0,0,1,"227,500"
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,3,"201,600",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,333,"35,993,000",717,"77,261,000"
3209   全科            ,0,0,58,"2,190,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,43,"4,629,500",885,"95,369,000"
3257   虹冠電          ,0,0,10,"585,000"
3266   昇陽            ,2,"49,800",0,0
3296   勝德            ,0,0,19,"549,650"
3305   昇貿            ,0,0,0,0
3308   聯德            ,58,"1,512,800",4,"104,300"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,122,"13,172,500",159,"16,908,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"87,400",179,"15,575,500"
3346   麗清            ,22,"1,004,000",46,"2,087,550"
3356   奇偶            ,8,"553,100",46,"3,203,200"
3376   新日興          ,3,"670,500",50,"11,220,000"
3380   明泰            ,0,0,36,"1,285,400"
3406   玉晶光          ,1,"607,000",151,"92,146,000"
3413   京鼎            ,5,"1,910,000",44,"16,711,500"
3416   融程電          ,0,0,7,"1,007,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,8,"232,050"
3443   創意            ,0,0,9,"14,265,000"
3447   展達            ,0,0,1,"33,850"
3450   聯鈞            ,39,"5,711,000","1,063","155,170,000"
3454   晶睿            ,1,"143,500",1,"138,500"
3481   群創            ,44,"661,250",925,"13,810,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,1,"234,500",79,"18,414,500"
3518   柏騰            ,8,"235,700",42,"1,234,650"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,1,"101,000"
3532   台勝科          ,1,"182,500",0,0
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,130,"8,905,000",0,0
3543   州巧            ,0,0,5,"112,250"
3545   敦泰            ,162,"13,771,400",2,"170,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,1,"79,800",0,0
3563   牧德            ,11,"4,507,500",10,"4,106,500"
3576   聯合再生        ,0,0,"2,863","40,445,700"
3583   辛耘            ,28,"12,222,500",20,"8,797,500"
3588   通嘉            ,1,"88,700",0,0
3591   艾笛森          ,1,"29,900",45,"1,356,900"
3592   瑞鼎            ,0,0,27,"10,935,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,252,"41,206,500"
3605   宏致            ,1,"48,300",24,"1,167,200"
3607   谷崧            ,2,"44,100",32,"692,450"
3617   碩天            ,1,"281,000",12,"3,387,000"
3622   洋華            ,0,0,18,"1,270,800"
3645   達邁            ,0,0,17,"781,250"
3652   精聯            ,0,0,0,0
3653   健策            ,7,"9,170,000",0,0
3661   世芯-KY         ,34,"97,225,000",112,"319,450,000"
3665   貿聯-KY         ,19,"7,561,000",190,"75,417,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,8,"393,850",650,"31,915,800"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,34,"1,718,700"
3701   大眾控          ,0,0,2,"98,500"
3702   大聯大          ,7,"655,600",453,"42,319,900"
3703   欣陸            ,10,"339,000",39,"1,320,750"
3704   合勤控          ,2,"80,200",37,"1,484,100"
3705   永信            ,0,0,4,"204,800"
3706   神達            ,64,"3,116,450",499,"24,180,500"
3708   上緯投控        ,55,"8,280,500",260,"38,093,000"
3711   日月光投控      ,209,"39,128,000","2,180","416,940,000"
3712   永崴投控        ,81,"5,162,400",8,"502,400"
3714   富采            ,6,"272,250",42,"1,899,500"
3715   定穎投控        ,35,"2,235,000",19,"1,188,200"
4104   佳醫            ,0,0,1,"89,300"
4106   雃博            ,0,0,6,"172,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"182,800"
4133   亞諾法          ,1,"33,200",4,"133,000"
4137   麗豐-KY         ,0,0,14,"2,107,000"
4142   國光生          ,0,0,37,"1,054,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,3,"76,650"
4164   承業醫          ,31,"1,563,100",1,"50,700"
4190   佐登-KY         ,1,"51,100",11,"561,800"
4306   炎洲            ,5,"114,250",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,14,"227,000"
4438   廣越            ,0,0,6,"678,000"
4439   冠星-KY         ,0,0,1,"106,500"
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"28,700",118,"3,404,550"
4536   拓凱            ,0,0,18,"3,495,000"
4540   全球傳動        ,0,0,13,"464,750"
4545   銘鈺            ,1,"57,000",0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,6,"169,800"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,7,"786,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,18,"1,204,400",0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,240,"23,462,500",30,"2,846,500"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,6,"856,500",4,"574,000"
4572   駐龍            ,0,0,6,"958,000"
4576   大銀微系統      ,0,0,16,"1,276,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,7,"156,800",0,0
4722   國精化          ,0,0,2,"104,600"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,38,"3,869,000"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,1,"875,000",45,"39,340,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,67,"22,647,000"
4770   上品            ,1,"410,000",0,0
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,1,"18,100"
4904   遠傳            ,3,"240,500","1,027","81,903,800"
4906   正文            ,287,"12,420,250",180,"7,735,650"
4912   聯德控股-KY     ,0,0,5,"624,500"
4915   致伸            ,113,"10,141,300",57,"5,124,100"
4916   事欣科          ,7,"224,600",20,"641,150"
4919   新唐            ,4,"496,000",91,"11,249,500"
4927   泰鼎-KY         ,44,"2,071,200",173,"8,081,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,92,"9,624,000",220,"23,184,000"
4942   嘉彰            ,0,0,6,"281,400"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,5,"329,500",40,"2,610,900"
4956   光鋐            ,75,"2,100,150",24,"671,900"
4958   臻鼎-KY         ,23,"3,620,500","1,904","295,359,000"
4960   誠美材          ,121,"2,002,850",99,"1,635,900"
4961   天鈺            ,2,"525,500",14,"3,652,000"
4967   十銓            ,136,"20,079,500",40,"5,823,000"
4968   立積            ,27,"6,131,500",103,"23,753,000"
4976   佳凌            ,14,"773,400",238,"13,067,700"
4977   眾達-KY         ,2,"167,800",2,"166,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,3,"324,000",47,"5,131,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,33,"3,570,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,16,"2,615,500"
5225   東科-KY         ,5,"669,000",0,0
5234   達興材料        ,12,"1,765,500",115,"16,898,500"
5243   乙盛-KY         ,3,"204,900",22,"1,495,800"
5244   弘凱            ,0,0,1,"47,850"
5258   虹堡            ,1,"128,000",182,"23,528,500"
5269   祥碩            ,3,"5,885,000",19,"37,535,000"
5283   禾聯碩          ,0,0,9,"930,500"
5284   jpp-KY          ,0,0,1,"126,000"
5285   界霖            ,0,0,1,"67,600"
5288   豐祥-KY         ,0,0,12,"2,585,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,7,"971,500"
5388   中磊            ,15,"1,772,000",159,"18,753,500"
5434   崇越            ,2,"583,500",19,"5,546,000"
5469   瀚宇博          ,0,0,83,"4,363,700"
5471   松翰            ,0,0,2,"106,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,7,"347,500",74,"3,670,450"
5521   工信            ,2,"24,750",40,"494,800"
5522   遠雄            ,3,"263,300",53,"4,622,400"
5525   順天            ,0,0,3,"119,800"
5531   鄉林            ,0,0,32,"351,250"
5533   皇鼎            ,0,0,84,"1,880,250"
5534   長虹            ,0,0,124,"15,041,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,5,"304,600"
5608   四維航          ,21,"423,050",171,"3,412,750"
5706   鳳凰            ,2,"143,400",34,"2,478,400"
5871   中租-KY         ,0,0,679,"109,049,000"
5876   上海商銀        ,0,0,263,"11,693,150"
5880   合庫金          ,0,0,146,"3,852,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,"3,853","96,517,650"
6024   群益期          ,0,0,34,"1,957,900"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,7,"492,400"
6115   鎰勝            ,0,0,37,"2,000,600"
6116   彩晶            ,3,"29,420","1,186","11,601,020"
6117   迎廣            ,15,"1,780,500",15,"1,763,000"
6120   達運            ,1,"15,900",18,"286,250"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"498,500",453,"113,484,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,91,"2,185,250",627,"15,235,200"
6155   鈞寶            ,0,0,1,"29,000"
6164   華興            ,10,"162,700",0,0
6165   浪凡            ,0,0,15,"572,750"
6166   凌華            ,11,"890,600",0,0
6168   宏齊            ,1,"24,500",0,0
6176   瑞儀            ,70,"12,990,000",150,"27,756,000"
6177   達麗            ,12,"763,900",53,"3,406,300"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,453,"42,922,200"
6191   精成科          ,0,0,26,"1,772,200"
6192   巨路            ,0,0,4,"474,000"
6196   帆宣            ,0,0,2,"345,500"
6197   佳必琪          ,2,"344,500",152,"26,300,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,26,"1,621,800",24,"1,503,700"
6205   詮欣            ,2,"155,200",1,"77,800"
6206   飛捷            ,1,"92,800",0,0
6209   今國光          ,13,"396,100",71,"2,170,450"
6213   聯茂            ,14,"1,619,000",4,"464,500"
6214   精誠            ,0,0,1,"124,500"
6215   和椿            ,111,"7,058,200",37,"2,327,200"
6216   居易            ,5,"242,900",13,"630,450"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"316,500"
6235   華孚            ,17,"1,553,600",89,"8,119,800"
6239   力成            ,3,"586,000",28,"5,449,000"
6243   迅杰            ,0,0,9,"520,500"
6257   矽格            ,258,"21,147,300",62,"5,069,100"
6269   台郡            ,36,"3,279,600",287,"26,201,500"
6271   同欣電          ,4,"633,500",3,"465,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,40,"5,188,500",285,"37,441,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"40,650","1,157","46,476,550"
6283   淳安            ,0,0,75,"2,211,250"
6285   啟��            ,2,"295,500",16,"2,367,000"
6288   聯嘉            ,0,0,2,"61,000"
6405   悅城            ,0,0,8,"218,350"
6409   旭隼            ,0,0,1,"1,980,000"
6412   群電            ,1,"140,000",33,"4,601,000"
6414   樺漢            ,0,0,43,"14,848,000"
6415   矽力*-KY        ,16,"7,182,000",51,"22,885,500"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,8,"580,600"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,14,"1,805,500",51,"6,598,500"
6442   光聖            ,144,"67,649,000",19,"8,935,000"
6443   元晶            ,29,"908,250",34,"1,051,100"
6446   藥華藥          ,10,"5,833,000",59,"34,314,000"
6449   鈺邦            ,45,"7,595,000",43,"7,103,000"
6451   訊芯-KY         ,51,"13,834,000",3,"798,500"
6456   GIS-KY          ,5,"363,000",7,"506,700"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,112,"96,516,000"
6477   安集            ,70,"3,189,350",36,"1,644,050"
6491   晶碩            ,0,0,46,"20,158,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,428,"27,234,400"
6515   穎崴            ,0,0,18,"19,195,000"
6525   捷敏-KY         ,0,0,9,"633,600"
6526   達發            ,0,0,7,"5,091,000"
6531   愛普*           ,4,"1,542,000",300,"115,992,000"
6533   晶心科          ,7,"2,941,500",75,"31,460,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"52,100",9,"466,800"
6558   興能高          ,0,0,1,"27,350"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,12,"2,143,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"71,500",52,"3,627,800"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,14,"767,800"
6592   和潤企業        ,0,0,111,"13,165,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,248,"62,854,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,1,"97,200",3,"293,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,2,"108,100"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,6,"375,900",61,"3,775,700"
6669   緯穎            ,2,"5,105,000",246,"627,180,000"
6670   復盛應用        ,0,0,3,"902,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,27,"2,077,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,4,"471,000",55,"6,265,500"
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,13,"916,400",2,"141,200"
6698   旭暉應材        ,5,"250,500",0,0
6706   惠特            ,392,"48,237,000",224,"28,920,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,46,"13,177,500"
6742   澤米            ,0,0,17,"1,260,500"
6743   安普新          ,3,"207,700",8,"561,600"
6753   龍德造船        ,1,"138,000",16,"2,238,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,6,"1,183,500"
6757   台灣虎航        ,2,"140,000",27,"1,889,900"
6768   志強-KY         ,0,0,17,"1,467,200"
6770   力積電          ,23,"613,950",169,"4,497,250"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,4,"247,900"
6781   AES-KY          ,0,0,1,"598,000"
6782   視陽            ,1,"290,000",18,"5,143,000"
6789   采鈺            ,6,"2,247,000",199,"74,155,500"
6790   永豐實          ,0,0,115,"6,313,500"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"99,300"
6799   來頡            ,0,0,1,"149,500"
6805   富世達          ,0,0,35,"26,575,000"
6806   森崴能源        ,499,"93,034,500",95,"17,389,500"
6807   峰源-KY         ,0,0,6,"349,800"
6830   汎銓            ,0,0,0,0
6834   天二科技        ,15,"706,000",0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,6,"1,584,500",0,0
6873   泓德能源        ,1,"233,000",26,"6,170,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,22,"967,050",36,"1,577,050"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"652,500"
6937   天虹            ,0,0,7,"2,286,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,13,"350,850",69,"1,882,150"
8016   矽創            ,0,0,30,"7,583,000"
8021   尖點            ,3,"106,850",20,"706,250"
8028   昇陽半導體      ,168,"21,259,000",495,"62,344,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,0,0,101,"18,360,500"
8070   長華*           ,169,"7,672,400",18,"815,350"
8072   陞泰            ,0,0,4,"119,000"
8081   致新            ,0,0,23,"6,391,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,202,"14,593,600",54,"3,911,400"
8104   錸寶            ,7,"373,100",0,0
8105   凌巨            ,10,"184,050",416,"7,542,100"
8110   華東            ,2,"42,250",0,0
8112   至上            ,2,"164,000",59,"4,840,700"
8114   振樺電          ,16,"3,208,500",0,0
8131   福懋科          ,0,0,3,"116,250"
8150   南茂            ,1,"43,250",29,"1,262,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,115,"6,933,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,200,"60,333,500"
8213   志超            ,0,0,172,"6,539,500"
8215   明基材          ,0,0,15,"520,050"
8222   寶一            ,0,0,6,"257,700"
8249   菱光            ,0,0,2,"60,000"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,6,"373,000",44,"2,740,100"
8341   日友            ,0,0,21,"2,162,500"
8367   建新國際        ,2,"106,200",0,0
8374   羅昇            ,17,"1,886,000",0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,44,"8,007,500"
8429   金麗-KY         ,0,0,4,"41,700"
8438   昶昕            ,0,0,17,"697,450"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"411,500",169,"69,582,000"
8462   柏文            ,0,0,2,"231,500"
8463   潤泰材          ,0,0,4,"118,700"
8464   億豐            ,0,0,10,"3,759,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,2,"399,500",0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,2,"125,400"
8478   東哥遊艇        ,71,"27,760,000",19,"7,275,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,126,"5,768,400"
8940   新天地          ,0,0,0,0
8996   高力            ,8,"3,702,000",24,"11,051,500"
9103   美德醫療-DR     ,0,0,48,"376,760"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,507,"3,655,990","1,644","11,752,460"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"114,000",0,0
9902   台火            ,13,"255,850",6,"119,100"
9904   寶成            ,222,"7,662,850",8,"275,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,113,"14,420,000",8,"1,002,000"
9907   統一實          ,0,0,15,"231,900"
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"276,500",421,"57,997,500"
9911   櫻花            ,0,0,6,"525,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"463,500",77,"17,648,000"
9917   中保科          ,0,0,31,"4,003,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,26,"584,800"
9921   巨大            ,0,0,2,"423,500"
9924   福興            ,0,0,26,"1,346,700"
9925   新保            ,0,0,14,"594,550"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,8,"534,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,611,"32,150,700"
9934   成霖            ,0,0,16,"286,750"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,0,0,148,"24,077,000"
9940   信義            ,0,0,72,"2,390,950"
9941   裕融            ,0,0,194,"28,658,500"
9942   茂順            ,0,0,35,"4,406,000"
9943   好樂迪          ,0,0,41,"3,454,900"
9944   新麗            ,0,0,5,"114,250"
9945   潤泰新          ,0,0,787,"36,091,600"
