Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2748   雲品            ,75,"7,971,000",3,"310,500"
2753   八方雲集        ,8,"2,013,000",28,"7,126,000"
2801   彰銀            ,0,0,1,"17,500"
2809   京城銀          ,0,0,57,"1,951,150"
2812   台中銀          ,0,0,1,"13,650"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,46,"706,150"
2832   台產            ,0,0,0,0
2834   臺企銀          ,60,"867,900",423,"6,117,600"
2836   高雄銀          ,0,0,41,"522,500"
2838   聯邦銀          ,0,0,78,"1,262,950"
2845   遠東銀          ,0,0,173,"2,040,900"
2849   安泰銀          ,0,0,4,"59,150"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,5,"92,350"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,9,"154,400"
2867   三商壽          ,0,0,"3,468","18,755,310"
2880   華南金          ,0,0,339,"7,780,950"
2881   富邦金          ,1,"59,900",191,"11,459,100"
2882   國泰金          ,1,"43,250",53,"2,294,900"
2883   凱基金          ,0,0,454,"5,976,050"
2884   玉山金          ,9,"224,450","2,664","66,447,600"
2885   元大金          ,1,"22,900",116,"2,649,300"
2886   兆豐金          ,0,0,848,"28,561,950"
2887   台新新光金      ,2,"33,100",29,"478,300"
2888   新光金          ,13,"114,140",176,"1,544,730"
2889   國票金          ,0,0,4,"50,200"
2890   永豐金          ,14,"241,500",98,"1,700,300"
2891   中信金          ,11,"251,950",543,"12,457,350"
2892   第一金          ,0,0,274,"7,399,250"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,1,"25,500"
2903   遠百            ,1,"22,200",3,"67,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,1,"19,250",148,"2,806,650"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,4,"1,074,000"
2913   農林            ,0,0,2,"44,200"
2915   潤泰全          ,0,0,50,"3,370,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,55,"930,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,3,"258,100"
3005   神基            ,0,0,0,0
3006   晶豪科          ,22,"1,832,000",112,"9,322,300"
3008   大立光          ,0,0,7,"15,625,000"
3010   華立            ,0,0,11,"969,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,20,"405,700"
3014   聯陽            ,2,"176,000",6,"526,200"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,9,"685,100"
3017   奇鋐            ,24,"2,798,000",43,"4,990,000"
3019   亞光            ,0,0,1,"66,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"421,500",88,"7,383,000"
3023   信邦            ,1,"295,000",1,"297,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,2,"43,650"
3026   禾伸堂          ,0,0,20,"1,903,300"
3027   盛達            ,10,"431,750",0,0
3028   增你強          ,0,0,2,"59,800"
3029   零壹            ,0,0,140,"6,827,050"
3030   德律            ,0,0,39,"2,484,800"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,72,"2,000,700"
3034   聯詠            ,4,"1,650,000",233,"96,118,500"
3035   智原            ,424,"79,877,500",447,"83,628,000"
3036   文曄            ,1,"67,300",51,"3,439,900"
3037   欣興            ,185,"24,744,000","2,326","310,965,000"
3038   全台            ,1,"21,800",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"66,950",0,0
3042   晶技            ,0,0,17,"1,472,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,75,"7,692,000"
3045   台灣大          ,0,0,59,"5,751,500"
3046   建��            ,8,"428,000",0,0
3047   訊舟            ,1,"15,700",0,0
3048   益登            ,1,"28,550",0,0
3049   精金            ,10,"102,500",26,"267,100"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,12,"230,850"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"31,800",6,"188,550"
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,2,"69,500"
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,230,"5,591,500"
3090   日電貿          ,0,0,6,"338,900"
3092   鴻碩            ,0,0,34,"1,317,500"
3094   聯傑            ,180,"6,281,600",45,"1,557,700"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,6,"966,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,5,"124,500"
3167   大量            ,1,"45,500",0,0
3189   景碩            ,45,"4,945,000",130,"14,278,000"
3209   全科            ,100,"4,350,300",157,"6,816,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,14,"449,350",81,"2,605,200"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,34,"611,000"
3305   昇貿            ,11,"539,100",2,"97,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,9,"165,250"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,13,"510,650"
3356   奇偶            ,1,"40,600",1,"40,400"
3376   新日興          ,0,0,0,0
3380   明泰            ,50,"1,640,900",152,"4,946,550"
3406   玉晶光          ,23,"9,153,000",109,"43,373,000"
3413   京鼎            ,0,0,1,"204,000"
3416   融程電          ,48,"4,551,600",43,"4,099,700"
3419   譁裕            ,2,"40,100",127,"2,537,850"
3432   台端            ,10,"197,150",43,"845,800"
3437   榮創            ,1,"18,600",0,0
3443   創意            ,196,"212,345,000",7,"7,520,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,16,"3,702,500",76,"17,648,000"
3481   群創            ,211,"3,127,200",168,"2,512,950"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,12,"614,300"
3504   揚明光          ,6,"508,000",86,"7,293,200"
3515   華擎            ,50,"8,148,500",33,"5,242,500"
3518   柏騰            ,0,0,1,"21,250"
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"177,100",4,"343,300"
3532   台勝科          ,10,"1,524,000",7,"1,061,000"
3533   嘉澤            ,0,0,17,"14,303,000"
3535   晶彩科          ,8,"188,050",16,"368,950"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,20,"1,482,200",29,"2,150,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,4,"704,500"
3576   聯合再生        ,0,0,272,"5,695,650"
3583   辛耘            ,16,"1,253,300",2,"156,400"
3588   通嘉            ,12,"778,100",1,"64,800"
3591   艾笛森          ,8,"172,000",0,0
3592   瑞鼎            ,0,0,10,"4,062,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,14,"1,490,500"
3605   宏致            ,0,0,3,"102,750"
3607   谷崧            ,0,0,0,0
3617   碩天            ,12,"1,548,000",14,"1,769,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,0,0
3652   精聯            ,26,"682,500",0,0
3653   健策            ,1,"403,500",17,"6,798,000"
3661   世芯-KY         ,135,"128,241,000",76,"73,014,000"
3665   貿聯-KY         ,5,"1,381,000",59,"16,430,000"
3669   圓展            ,0,0,1,"45,300"
3673   TPK-KY          ,59,"2,060,200",82,"2,832,350"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,3,"134,150",0,0
3702   大聯大          ,0,0,257,"12,656,200"
3703   欣陸            ,0,0,9,"276,900"
3704   合勤控          ,18,"710,250",8,"314,800"
3705   永信            ,0,0,19,"823,650"
3706   神達            ,1,"31,300",19,"593,750"
3708   上緯投控        ,111,"12,527,000",84,"9,461,000"
3711   日月光投控      ,6,"623,000",237,"24,552,500"
3712   永崴投控        ,0,0,15,"454,400"
3714   富采            ,16,"803,900",29,"1,452,650"
3715   定穎投控        ,0,0,0,0
4104   佳醫            ,2,"159,500",10,"793,800"
4106   雃博            ,2,"64,000",9,"287,200"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,2,"75,300",4,"151,250"
4137   麗豐-KY         ,12,"2,838,000",17,"4,051,000"
4142   國光生          ,1,"40,700",68,"2,734,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,187,"6,278,300",23,"762,850"
4164   承業醫          ,23,"1,393,400",89,"5,331,400"
4190   佐登-KY         ,0,0,2,"170,100"
4306   炎洲            ,0,0,25,"369,000"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,11,"186,850"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,3,"672,500",80,"17,981,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"153,000",5,"765,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,44,"2,199,800",0,0
4557   永新-KY         ,0,0,12,"1,422,000"
4560   強信-KY         ,0,0,1,"39,450"
4562   穎漢            ,0,0,0,0
4564   元翎            ,10,"268,400",69,"1,829,850"
4566   時碩工業        ,68,"3,795,200",17,"941,100"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,10,"793,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,1,"79,600",0,0
4739   康普            ,10,"1,025,000",6,"617,500"
4746   台耀            ,10,"718,500",28,"1,990,500"
4755   三福化          ,1,"131,500",1,"129,500"
4763   材料*-KY        ,486,"163,656,000",8,"2,574,000"
4764   雙鍵            ,0,0,1,"56,800"
4766   南寶            ,0,0,1,"138,500"
4770   上品            ,14,"4,999,500",1,"364,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,279,"19,372,400"
4906   正文            ,4,"111,700",0,0
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"175,000",115,"6,704,400"
4916   事欣科          ,32,"997,750",16,"489,700"
4919   新唐            ,183,"27,017,500",37,"5,403,500"
4927   泰鼎-KY         ,15,"944,100",92,"5,738,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,51,"3,487,500",211,"14,426,100"
4942   嘉彰            ,1,"38,400",0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,5,"275,400",0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"342,500",236,"26,713,000"
4960   誠美材          ,17,"219,500",211,"2,678,100"
4961   天鈺            ,21,"3,575,500",478,"81,535,000"
4967   十銓            ,269,"13,010,000",44,"2,074,850"
4968   立積            ,66,"9,328,500",53,"7,424,500"
4976   佳凌            ,1,"41,500",21,"876,950"
4977   眾達-KY         ,9,"996,500",135,"14,808,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"93,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"301,000",10,"1,520,000"
5225   東科-KY         ,1,"37,950",1,"37,800"
5234   達興材料        ,4,"330,800",0,0
5243   乙盛-KY         ,19,"1,200,000",16,"1,005,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,548,"50,191,400",386,"34,694,500"
5269   祥碩            ,3,"3,040,000",2,"2,050,000"
5283   禾聯碩          ,0,0,4,"455,000"
5284   jpp-KY          ,2,"189,800",26,"2,474,000"
5285   界霖            ,2,"158,300",1,"78,900"
5288   豐祥-KY         ,3,"535,000",0,0
5306   桂盟            ,0,0,7,"1,081,000"
5388   中磊            ,7,"591,900",0,0
5434   崇越            ,0,0,1,"182,000"
5469   瀚宇博          ,0,0,4,"138,300"
5471   松翰            ,1,"55,000",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,3,"71,050"
5521   工信            ,0,0,5,"34,910"
5522   遠雄            ,0,0,38,"2,246,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,18,"168,210"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,18,"1,358,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,3,"129,900"
5607   遠雄港          ,0,0,4,"221,700"
5608   四維航          ,168,"4,369,950",342,"8,800,000"
5706   鳳凰            ,69,"4,922,100",5,"349,400"
5871   中租-KY         ,4,"903,000",20,"4,512,000"
5876   上海商銀        ,0,0,160,"7,647,600"
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,36,"637,000"
6005   群益證          ,0,0,87,"1,046,000"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"16,900"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,38,"492,450",69,"893,150"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,25,"260,000"
6128   上福            ,0,0,1,"33,500"
6133   金橋            ,3,"69,400",33,"761,550"
6136   富爾特          ,0,0,1,"18,750"
6139   亞翔            ,0,0,67,"2,660,100"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"24,400",225,"5,492,100"
6155   鈞寶            ,1,"26,050",0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,32,"1,087,600"
6166   凌華            ,2,"123,200",1,"60,900"
6168   宏齊            ,4,"87,350",12,"260,950"
6176   瑞儀            ,0,0,35,"3,688,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,11,"431,200"
6191   精成科          ,2,"60,300",0,0
6192   巨路            ,0,0,4,"296,200"
6196   帆宣            ,4,"500,000",7,"875,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"150,000",179,"13,407,400"
6205   詮欣            ,34,"3,231,000",27,"2,578,200"
6206   飛捷            ,0,0,8,"578,700"
6209   今國光          ,0,0,14,"365,700"
6213   聯茂            ,4,"302,400",35,"2,654,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,5,"136,250"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,1,"66,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,24,"284,250"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,95,"5,190,400",305,"16,664,000"
6239   力成            ,2,"175,600",3,"262,900"
6243   迅杰            ,0,0,8,"257,650"
6257   矽格            ,1,"52,900",114,"6,045,500"
6269   台郡            ,1,"98,300",71,"6,981,500"
6271   同欣電          ,8,"1,768,000",16,"3,544,000"
6277   宏正            ,0,0,10,"811,700"
6278   台表科          ,4,"353,100",22,"1,949,100"
6281   全國電          ,0,0,2,"168,200"
6282   康舒            ,22,"865,850",768,"30,286,000"
6283   淳安            ,0,0,24,"851,500"
6285   啟��            ,20,"1,679,600",105,"8,841,300"
6288   聯嘉            ,21,"588,100",260,"7,270,250"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,680,000"
6412   群電            ,0,0,4,"312,000"
6414   樺漢            ,0,0,10,"2,314,000"
6415   矽力*-KY        ,2,"1,180,000",30,"17,681,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,4,"399,000"
6442   光聖            ,27,"1,372,000",0,0
6443   元晶            ,12,"449,600",170,"6,353,100"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,2,"173,700",2,"173,400"
6464   台數科          ,0,0,2,"179,800"
6477   安集            ,12,"576,650",0,0
6491   晶碩            ,0,0,1,"467,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,212,"18,089,900"
6515   穎崴            ,8,"4,343,000",1,"568,000"
6525   捷敏-KY         ,0,0,1,"74,100"
6531   愛普*           ,196,"55,308,000",145,"40,410,000"
6533   晶心科          ,29,"15,577,000",47,"25,251,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,135,"13,322,900"
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"25,600",2,"51,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"96,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,17,"1,113,800"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,3,"85,200",0,0
6605   帝寶            ,0,0,5,"439,000"
6625   必應            ,1,"49,050",21,"1,026,050"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,1,"128,000"
6666   羅麗芬-KY       ,2,"197,300",0,0
6668   中揚光          ,15,"627,200",0,0
6669   緯穎            ,2,"1,780,000",8,"7,134,000"
6670   復盛應用        ,205,"49,983,500",38,"9,280,000"
6671   三能-KY         ,0,0,1,"39,250"
6672   騰輝電子-KY     ,2,"166,800",0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,8,"2,299,500",0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,2,"194,500"
6715   嘉基            ,7,"1,074,500",21,"3,190,500"
6719   力智            ,38,"11,332,000",9,"2,639,000"
6743   安普新          ,0,0,2,"87,900"
6754   匯僑設計        ,0,0,1,"47,950"
6756   威鋒電子        ,11,"2,428,500",3,"658,000"
6768   志強-KY         ,0,0,2,"143,500"
6770   力積電          ,21,"706,350",62,"2,084,700"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,14,"11,637,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,30,"7,234,500"
6790   永豐實          ,0,0,2,"75,400"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,3,"403,500"
6806   森崴能源        ,19,"1,674,400",35,"3,049,200"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,8,"1,902,000",250,"59,470,000"
8021   尖點            ,0,0,5,"147,300"
8028   昇陽半導體      ,13,"747,500",46,"2,655,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"42,600"
8046   南電            ,14,"3,380,500",198,"47,589,000"
8070   長華*           ,0,0,43,"1,426,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,7,"1,241,000",28,"4,897,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,2,"80,300"
8105   凌巨            ,24,"354,950",0,0
8110   華東            ,2,"25,800",11,"141,450"
8112   至上            ,0,0,102,"3,941,300"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,2,"73,900",41,"1,508,200"
8163   達方            ,0,0,2,"82,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"86,600",17,"1,453,100"
8213   志超            ,6,"233,250",2,"78,000"
8215   明基材          ,4,"148,350",47,"1,741,700"
8222   寶一            ,34,"1,135,750",1,"33,250"
8249   菱光            ,0,0,0,0
8261   富鼎            ,3,"330,000",33,"3,633,500"
8271   宇瞻            ,0,0,3,"140,350"
8341   日友            ,0,0,34,"5,614,500"
8367   建新國際        ,0,0,3,"125,600"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,1,"188,000"
8429   金麗-KY         ,2,"21,800",9,"97,750"
8438   昶昕            ,0,0,2,"50,700"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"788,000",9,"7,027,000"
8462   柏文            ,2,"281,500",3,"421,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"655,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,14,"457,450"
8478   東哥遊艇        ,35,"13,491,000",1,"378,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"211,000"
8926   台汽電          ,0,0,8,"290,700"
8940   新天地          ,0,0,0,0
8996   高力            ,10,"2,363,000",17,"4,061,500"
9103   美德醫療-DR     ,32,"232,640",92,"665,160"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,15,"61,950",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"132,000",55,"7,256,500"
9902   台火            ,0,0,9,"119,600"
9904   寶成            ,0,0,0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,2,"96,300",0,0
9907   統一實          ,0,0,20,"349,350"
9908   大台北          ,0,0,6,"187,500"
9910   豐泰            ,0,0,26,"4,778,000"
9911   櫻花            ,0,0,1,"64,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,3,"546,500"
9917   中保科          ,0,0,2,"201,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"87,900",3,"52,650"
9921   巨大            ,1,"208,500",3,"625,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,4,"161,800"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"118,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"44,750",13,"583,150"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,1,"19,000",2,"38,400"
9937   全國            ,0,0,2,"116,800"
9938   百和            ,2,"124,200",41,"2,565,900"
9939   宏全            ,2,"193,500",48,"4,667,500"
9940   信義            ,0,0,16,"455,900"
9941   裕融            ,0,0,10,"1,699,500"
9942   茂順            ,3,"367,500",2,"244,500"
9943   好樂迪          ,0,0,2,"138,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,4,"176,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,7,"150,400"
9958   世紀鋼          ,10,"1,062,500",39,"4,138,000"
合計,"21,279","1,934,435,030","76,298","3,779,081,780"
說明:,,,,
融券賣出不含資券互抵。,,,,
